x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77141        0.79045        1.02468        0.19876        0.98428       -0.01004        0.98136       -3.73644        1.03204        0.76898
0.520855        0.76506        0.78460        1.02554        0.19705        0.98423       -0.01011        0.99911       -3.78560        1.03316        0.76239
0.529327        0.75858        0.77863        1.02644        0.19515        0.98418       -0.01017        1.01711       -3.83470        1.03431        0.75564
0.537936        0.75197        0.77254        1.02736        0.19304        0.98412       -0.01023        1.03537       -3.88368        1.03551        0.74873
0.546686        0.74524        0.76634        1.02832        0.19073        0.98407       -0.01027        1.05386       -3.93255        1.03673        0.74165
0.555578        0.73839        0.76004        1.02932        0.18820        0.98401       -0.01029        1.07259       -3.98123        1.03800        0.73442
0.564614        0.73143        0.75362        1.03035        0.18541        0.98396       -0.01030        1.09151       -4.02965        1.03929        0.72702
0.573798        0.72435        0.74710        1.03141        0.18235        0.98391       -0.01029        1.11061       -4.07771        1.04063        0.71946
0.583131        0.71717        0.74049        1.03252        0.17900        0.98386       -0.01026        1.12987       -4.12531        1.04200        0.71174
0.592615        0.70988        0.73378        1.03366        0.17531        0.98381       -0.01021        1.14923       -4.17235        1.04340        0.70384
0.602254        0.70251        0.72698        1.03485        0.17127        0.98376       -0.01013        1.16867       -4.21872        1.04483        0.69578
0.612050        0.69504        0.72011        1.03607        0.16683        0.98372       -0.01002        1.18813       -4.26429        1.04630        0.68756
0.622005        0.68750        0.71317        1.03734        0.16197        0.98368       -0.00988        1.20755       -4.30892        1.04779        0.67916
0.632122        0.67989        0.70617        1.03866        0.15664        0.98364       -0.00971        1.22687       -4.35247        1.04930        0.67060
0.642403        0.67222        0.69912        1.04002        0.15081        0.98361       -0.00949        1.24601       -4.39478        1.05083        0.66187
0.652852        0.66451        0.69203        1.04143        0.14443        0.98359       -0.00922        1.26487       -4.43569        1.05237        0.65297
0.663471        0.65676        0.68492        1.04288        0.13746        0.98357       -0.00891        1.28336       -4.47502        1.05392        0.64391
0.674262        0.64900        0.67780        1.04438        0.12986        0.98356       -0.00854        1.30135       -4.51258        1.05546        0.63468
0.685229        0.64123        0.67069        1.04594        0.12157        0.98356       -0.00811        1.31872       -4.54816        1.05699        0.62529
0.696374        0.63348        0.66359        1.04754        0.11256        0.98358       -0.00762        1.33532       -4.58155        1.05850        0.61574
0.707701        0.62576        0.65654        1.04919        0.10276        0.98361       -0.00705        1.35098       -4.61252        1.05997        0.60602
0.719212        0.61809        0.64955        1.05090        0.09213        0.98365       -0.00640        1.36551       -4.64083        1.06139        0.59615
0.730910        0.61051        0.64265        1.05265        0.08058        0.98371       -0.00566        1.37860       -4.66602        1.06273        0.58612
0.742798        0.60304        0.63588        1.05445        0.06804        0.98380       -0.00482        1.38994       -4.68771        1.06397        0.57594
0.754880        0.59570        0.62923        1.05631        0.05453        0.98390       -0.00387        1.39939       -4.70585        1.06509        0.56562
0.767158        0.58849        0.62275        1.05821        0.04000        0.98403       -0.00282        1.40665       -4.72014        1.06606        0.55514
0.779636        0.58146        0.61643        1.06015        0.02441        0.98419       -0.00166        1.41139       -4.73028        1.06685        0.54453
0.792317        0.57467        0.61037        1.06214        0.00763        0.98439       -0.00035        1.41282       -4.73523        1.06740        0.53379
0.805204        0.56811        0.60456        1.06417       -0.01028        0.98461        0.00108        1.41081       -4.73513        1.06768        0.52291
0.818301        0.56180        0.59900        1.06623       -0.02929        0.98487        0.00265        1.40502       -4.72976        1.06766        0.51191
0.831610        0.55580        0.59377        1.06832       -0.04947        0.98517        0.00437        1.39460       -4.71826        1.06726        0.50079
0.845137        0.55014        0.58888        1.07043       -0.07079        0.98552        0.00625        1.37887       -4.70007        1.06640        0.48956
0.858883        0.54480        0.58433        1.07255       -0.09314        0.98590        0.00826        1.35776       -4.67543        1.06506        0.47822
0.872853        0.53987        0.58019        1.07468       -0.11653        0.98634        0.01044        1.32981       -4.64298        1.06309        0.46680
0.887050        0.53533        0.57644        1.07680       -0.14080        0.98682        0.01275        1.29479       -4.60283        1.06047        0.45528
0.901478        0.53117        0.57308        1.07889       -0.16584        0.98734        0.01521        1.25197       -4.55455        1.05708        0.44368
0.916140        0.52746        0.57016        1.08095       -0.19148        0.98792        0.01781        1.19993       -4.49711        1.05279        0.43201
0.931041        0.52413        0.56761        1.08296       -0.21751        0.98854        0.02051        1.13877       -4.43100        1.04757        0.42028
0.946185        0.52123        0.56547        1.08488       -0.24367        0.98920        0.02331        1.06641       -4.35477        1.04118        0.40851
0.961575        0.51868        0.56365        1.08670       -0.26971        0.98991        0.02619        0.98321       -4.26918        1.03363        0.39668
0.977215        0.51647        0.56212        1.08840       -0.29523        0.99065        0.02910        0.88729       -4.17317        1.02468        0.38484
0.993109        0.51452        0.56079        1.08994       -0.31987        0.99142        0.03201        0.77842       -4.06714        1.01428        0.37297
1.009262        0.51276        0.55957        1.09129       -0.34324        0.99222        0.03488        0.65602       -3.95121        1.00231        0.36110
1.025678        0.51109        0.55832        1.09241       -0.36463        0.99304        0.03763        0.51842       -3.82499        0.98853        0.34924
1.042361        0.50939        0.55690        1.09328       -0.38372        0.99385        0.04022        0.36644       -3.68977        0.97300        0.33740
1.059315        0.50752        0.55515        1.09385       -0.39977        0.99466        0.04257        0.19934       -3.54600        0.95556        0.32558
1.076545        0.50530        0.55283        1.09406       -0.41181        0.99545        0.04455        0.01666       -3.39467        0.93609        0.31383
1.094055        0.50258        0.54976        1.09389       -0.41933        0.99618        0.04608       -0.18017       -3.23770        0.91469        0.30212
1.111850        0.49918        0.54576        1.09331       -0.42141        0.99683        0.04705       -0.39017       -3.07699        0.89140        0.29049
1.129934        0.49494        0.54060        1.09226       -0.41706        0.99737        0.04731       -0.61164       -2.91502        0.86637        0.27894
1.148312        0.48966        0.53407        1.09069       -0.40494        0.99771        0.04668       -0.84182       -2.75515        0.83981        0.26751
1.166990        0.48329        0.52611        1.08861       -0.38447        0.99780        0.04504       -1.07630       -2.60080        0.81222        0.25619
1.185971        0.47580        0.51671        1.08598       -0.35488        0.99755        0.04225       -1.30977       -2.45583        0.78420        0.24500
1.205261        0.46727        0.50597        1.08281       -0.31577        0.99685        0.03822       -1.53539       -2.32429        0.75656        0.23396
1.224865        0.45787        0.49410        1.07912       -0.26730        0.99557        0.03290       -1.74479       -2.21015        0.73034        0.22308
1.244787        0.44792        0.48150        1.07495       -0.21040        0.99361        0.02634       -1.92833       -2.11690        0.70679        0.21237
1.265034        0.43781        0.46861        1.07036       -0.14690        0.99087        0.01874       -2.07557       -2.04718        0.68733        0.20184
1.285610        0.42798        0.45599        1.06544       -0.07942        0.98733        0.01036       -2.17600       -2.00250        0.67347        0.19153
1.306520        0.41883        0.44410        1.06031       -0.01111        0.98303        0.00161       -2.21992       -1.98312        0.66667        0.18142
1.327771        0.41066        0.43329        1.05511        0.05468        0.97810       -0.00710       -2.19929       -1.98805        0.66826        0.17154
1.349367        0.40352        0.42370        1.05001        0.11486        0.97273       -0.01533       -2.10842       -2.01528        0.67929        0.16190
1.371315        0.39726        0.41521        1.04517        0.16649        0.96717       -0.02265       -1.94278       -2.06235        0.70076        0.15252
1.393619        0.39138        0.40735        1.04079        0.20738        0.96174       -0.02872       -1.70352       -2.12546        0.73286        0.14340
1.416287        0.38518        0.39944        1.03702        0.23613        0.95670       -0.03325       -1.39646       -2.20026        0.77516        0.13455
1.439323        0.37785        0.39071        1.03402        0.25174        0.95235       -0.03603       -1.03039       -2.28229        0.82674        0.12598
1.462733        0.36853        0.38032        1.03199        0.25328        0.94899       -0.03683       -0.61716       -2.36672        0.88625        0.11771
1.486525        0.35672        0.36777        1.03099        0.24186        0.94684       -0.03572       -0.17632       -2.44861        0.95103        0.10974
1.510703        0.34228        0.35293        1.03110        0.21930        0.94609       -0.03288        0.27123       -2.52381        1.01811        0.10206
1.535275        0.32549        0.33603        1.03238        0.18801        0.94696       -0.02859        0.70165       -2.58855        1.08396        0.09471
1.560246        0.30724        0.31791        1.03475        0.15189        0.94938       -0.02341        1.09538       -2.64178        1.14542        0.08765
1.585624        0.28856        0.29958        1.03820        0.11430        0.95343       -0.01781        1.43012       -2.68224        1.19886        0.08094
1.611414        0.27055        0.28205        1.04253        0.07817        0.95885       -0.01226        1.69651       -2.71158        1.24240        0.07453
1.637624        0.25416        0.26626        1.04762        0.04558        0.96548       -0.00710        1.88266       -2.73080        1.27377        0.06844
1.664260        0.24001        0.25279        1.05326        0.01752        0.97301       -0.00253        1.98547       -2.74181        1.29198        0.06268
1.691330        0.22831        0.24183        1.05923       -0.00578        0.98111        0.00138        2.00451       -2.74628        1.29647        0.05724
1.718839        0.21909        0.23339        1.06528       -0.02428        0.98942        0.00459        1.93845       -2.74543        1.28652        0.05211
1.746796        0.21198        0.22706        1.07115       -0.03822        0.99756        0.00711        1.78987       -2.74043        1.26202        0.04730
1.775208        0.20635        0.22215        1.07656       -0.04784        1.00512        0.00893        1.56409       -2.73227        1.22341        0.04280
1.804082        0.20145        0.21782        1.08125       -0.05323        1.01171        0.01005        1.26826       -2.72184        1.17145        0.03860
1.833425        0.19638        0.21307        1.08495       -0.05453        1.01695        0.01046        0.91406       -2.71005        1.10780        0.03469
1.863246        0.19035        0.20699        1.08743       -0.05206        1.02048        0.01017        0.51854       -2.69787        1.03521        0.03107
1.893552        0.18278        0.19896        1.08852       -0.04650        1.02208        0.00930        0.10354       -2.68621        0.95748        0.02773
1.924351        0.17354        0.18884        1.08815       -0.03887        1.02161        0.00799       -0.30662       -2.67577        0.87911        0.02465
1.955651        0.16294        0.17701        1.08633       -0.03036        1.01909        0.00648       -0.68878       -2.66691        0.80461        0.02183
1.987460        0.15161        0.16422        1.08317       -0.02204        1.01467        0.00497       -1.02435       -2.65966        0.73780        0.01926
2.019786        0.14028        0.15134        1.07885       -0.01467        1.00862        0.00360       -1.30139       -2.65378        0.68140        0.01692
2.052638        0.12962        0.13916        1.07356       -0.00868        1.00122        0.00247       -1.51295       -2.64896        0.63720        0.01480
2.086024        0.12008        0.12819        1.06757       -0.00408        0.99284        0.00159       -1.66024       -2.64485        0.60545        0.01289
2.119953        0.11184        0.11867        1.06111       -0.00074        0.98383        0.00095       -1.74685       -2.64119        0.58584        0.01117
2.154435        0.10499        0.11070        1.05439        0.00152        0.97449        0.00052       -1.77585       -2.63783        0.57817        0.00964
2.189477        0.09937        0.10410        1.04762        0.00298        0.96511        0.00024       -1.75466       -2.63469        0.58127        0.00828
2.225089        0.09479        0.09868        1.04099        0.00379        0.95596        0.00009       -1.68705       -2.63173        0.59471        0.00708
2.261280        0.09099        0.09414        1.03467        0.00415        0.94725        0.00004       -1.57940       -2.62896        0.61743        0.00602
2.298060        0.08767        0.09020        1.02880        0.00416        0.93919        0.00006       -1.43606       -2.62641        0.64876        0.00509
2.335438        0.08454        0.08652        1.02352        0.00393        0.93195        0.00013       -1.26287       -2.62412        0.68766        0.00428
2.373424        0.08130        0.08284        1.01892        0.00353        0.92567        0.00025       -1.06610       -2.62212        0.73291        0.00358
2.412028        0.07773        0.07890        1.01510        0.00303        0.92045        0.00041       -0.85264       -2.62046        0.78308        0.00297
2.451260        0.07365        0.07455        1.01212        0.00247        0.91638        0.00060       -0.63018       -2.61917        0.83647        0.00246
2.491130        0.06903        0.06972        1.01002        0.00189        0.91350        0.00082       -0.40681       -2.61827        0.89116        0.00202
2.531648        0.06388        0.06444        1.00879        0.00131        0.91182        0.00106       -0.19036       -2.61777        0.94522        0.00165
2.572826        0.05836        0.05885        1.00843        0.00075        0.91129        0.00133        0.01228       -2.61767        0.99684        0.00133
2.614673        0.05265        0.05311        1.00888        0.00021        0.91186        0.00163        0.19579       -2.61795        1.04454        0.00107
2.657201        0.04696        0.04743        1.01008       -0.00031        0.91343        0.00197        0.35671       -2.61860        1.08724        0.00086
2.700421        0.04148        0.04197        1.01196       -0.00082        0.91592        0.00236        0.49337       -2.61957        1.12428        0.00068
2.744343        0.03636        0.03688        1.01444       -0.00134        0.91921        0.00281        0.60534       -2.62084        1.15535        0.00054
2.788980        0.03168        0.03224        1.01742       -0.00188        0.92318        0.00333        0.69428       -2.62235        1.18065        0.00042
2.834343        0.02752        0.02809        1.02084       -0.00244        0.92773        0.00392        0.76178       -2.62407        1.20043        0.00032
2.880444        0.02385        0.02444        1.02457       -0.00302        0.93270        0.00460        0.79724       -2.62593        1.21144        0.00000
2.927295        0.02067        0.02126        1.02857       -0.00364        0.93801        0.00537        0.82973       -2.62791        1.22180        0.00000
2.974908        0.01792        0.01851        1.03278       -0.00431        0.94361        0.00624        0.84849       -2.63000        1.22831        0.00000
3.023295        0.01556        0.01614        1.03716       -0.00502        0.94943        0.00723        0.85573       -2.63215        1.23149        0.00000
3.072469        0.01354        0.01411        1.04165       -0.00577        0.95539        0.00834        0.85343       -2.63436        1.23181        0.00000
3.122443        0.01181        0.01236        1.04622       -0.00656        0.96143        0.00957        0.84331       -2.63658        1.22971        0.00000
3.173230        0.01033        0.01086        1.05083       -0.00738        0.96750        0.01094        0.82685       -2.63882        1.22556        0.00000
3.224842        0.00906        0.00956        1.05543       -0.00823        0.97356        0.01246        0.80532       -2.64104        1.21970        0.00000
3.277295        0.00796        0.00844        1.06001       -0.00909        0.97955        0.01413        0.77977       -2.64324        1.21241        0.00000
3.330600        0.00701        0.00747        1.06454       -0.00997        0.98544        0.01598        0.75109       -2.64541        1.20393        0.00000
3.384773        0.00619        0.00662        1.06900       -0.01086        0.99118        0.01802        0.72000       -2.64754        1.19446        0.00000
3.439826        0.00547        0.00587        1.07336       -0.01177        0.99675        0.02029        0.68715       -2.64961        1.18420        0.00000
3.495776        0.00484        0.00521        1.07760       -0.01269        1.00210        0.02280        0.65307       -2.65163        1.17330        0.00000
3.552635        0.00428        0.00463        1.08172       -0.01362        1.00721        0.02561        0.61823       -2.65359        1.16190        0.00000
3.610419        0.00378        0.00410        1.08571       -0.01458        1.01204        0.02876        0.58300       -2.65548        1.15013        0.00000
3.669142        0.00334        0.00363        1.08953       -0.01556        1.01655        0.03232        0.54772       -2.65730        1.13810        0.00000
3.728821        0.00294        0.00321        1.09320       -0.01657        1.02071        0.03639        0.51269       -2.65905        1.12592        0.00000
3.789471        0.00258        0.00283        1.09670       -0.01763        1.02447        0.04106        0.47816       -2.66073        1.11367        0.00000
3.851107        0.00226        0.00249        1.10002       -0.01875        1.02779        0.04648        0.44432       -2.66234        1.10144        0.00000
3.913746        0.00197        0.00218        1.10316       -0.01995        1.03061        0.05283        0.41136       -2.66389        1.08930        0.00000
3.977403        0.00171        0.00189        1.10611       -0.02124        1.03286        0.06033        0.37940       -2.66538        1.07730        0.00000
4.042096        0.00148        0.00164        1.10888       -0.02266        1.03445        0.06928        0.34856       -2.66682        1.06551        0.00000
4.107841        0.00127        0.00141        1.11145       -0.02424        1.03526        0.08011        0.31891       -2.66821        1.05396        0.00000
4.174655        0.00120        0.00134        1.11604       -0.06984        1.04085        0.11355        0.78672       -2.67013        1.35842        0.00000
4.242556        0.00120        0.00134        1.12178       -0.13848        1.04925        0.15820        1.51438       -2.67235        1.82821        0.00000
4.311562        0.00120        0.00135        1.12761       -0.20822        1.05780        0.20358        2.25387       -2.67462        2.30564        0.00000
4.381690        0.00119        0.00135        1.13354       -0.27911        1.06648        0.24970        3.00540       -2.67692        2.79083        0.00000
4.452959        0.00119        0.00136        1.13956       -0.35114        1.07530        0.29657        3.76914       -2.67926        3.28392        0.00000
4.525386        0.00119        0.00136        1.14569       -0.42435        1.08426        0.34420        4.54531       -2.68164        3.78502        0.00000
4.598992        0.00119        0.00137        1.15191       -0.49874        1.09338        0.39260        5.33410       -2.68405        4.29428        0.00000
4.673795        0.00119        0.00138        1.15823       -0.57435        1.10263        0.44179        6.13572       -2.68651        4.81182        0.00000
4.749815        0.00119        0.00138        1.16466       -0.65119        1.11204        0.49179        6.95038       -2.68900        5.33778        0.00000
4.827071        0.00119        0.00139        1.17119       -0.72928        1.12161        0.54259        7.77829       -2.69154        5.87229        0.00000
4.905584        0.00118        0.00139        1.17783       -0.80863        1.13133        0.59422        8.61967       -2.69412        6.41549        0.00000
4.985373        0.00118        0.00140        1.18457       -0.88928        1.14120        0.64669        9.47473       -2.69673        6.96754        0.00000
5.066461        0.00118        0.00141        1.19143       -0.97124        1.15124        0.70002       10.34370       -2.69940        7.52856        0.00000
5.148867        0.00118        0.00141        1.19840       -1.05453        1.16144        0.75421       11.22680       -2.70210        8.09870        0.00000
5.232614        0.00118        0.00142        1.20548       -1.13918        1.17181        0.80928       12.12427       -2.70485        8.67812        0.00000
5.317723        0.00118        0.00142        1.21267       -1.22521        1.18234        0.86525       13.03634       -2.70764        9.26696        0.00000
5.404216        0.00117        0.00143        1.21998       -1.31263        1.19305        0.92213       13.96324       -2.71048        9.86538        0.00000
5.492116        0.00117        0.00144        1.22741       -1.40148        1.20393        0.97994       14.90521       -2.71336       10.47354        0.00000
5.581446        0.00117        0.00144        1.23497       -1.49177        1.21498        1.03868       15.86251       -2.71630       11.09158        0.00000
5.672229        0.00117        0.00145        1.24264       -1.58353        1.22622        1.09838       16.83538       -2.71928       11.71968        0.00000
5.764488        0.00117        0.00146        1.25044       -1.67678        1.23764        1.15905       17.82407       -2.72230       12.35800        0.00000
5.858248        0.00117        0.00147        1.25837       -1.77155        1.24925        1.22071       18.82884       -2.72538       13.00669        0.00000
5.953533        0.00116        0.00147        1.26642       -1.86786        1.26104        1.28337       19.84995       -2.72851       13.66594        0.00000
6.050368        0.00116        0.00148        1.27461       -1.96573        1.27303        1.34705       20.88768       -2.73169       14.33591        0.00000
6.148778        0.00116        0.00149        1.28293       -2.06520        1.28521        1.41177       21.94228       -2.73492       15.01678        0.00000
6.248788        0.00116        0.00150        1.29138       -2.16629        1.29759        1.47754       23.01403       -2.73820       15.70872        0.00000
6.350425        0.00116        0.00150        1.29998       -2.26902        1.31017        1.54438       24.10322       -2.74153       16.41192        0.00000
6.453715        0.00115        0.00151        1.30871       -2.37342        1.32295        1.61230       25.21013       -2.74492       17.12655        0.00000
6.558686        0.00032        0.00058        1.78340      -10.67044        2.02443        7.27164       25.21897       -2.86357       17.18603        0.00000
6.665363        0.00016        0.00046        2.93617      -31.54727        4.17784       21.58612       25.03145       -2.82415       17.12752        0.00000
