x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99934        0.99940        1.00006        0.20717        0.98645       -0.00050        0.04538       -0.20483        1.00007        0.99930
0.026328        0.99932        0.99938        1.00006        0.20718        0.98645       -0.00051        0.04611       -0.20816        1.00008        0.99928
0.026756        0.99930        0.99936        1.00006        0.20718        0.98645       -0.00052        0.04687       -0.21155        1.00008        0.99926
0.027192        0.99927        0.99934        1.00007        0.20718        0.98645       -0.00053        0.04763       -0.21499        1.00008        0.99924
0.027634        0.99925        0.99932        1.00007        0.20718        0.98645       -0.00054        0.04840       -0.21849        1.00008        0.99922
0.028083        0.99923        0.99930        1.00007        0.20718        0.98645       -0.00055        0.04919       -0.22204        1.00009        0.99920
0.028540        0.99921        0.99928        1.00007        0.20718        0.98645       -0.00056        0.04999       -0.22565        1.00009        0.99917
0.029004        0.99918        0.99926        1.00007        0.20718        0.98645       -0.00057        0.05080       -0.22932        1.00009        0.99915
0.029476        0.99916        0.99924        1.00008        0.20719        0.98645       -0.00057        0.05163       -0.23305        1.00009        0.99913
0.029955        0.99914        0.99922        1.00008        0.20719        0.98645       -0.00058        0.05247       -0.23684        1.00010        0.99910
0.030443        0.99911        0.99919        1.00008        0.20719        0.98645       -0.00059        0.05333       -0.24069        1.00010        0.99907
0.030938        0.99907        0.99916        1.00008        0.20719        0.98645       -0.00060        0.05419       -0.24460        1.00010        0.99904
0.031441        0.99904        0.99912        1.00009        0.20719        0.98645       -0.00061        0.05508       -0.24858        1.00011        0.99900
0.031952        0.99900        0.99909        1.00009        0.20720        0.98645       -0.00062        0.05597       -0.25262        1.00011        0.99896
0.032472        0.99897        0.99906        1.00009        0.20720        0.98645       -0.00063        0.05688       -0.25673        1.00011        0.99893
0.033000        0.99893        0.99903        1.00010        0.20720        0.98645       -0.00064        0.05781       -0.26090        1.00012        0.99889
0.033537        0.99889        0.99899        1.00010        0.20720        0.98645       -0.00065        0.05875       -0.26514        1.00012        0.99885
0.034083        0.99885        0.99896        1.00010        0.20721        0.98645       -0.00066        0.05971       -0.26945        1.00013        0.99882
0.034637        0.99882        0.99892        1.00011        0.20721        0.98645       -0.00067        0.06068       -0.27383        1.00013        0.99878
0.035200        0.99878        0.99889        1.00011        0.20721        0.98644       -0.00069        0.06167       -0.27829        1.00014        0.99874
0.035773        0.99874        0.99885        1.00011        0.20721        0.98644       -0.00070        0.06267       -0.28281        1.00014        0.99870
0.036355        0.99870        0.99881        1.00012        0.20722        0.98644       -0.00071        0.06369       -0.28741        1.00014        0.99866
0.036946        0.99866        0.99878        1.00012        0.20722        0.98644       -0.00072        0.06473       -0.29208        1.00015        0.99861
0.037547        0.99861        0.99874        1.00013        0.20722        0.98644       -0.00073        0.06579       -0.29683        1.00015        0.99857
0.038158        0.99857        0.99870        1.00013        0.20722        0.98644       -0.00074        0.06686       -0.30166        1.00016        0.99853
0.038778        0.99853        0.99866        1.00013        0.20723        0.98644       -0.00076        0.06794       -0.30656        1.00016        0.99849
0.039409        0.99848        0.99862        1.00014        0.20723        0.98644       -0.00077        0.06905       -0.31155        1.00017        0.99844
0.040050        0.99844        0.99858        1.00014        0.20723        0.98644       -0.00078        0.07017       -0.31661        1.00017        0.99840
0.040701        0.99838        0.99853        1.00015        0.20724        0.98644       -0.00079        0.07132       -0.32176        1.00018        0.99834
0.041363        0.99832        0.99847        1.00015        0.20724        0.98644       -0.00081        0.07248       -0.32699        1.00018        0.99828
0.042036        0.99826        0.99842        1.00016        0.20724        0.98644       -0.00082        0.07366       -0.33230        1.00019        0.99822
0.042720        0.99820        0.99836        1.00016        0.20725        0.98644       -0.00083        0.07486       -0.33770        1.00020        0.99816
0.043415        0.99814        0.99831        1.00017        0.20725        0.98644       -0.00085        0.07608       -0.34319        1.00020        0.99809
0.044121        0.99808        0.99825        1.00017        0.20726        0.98644       -0.00086        0.07732       -0.34877        1.00021        0.99803
0.044839        0.99801        0.99819        1.00018        0.20726        0.98644       -0.00087        0.07858       -0.35444        1.00022        0.99797
0.045568        0.99795        0.99813        1.00018        0.20726        0.98644       -0.00089        0.07986       -0.36020        1.00022        0.99790
0.046309        0.99788        0.99807        1.00019        0.20727        0.98644       -0.00090        0.08116       -0.36606        1.00023        0.99783
0.047062        0.99782        0.99801        1.00020        0.20727        0.98644       -0.00092        0.08249       -0.37201        1.00024        0.99777
0.047828        0.99775        0.99795        1.00020        0.20728        0.98644       -0.00093        0.08383       -0.37805        1.00025        0.99770
0.048606        0.99768        0.99789        1.00021        0.20728        0.98644       -0.00095        0.08520       -0.38420        1.00025        0.99763
0.049396        0.99761        0.99782        1.00021        0.20729        0.98644       -0.00096        0.08658       -0.39044        1.00026        0.99756
0.050200        0.99753        0.99775        1.00022        0.20729        0.98644       -0.00098        0.08799       -0.39679        1.00027        0.99748
0.051016        0.99745        0.99767        1.00023        0.20730        0.98644       -0.00099        0.08943       -0.40323        1.00028        0.99739
0.051846        0.99736        0.99759        1.00024        0.20730        0.98643       -0.00101        0.09089       -0.40979        1.00029        0.99730
0.052689        0.99726        0.99751        1.00025        0.20731        0.98643       -0.00103        0.09237       -0.41644        1.00030        0.99721
0.053546        0.99717        0.99742        1.00025        0.20731        0.98643       -0.00104        0.09388       -0.42321        1.00031        0.99711
0.054417        0.99708        0.99734        1.00026        0.20732        0.98643       -0.00106        0.09541       -0.43009        1.00032        0.99702
0.055302        0.99698        0.99725        1.00027        0.20733        0.98643       -0.00108        0.09696       -0.43708        1.00033        0.99692
0.056202        0.99688        0.99716        1.00028        0.20733        0.98643       -0.00110        0.09855       -0.44418        1.00034        0.99682
0.057116        0.99678        0.99707        1.00029        0.20734        0.98643       -0.00111        0.10015       -0.45139        1.00035        0.99672
0.058045        0.99668        0.99698        1.00030        0.20735        0.98643       -0.00113        0.10179       -0.45873        1.00036        0.99662
0.058989        0.99658        0.99688        1.00031        0.20735        0.98643       -0.00115        0.10345       -0.46618        1.00037        0.99652
0.059948        0.99647        0.99679        1.00032        0.20736        0.98643       -0.00117        0.10513       -0.47376        1.00039        0.99641
0.060923        0.99635        0.99668        1.00033        0.20737        0.98643       -0.00119        0.10685       -0.48145        1.00040        0.99629
0.061914        0.99622        0.99656        1.00034        0.20738        0.98643       -0.00121        0.10859       -0.48927        1.00041        0.99616
0.062921        0.99609        0.99644        1.00035        0.20738        0.98643       -0.00123        0.11037       -0.49722        1.00043        0.99603
0.063945        0.99596        0.99632        1.00036        0.20739        0.98642       -0.00125        0.11217       -0.50529        1.00044        0.99590
0.064985        0.99583        0.99620        1.00037        0.20740        0.98642       -0.00127        0.11400       -0.51350        1.00045        0.99576
0.066042        0.99569        0.99608        1.00038        0.20741        0.98642       -0.00129        0.11586       -0.52184        1.00047        0.99562
0.067116        0.99556        0.99595        1.00040        0.20742        0.98642       -0.00131        0.11775       -0.53032        1.00048        0.99548
0.068208        0.99542        0.99582        1.00041        0.20743        0.98642       -0.00133        0.11968       -0.53893        1.00050        0.99534
0.069317        0.99527        0.99569        1.00042        0.20744        0.98642       -0.00135        0.12163       -0.54768        1.00052        0.99520
0.070445        0.99512        0.99556        1.00044        0.20745        0.98642       -0.00137        0.12361       -0.55658        1.00053        0.99505
0.071590        0.99495        0.99540        1.00045        0.20746        0.98642       -0.00140        0.12564       -0.56561        1.00055        0.99488
0.072755        0.99478        0.99524        1.00047        0.20747        0.98642       -0.00142        0.12769       -0.57479        1.00057        0.99470
0.073938        0.99461        0.99508        1.00048        0.20748        0.98641       -0.00144        0.12978       -0.58412        1.00059        0.99452
0.075141        0.99443        0.99492        1.00050        0.20749        0.98641       -0.00147        0.13190       -0.59361        1.00061        0.99435
0.076363        0.99425        0.99476        1.00051        0.20750        0.98641       -0.00149        0.13405       -0.60324        1.00063        0.99416
0.077605        0.99406        0.99459        1.00053        0.20751        0.98641       -0.00151        0.13625       -0.61304        1.00065        0.99398
0.078867        0.99388        0.99442        1.00055        0.20752        0.98641       -0.00154        0.13847       -0.62299        1.00067        0.99379
0.080150        0.99369        0.99425        1.00056        0.20754        0.98641       -0.00156        0.14074       -0.63310        1.00069        0.99360
0.081454        0.99347        0.99405        1.00058        0.20755        0.98641       -0.00159        0.14304       -0.64337        1.00071        0.99338
0.082779        0.99324        0.99384        1.00060        0.20756        0.98641       -0.00162        0.14538       -0.65381        1.00074        0.99315
0.084125        0.99302        0.99364        1.00062        0.20758        0.98640       -0.00164        0.14776       -0.66442        1.00076        0.99292
0.085493        0.99279        0.99343        1.00064        0.20759        0.98640       -0.00167        0.15018       -0.67520        1.00079        0.99269
0.086884        0.99256        0.99322        1.00066        0.20761        0.98640       -0.00170        0.15264       -0.68615        1.00081        0.99246
0.088297        0.99232        0.99300        1.00069        0.20762        0.98640       -0.00172        0.15514       -0.69729        1.00084        0.99222
0.089733        0.99208        0.99278        1.00071        0.20764        0.98640       -0.00175        0.15768       -0.70860        1.00086        0.99198
0.091193        0.99181        0.99254        1.00073        0.20765        0.98639       -0.00178        0.16026       -0.72009        1.00089        0.99171
0.092676        0.99154        0.99229        1.00076        0.20767        0.98639       -0.00181        0.16289       -0.73177        1.00092        0.99143
0.094183        0.99126        0.99203        1.00078        0.20769        0.98639       -0.00184        0.16556       -0.74363        1.00096        0.99115
0.095715        0.99097        0.99177        1.00081        0.20770        0.98639       -0.00187        0.16827       -0.75569        1.00099        0.99086
0.097272        0.99068        0.99150        1.00083        0.20772        0.98639       -0.00190        0.17103       -0.76794        1.00102        0.99056
0.098854        0.99038        0.99123        1.00086        0.20774        0.98638       -0.00193        0.17384       -0.78040        1.00105        0.99026
0.100462        0.99008        0.99095        1.00089        0.20776        0.98638       -0.00196        0.17669       -0.79305        1.00109        0.98995
0.102096        0.98974        0.99065        1.00092        0.20778        0.98638       -0.00199        0.17959       -0.80590        1.00112        0.98962
0.103757        0.98940        0.99033        1.00095        0.20780        0.98638       -0.00203        0.18254       -0.81895        1.00116        0.98927
0.105444        0.98905        0.99002        1.00098        0.20782        0.98637       -0.00206        0.18554       -0.83222        1.00120        0.98892
0.107159        0.98870        0.98970        1.00101        0.20784        0.98637       -0.00209        0.18858       -0.84571        1.00124        0.98856
0.108902        0.98834        0.98937        1.00104        0.20786        0.98637       -0.00213        0.19168       -0.85941        1.00128        0.98820
0.110674        0.98796        0.98902        1.00108        0.20789        0.98637       -0.00216        0.19483       -0.87333        1.00132        0.98782
0.112474        0.98756        0.98865        1.00111        0.20791        0.98636       -0.00220        0.19804       -0.88747        1.00136        0.98741
0.114303        0.98714        0.98828        1.00115        0.20794        0.98636       -0.00223        0.20129       -0.90184        1.00141        0.98700
0.116162        0.98672        0.98790        1.00119        0.20796        0.98636       -0.00227        0.20461       -0.91644        1.00146        0.98657
0.118052        0.98630        0.98751        1.00123        0.20799        0.98635       -0.00231        0.20797       -0.93127        1.00150        0.98614
0.119972        0.98587        0.98711        1.00127        0.20801        0.98635       -0.00235        0.21139       -0.94635        1.00155        0.98571
0.121923        0.98539        0.98668        1.00131        0.20804        0.98635       -0.00238        0.21488       -0.96166        1.00160        0.98523
0.123906        0.98491        0.98624        1.00135        0.20807        0.98634       -0.00242        0.21842       -0.97721        1.00166        0.98474
0.125922        0.98441        0.98579        1.00140        0.20810        0.98634       -0.00246        0.22202       -0.99302        1.00171        0.98425
0.127970        0.98391        0.98533        1.00144        0.20812        0.98634       -0.00250        0.22568       -1.00908        1.00177        0.98374
0.130051        0.98341        0.98487        1.00149        0.20815        0.98633       -0.00254        0.22940       -1.02541        1.00182        0.98323
0.132166        0.98285        0.98436        1.00154        0.20819        0.98633       -0.00259        0.23320       -1.04197        1.00189        0.98267
0.134316        0.98228        0.98385        1.00159        0.20822        0.98633       -0.00263        0.23705       -1.05881        1.00195        0.98210
0.136501        0.98171        0.98332        1.00164        0.20825        0.98632       -0.00267        0.24097       -1.07592        1.00201        0.98152
0.138721        0.98112        0.98279        1.00170        0.20828        0.98632       -0.00272        0.24495       -1.09331        1.00208        0.98093
0.140977        0.98051        0.98223        1.00175        0.20832        0.98631       -0.00276        0.24900       -1.11097        1.00215        0.98031
0.143270        0.97987        0.98164        1.00181        0.20835        0.98631       -0.00281        0.25313       -1.12890        1.00222        0.97966
0.145601        0.97921        0.98104        1.00187        0.20839        0.98630       -0.00285        0.25732       -1.14712        1.00230        0.97900
0.147969        0.97854        0.98043        1.00193        0.20843        0.98630       -0.00290        0.26158       -1.16564        1.00237        0.97833
0.150376        0.97786        0.97981        1.00199        0.20846        0.98629       -0.00295        0.26591       -1.18445        1.00245        0.97764
0.152821        0.97712        0.97914        1.00206        0.20850        0.98629       -0.00299        0.27033       -1.20355        1.00253        0.97690
0.155307        0.97637        0.97845        1.00213        0.20854        0.98628       -0.00304        0.27482       -1.22295        1.00262        0.97615
0.157833        0.97562        0.97776        1.00220        0.20858        0.98628       -0.00309        0.27938       -1.24267        1.00270        0.97538
0.160400        0.97484        0.97705        1.00227        0.20863        0.98627       -0.00314        0.28402       -1.26271        1.00279        0.97460
0.163009        0.97401        0.97629        1.00235        0.20867        0.98626       -0.00320        0.28875       -1.28304        1.00288        0.97376
0.165661        0.97316        0.97552        1.00242        0.20871        0.98626       -0.00325        0.29356       -1.30369        1.00298        0.97291
0.168355        0.97230        0.97473        1.00250        0.20876        0.98625       -0.00330        0.29844       -1.32469        1.00308        0.97204
0.171093        0.97141        0.97392        1.00259        0.20880        0.98625       -0.00336        0.30342       -1.34601        1.00318        0.97114
0.173876        0.97047        0.97306        1.00267        0.20885        0.98624       -0.00341        0.30848       -1.36765        1.00329        0.97020
0.176704        0.96951        0.97219        1.00276        0.20890        0.98623       -0.00347        0.31363       -1.38964        1.00340        0.96924
0.179578        0.96854        0.97130        1.00285        0.20895        0.98622       -0.00352        0.31887       -1.41199        1.00351        0.96826
0.182499        0.96751        0.97036        1.00295        0.20899        0.98622       -0.00358        0.32421       -1.43467        1.00363        0.96723
0.185468        0.96646        0.96940        1.00304        0.20905        0.98621       -0.00364        0.32964       -1.45770        1.00375        0.96616
0.188484        0.96539        0.96842        1.00314        0.20910        0.98620       -0.00370        0.33515       -1.48111        1.00387        0.96509
0.191550        0.96427        0.96740        1.00325        0.20915        0.98619       -0.00376        0.34077       -1.50487        1.00400        0.96396
0.194666        0.96311        0.96634        1.00336        0.20920        0.98618       -0.00383        0.34650       -1.52899        1.00414        0.96279
0.197832        0.96192        0.96526        1.00347        0.20926        0.98617       -0.00389        0.35231       -1.55350        1.00428        0.96160
0.201050        0.96070        0.96415        1.00358        0.20931        0.98616       -0.00395        0.35824       -1.57839        1.00442        0.96038
0.204320        0.95943        0.96298        1.00370        0.20936        0.98616       -0.00402        0.36427       -1.60365        1.00457        0.95909
0.207643        0.95813        0.96179        1.00382        0.20942        0.98615       -0.00408        0.37041       -1.62931        1.00472        0.95778
0.211020        0.95679        0.96057        1.00395        0.20948        0.98614       -0.00415        0.37665       -1.65537        1.00488        0.95644
0.214453        0.95539        0.95929        1.00408        0.20953        0.98612       -0.00422        0.38302       -1.68181        1.00505        0.95503
0.217941        0.95396        0.95798        1.00422        0.20959        0.98611       -0.00429        0.38949       -1.70867        1.00521        0.95360
0.221486        0.95249        0.95664        1.00436        0.20965        0.98610       -0.00436        0.39608       -1.73594        1.00539        0.95212
0.225088        0.95095        0.95524        1.00451        0.20971        0.98609       -0.00443        0.40280       -1.76360        1.00557        0.95058
0.228749        0.94939        0.95381        1.00465        0.20976        0.98608       -0.00450        0.40963       -1.79172        1.00576        0.94901
0.232470        0.94777        0.95233        1.00481        0.20982        0.98607       -0.00458        0.41660       -1.82024        1.00595        0.94738
0.236251        0.94609        0.95079        1.00497        0.20988        0.98605       -0.00465        0.42368       -1.84919        1.00616        0.94569
0.240093        0.94439        0.94924        1.00513        0.20994        0.98604       -0.00473        0.43089       -1.87861        1.00636        0.94399
0.243999        0.94259        0.94760        1.00531        0.20999        0.98603       -0.00481        0.43825       -1.90841        1.00658        0.94218
0.247967        0.94077        0.94593        1.00548        0.21005        0.98601       -0.00489        0.44573       -1.93869        1.00680        0.94035
0.252000        0.93888        0.94420        1.00567        0.21010        0.98600       -0.00497        0.45336       -1.96942        1.00703        0.93846
0.256099        0.93693        0.94242        1.00586        0.21016        0.98598       -0.00505        0.46113       -2.00059        1.00727        0.93650
0.260265        0.93495        0.94060        1.00605        0.21021        0.98597       -0.00513        0.46903       -2.03226        1.00752        0.93450
0.264498        0.93286        0.93869        1.00625        0.21026        0.98595       -0.00522        0.47710       -2.06433        1.00777        0.93241
0.268800        0.93074        0.93676        1.00646        0.21031        0.98593       -0.00530        0.48531       -2.09693        1.00804        0.93029
0.273172        0.92854        0.93474        1.00668        0.21035        0.98592       -0.00539        0.49368       -2.12996        1.00831        0.92808
0.277615        0.92628        0.93268        1.00690        0.21040        0.98590       -0.00548        0.50220       -2.16348        1.00859        0.92581
0.282131        0.92395        0.93055        1.00714        0.21044        0.98588       -0.00557        0.51088       -2.19749        1.00889        0.92348
0.286720        0.92155        0.92835        1.00738        0.21047        0.98586       -0.00566        0.51974       -2.23198        1.00919        0.92106
0.291383        0.91909        0.92609        1.00762        0.21050        0.98584       -0.00575        0.52875       -2.26697        1.00950        0.91859
0.296123        0.91653        0.92375        1.00788        0.21053        0.98582       -0.00584        0.53795       -2.30243        1.00983        0.91603
0.300939        0.91392        0.92136        1.00814        0.21055        0.98580       -0.00594        0.54731       -2.33842        1.01017        0.91341
0.305834        0.91121        0.91888        1.00842        0.21057        0.98578       -0.00603        0.55687       -2.37486        1.01052        0.91069
0.310808        0.90844        0.91634        1.00870        0.21058        0.98576       -0.00613        0.56659       -2.41187        1.01088        0.90791
0.315864        0.90556        0.91371        1.00900        0.21057        0.98573       -0.00623        0.57653       -2.44931        1.01125        0.90503
0.321001        0.90263        0.91102        1.00930        0.21057        0.98571       -0.00633        0.58663       -2.48732        1.01164        0.90208
0.326222        0.89958        0.90823        1.00961        0.21055        0.98569       -0.00643        0.59696       -2.52578        1.01204        0.89903
0.331528        0.89647        0.90538        1.00994        0.21052        0.98566       -0.00654        0.60746       -2.56481        1.01246        0.89591
0.336921        0.89325        0.90243        1.01028        0.21048        0.98563       -0.00664        0.61819       -2.60430        1.01289        0.89268
0.342401        0.88995        0.89940        1.01062        0.21042        0.98561       -0.00674        0.62912       -2.64433        1.01334        0.88936
0.347970        0.88655        0.89628        1.01098        0.21036        0.98558       -0.00685        0.64027       -2.68487        1.01380        0.88595
0.353630        0.88305        0.89307        1.01136        0.21027        0.98555       -0.00696        0.65164       -2.72589        1.01428        0.88243
0.359381        0.87946        0.88979        1.01174        0.21017        0.98552       -0.00707        0.66323       -2.76749        1.01478        0.87883
0.365227        0.87575        0.88638        1.01214        0.21004        0.98549       -0.00717        0.67506       -2.80950        1.01529        0.87511
0.371167        0.87196        0.88291        1.01255        0.20990        0.98546       -0.00728        0.68711       -2.85210        1.01582        0.87130
0.377204        0.86804        0.87931        1.01298        0.20973        0.98543       -0.00739        0.69942       -2.89513        1.01638        0.86736
0.383340        0.86403        0.87563        1.01343        0.20953        0.98539       -0.00751        0.71196       -2.93869        1.01695        0.86332
0.389575        0.85991        0.87185        1.01388        0.20931        0.98536       -0.00762        0.72475       -2.98278        1.01754        0.85918
0.395911        0.85567        0.86795        1.01436        0.20905        0.98532       -0.00773        0.73781       -3.02725        1.01816        0.85491
0.402351        0.85132        0.86396        1.01485        0.20876        0.98529       -0.00784        0.75111       -3.07228        1.01879        0.85053
0.408895        0.84685        0.85986        1.01536        0.20843        0.98525       -0.00795        0.76468       -3.11777        1.01945        0.84603
0.415546        0.84226        0.85564        1.01589        0.20805        0.98521       -0.00806        0.77853       -3.16364        1.02014        0.84139
0.422304        0.83756        0.85133        1.01644        0.20763        0.98517       -0.00818        0.79264       -3.21003        1.02084        0.83665
0.429173        0.83274        0.84689        1.01700        0.20716        0.98513       -0.00829        0.80702       -3.25686        1.02158        0.83177
0.436154        0.82778        0.84234        1.01759        0.20662        0.98509       -0.00839        0.82170       -3.30400        1.02234        0.82676
0.443248        0.82271        0.83768        1.01820        0.20603        0.98504       -0.00850        0.83666       -3.35161        1.02313        0.82162
0.450457        0.81751        0.83290        1.01882        0.20538        0.98500       -0.00861        0.85190       -3.39965        1.02394        0.81635
0.457784        0.81218        0.82800        1.01948        0.20463        0.98495       -0.00871        0.86745       -3.44792        1.02479        0.81093
0.465230        0.80672        0.82298        1.02015        0.20381        0.98491       -0.00881        0.88328       -3.49654        1.02566        0.80537
0.472797        0.80114        0.81784        1.02085        0.20290        0.98486       -0.00891        0.89941       -3.54551        1.02657        0.79968
0.480487        0.79543        0.81259        1.02157        0.20191        0.98481       -0.00900        0.91583       -3.59480        1.02750        0.79384
0.488302        0.78958        0.80721        1.02232        0.20078        0.98476       -0.00909        0.93255       -3.64421        1.02847        0.78785
0.496244        0.78360        0.80171        1.02310        0.19954        0.98471       -0.00917        0.94957       -3.69381        1.02947        0.78171
0.504316        0.77750        0.79609        1.02391        0.19817        0.98466       -0.00925        0.96688       -3.74361        1.03051        0.77542
