x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44999        0.47731        1.06074        0.25660        0.98272       -0.01185        2.55687      -22.06667        1.08568        0.76898
0.520855        0.43636        0.46391        1.06313        0.25891        0.98248       -0.01212        2.62050      -22.35645        1.08942        0.76239
0.529327        0.42263        0.45037        1.06565        0.26108        0.98222       -0.01240        2.68633      -22.64516        1.09335        0.75564
0.537936        0.40881        0.43672        1.06828        0.26305        0.98195       -0.01266        2.75440      -22.93235        1.09748        0.74873
0.546686        0.39493        0.42298        1.07104        0.26477        0.98166       -0.01292        2.82462      -23.21803        1.10181        0.74165
0.555578        0.38102        0.40917        1.07392        0.26617        0.98135       -0.01315        2.89702      -23.50162        1.10635        0.73442
0.564614        0.36709        0.39532        1.07694        0.26716        0.98103       -0.01337        2.97159      -23.78245        1.11109        0.72702
0.573798        0.35320        0.38148        1.08010        0.26764        0.98069       -0.01356        3.04830      -24.05978        1.11604        0.71946
0.583131        0.33937        0.36767        1.08342        0.26746        0.98033       -0.01370        3.12708      -24.33284        1.12121        0.71174
0.592615        0.32566        0.35395        1.08689        0.26647        0.97996       -0.01380        3.20780      -24.60073        1.12659        0.70384
0.602254        0.31211        0.34036        1.09054        0.26448        0.97957       -0.01383        3.29027      -24.86249        1.13218        0.69578
0.612050        0.29878        0.32697        1.09436        0.26127        0.97917       -0.01378        3.37421      -25.11707        1.13797        0.68756
0.622005        0.28573        0.31383        1.09837        0.25657        0.97876       -0.01362        3.45924      -25.36333        1.14394        0.67916
0.632122        0.27302        0.30102        1.10257        0.25007        0.97836       -0.01334        3.54485      -25.60003        1.15006        0.67060
0.642403        0.26073        0.28861        1.10698        0.24145        0.97796       -0.01291        3.63039      -25.82583        1.15629        0.66187
0.652852        0.24892        0.27670        1.11160        0.23031        0.97757       -0.01229        3.71503      -26.03930        1.16259        0.65297
0.663471        0.23769        0.26536        1.11644        0.21627        0.97722       -0.01146        3.79773      -26.23888        1.16888        0.64391
0.674262        0.22711        0.25470        1.12151        0.19889        0.97692       -0.01037        3.87724      -26.42295        1.17507        0.63468
0.685229        0.21728        0.24482        1.12680        0.17777        0.97669       -0.00898        3.95205      -26.58973        1.18107        0.62529
0.696374        0.20829        0.23585        1.13233        0.15251        0.97655       -0.00727        4.02037      -26.73740        1.18673        0.61574
0.707701        0.20024        0.22788        1.13808        0.12280        0.97652       -0.00519        4.08018      -26.86397        1.19190        0.60602
0.719212        0.19323        0.22106        1.14406        0.08841        0.97663       -0.00273        4.12918      -26.96734        1.19639        0.59615
0.730910        0.18744        0.21561        1.15026        0.04901        0.97689        0.00017        4.16383      -27.04354        1.19993        0.58612
0.742798        0.18303        0.21170        1.15667        0.00472        0.97732        0.00350        4.18073      -27.08936        1.20223        0.57594
0.754880        0.18000        0.20939        1.16326       -0.04378        0.97790        0.00722        4.17798      -27.10391        1.20309        0.56562
0.767158        0.17848        0.20883        1.17000       -0.09581        0.97862        0.01129        4.15275      -27.08430        1.20225        0.55514
0.779636        0.17857        0.21016        1.17685       -0.15041        0.97945        0.01564        4.10237      -27.02732        1.19944        0.54453
0.792317        0.18063        0.21383        1.18378       -0.20621        0.98033        0.02020        4.02044      -26.92341        1.19409        0.53379
0.805204        0.18459        0.21980        1.19073       -0.26143        0.98122        0.02481        3.90780      -26.77252        1.18616        0.52291
0.818301        0.19046        0.22811        1.19764       -0.31448        0.98206        0.02934        3.76419      -26.57194        1.17557        0.51191
0.831610        0.19849        0.23907        1.20443       -0.36328        0.98280        0.03364        3.58675      -26.31282        1.16197        0.50079
0.845137        0.20874        0.25280        1.21102       -0.40614        0.98342        0.03755        3.37551      -25.98928        1.14524        0.48956
0.858883        0.22101        0.26905        1.21737       -0.44279        0.98391        0.04103        3.13487      -25.60327        1.12570        0.47822
0.872853        0.23550        0.28811        1.22335       -0.47173        0.98427        0.04395        2.86331      -25.14235        1.10306        0.46680
0.887050        0.25198        0.30967        1.22890       -0.49364        0.98452        0.04633        2.56525      -24.60828        1.07764        0.45528
0.901478        0.27030        0.33354        1.23395       -0.50902        0.98469        0.04820        2.24328      -23.99880        1.04959        0.44368
0.916140        0.29037        0.35959        1.23836       -0.51812        0.98479        0.04957        1.89853      -23.30683        1.01888        0.43201
0.931041        0.31181        0.38732        1.24215       -0.52249        0.98486        0.05054        1.53503      -22.53933        0.98588        0.42028
0.946185        0.33446        0.41645        1.24513       -0.52236        0.98489        0.05113        1.15300      -21.68772        0.95042        0.40851
0.961575        0.35790        0.44642        1.24733       -0.51905        0.98491        0.05145        0.75546      -20.76174        0.91283        0.39668
0.977215        0.38179        0.47671        1.24859       -0.51288        0.98492        0.05150        0.34268      -19.75786        0.87298        0.38484
0.993109        0.40572        0.50671        1.24890       -0.50453        0.98493        0.05135       -0.08383      -18.68390        0.83101        0.37297
1.009262        0.42930        0.53585        1.24820       -0.49428        0.98495        0.05100       -0.52330      -17.54564        0.78692        0.36110
1.025678        0.45196        0.56329        1.24634       -0.48218        0.98497        0.05045       -0.97537      -16.34798        0.74064        0.34924
1.042361        0.47339        0.58859        1.24338       -0.46832        0.98499        0.04971       -1.43868      -15.10464        0.69231        0.33740
1.059315        0.49309        0.61104        1.23922       -0.45243        0.98502        0.04873       -1.91226      -13.82641        0.64196        0.32558
1.076545        0.51050        0.62983        1.23377       -0.43393        0.98505        0.04743       -2.39422      -12.53009        0.58968        0.31383
1.094055        0.52543        0.64473        1.22707       -0.41231        0.98508        0.04575       -2.88158      -11.23490        0.53580        0.30212
1.111850        0.53757        0.65536        1.21911       -0.38664        0.98509        0.04356       -3.37012       -9.96308        0.48076        0.29049
1.129934        0.54673        0.66148        1.20989       -0.35570        0.98506        0.04071       -3.85325       -8.74224        0.42524        0.27894
1.148312        0.55271        0.66291        1.19939       -0.31768        0.98497        0.03694       -4.31964       -7.61063        0.37050        0.26751
1.166990        0.55582        0.66017        1.18774       -0.27109        0.98478        0.03205       -4.75557       -6.60164        0.31824        0.25619
1.185971        0.55635        0.65375        1.17507       -0.21406        0.98443        0.02576       -5.14072       -5.75742        0.27095        0.24500
1.205261        0.55474        0.64437        1.16156       -0.14487        0.98385        0.01781       -5.44747       -5.12414        0.23213        0.23396
1.224865        0.55149        0.63283        1.14749       -0.06231        0.98294        0.00797       -5.63964       -4.75021        0.20651        0.22308
1.244787        0.54699        0.61986        1.13320        0.03377        0.98162       -0.00387       -5.67213       -4.68316        0.20015        0.21237
1.265034        0.54124        0.60575        1.11917        0.14196        0.97979       -0.01761       -5.49195       -4.96506        0.22042        0.20184
1.285610        0.53350        0.59005        1.10599        0.25903        0.97736       -0.03292       -5.04115       -5.62618        0.27569        0.19153
1.306520        0.52195        0.57122        1.09438        0.37997        0.97429       -0.04920       -4.26155       -6.67653        0.37475        0.18142
1.327771        0.50362        0.54652        1.08516        0.49798        0.97048       -0.06558       -3.10159       -8.09469        0.52594        0.17154
1.349367        0.47480        0.51244        1.07927        0.60354        0.96587       -0.08077       -1.52658       -9.81371        0.73574        0.16190
1.371315        0.43195        0.46560        1.07789        0.67996        0.96047       -0.09239        0.46997      -11.70459        1.00718        0.15252
1.393619        0.37507        0.40584        1.08210        0.69834        0.95490       -0.09621        2.79731      -13.55429        1.32982        0.14340
1.416287        0.31041        0.33914        1.09269        0.62013        0.95142       -0.08634        5.21308      -15.11281        1.67113        0.13455
1.439323        0.25053        0.27805        1.10986        0.42376        0.95446       -0.05906        7.30376      -16.17841        1.97248        0.12598
1.462733        0.21101        0.23903        1.13292        0.14115        0.96836       -0.01828        8.53620      -16.66937        2.15504        0.11771
1.486525        0.20016        0.23204        1.15923       -0.17193        0.99068        0.02805        8.55769      -16.65725        2.16221        0.10974
1.510703        0.22008        0.26076        1.18482       -0.50119        1.01300        0.07790        7.07864      -16.11319        1.94426        0.10206
1.535275        0.26494        0.31887        1.20344       -0.78750        1.02541        0.12263        3.77381      -14.79201        1.44324        0.09471
1.560246        0.30708        0.37124        1.20894       -0.89998        1.02775        0.14173       -0.97409      -12.68218        0.70916        0.08765
1.585624        0.31089        0.37182        1.19596       -0.74160        1.02319        0.11870       -6.11870      -10.39369       -0.10213        0.08094
1.611414        0.28224        0.32951        1.16743       -0.36260        1.00668        0.05954      -10.02070       -8.91049       -0.72964        0.07453
1.637624        0.26639        0.30126        1.13090        0.06041        0.97346       -0.00875      -11.18917       -8.58356       -0.92470        0.06844
1.664260        0.28951        0.31761        1.09719        0.39909        0.93781       -0.06532       -9.17225       -9.12215       -0.59661        0.06268
1.691330        0.31938        0.34348        1.07545        0.60501        0.91330       -0.10121       -4.13393      -10.34496        0.24539        0.05724
1.718839        0.28998        0.31114        1.07296        0.55585        0.90485       -0.09417        2.56487      -11.78474        1.38717        0.05211
1.746796        0.21097        0.23006        1.09076        0.29659        0.91843       -0.04979        7.97492      -12.64588        2.32725        0.04730
1.775208        0.15452        0.17351        1.12316        0.05404        0.95434       -0.00681       10.54927      -12.88758        2.78541        0.04280
1.804082        0.14576        0.16946        1.16247       -0.12471        1.00303        0.02544       10.47530      -12.79893        2.77790        0.03860
1.833425        0.18368        0.22024        1.19879       -0.32337        1.04973        0.06158        7.30046      -12.39064        2.20499        0.03469
1.863246        0.22696        0.27582        1.21527       -0.45501        1.07163        0.08653        0.00519      -11.44896        0.85796        0.03107
1.893552        0.18902        0.22643        1.19758       -0.24973        1.05280        0.04928       -7.83443      -10.58639       -0.61630        0.02773
1.924351        0.13890        0.16067        1.15652       -0.02055        1.00083        0.00664      -11.33013      -10.41665       -1.28862        0.02465
1.955651        0.13870        0.15413        1.11145        0.08533        0.94315       -0.01398      -11.17764      -10.51425       -1.26568        0.02183
1.987460        0.18312        0.19678        1.07473        0.15622        0.89740       -0.02897       -7.92848      -10.71922       -0.63065        0.01926
2.019786        0.22099        0.23358        1.05700        0.18463        0.87520       -0.03553       -1.29803      -11.04956        0.69517        0.01692
2.052638        0.17529        0.18683        1.06601        0.10253        0.88482       -0.01877        5.74486      -11.31376        2.13041        0.01480
2.086024        0.11212        0.12292        1.09668        0.00355        0.92115        0.00284        9.61071      -11.36312        2.93488        0.01289
2.119953        0.08634        0.09837        1.13937       -0.05544        0.97412        0.01637       10.65702      -11.29577        3.16157        0.01117
2.154435        0.09984        0.11839        1.18544       -0.08095        1.03485        0.02143        9.33900      -11.16297        2.88643        0.00964
2.189477        0.14409        0.17593        1.22087       -0.10388        1.08355        0.02548        4.33145      -10.96457        1.80278        0.00828
2.225089        0.13939        0.17026        1.22135       -0.06275        1.08464        0.01676       -3.98154      -10.78191       -0.03218        0.00708
2.261280        0.08649        0.10264        1.18664        0.02444        1.03686       -0.00102       -8.99763      -10.80707       -1.16078        0.00602
2.298060        0.06457        0.07357        1.13937        0.06764        0.97349       -0.00949      -10.20689      -10.91566       -1.44328        0.00509
2.335438        0.07298        0.07983        1.09399        0.06339        0.91641       -0.00942       -9.45462      -11.01093       -1.27627        0.00428
2.373424        0.10647        0.11265        1.05825        0.04373        0.87355       -0.00668       -6.63126      -11.08308       -0.61724        0.00358
2.412028        0.13472        0.14024        1.04101        0.02561        0.85303       -0.00325       -1.16981      -11.13500        0.68693        0.00297
2.451260        0.10562        0.11078        1.04896       -0.00471        0.86182        0.00490        4.63104      -11.14778        2.09835        0.00246
2.491130        0.06196        0.06677        1.07777       -0.04851        0.89453        0.01846        7.85298      -11.11346        2.89903        0.00202
2.531648        0.04116        0.04604        1.11864       -0.09270        0.94231        0.03303        8.95803      -11.04469        3.18334        0.00165
2.572826        0.03998        0.04660        1.16551       -0.09871        1.00230        0.03521        8.80153      -10.94039        3.15079        0.00133
2.614673        0.05851        0.07090        1.21156       -0.05877        1.06669        0.02207        6.96960      -10.81077        2.68184        0.00107
2.657201        0.08644        0.10721        1.24020       -0.01674        1.10777        0.00896        1.73755      -10.71552        1.30539        0.00086
2.700421        0.06574        0.08084        1.22972        0.02903        1.09195       -0.00190       -4.71030      -10.74221       -0.42233        0.00068
2.744343        0.03449        0.04106        1.19009        0.09753        1.03259       -0.01538       -7.52520      -10.86514       -1.19336        0.00054
2.788980        0.02297        0.02626        1.14339        0.15469        0.96491       -0.02606       -8.15010      -10.99454       -1.37324        0.00042
2.834343        0.02329        0.02558        1.09847        0.14405        0.90808       -0.02392       -7.89999      -11.08696       -1.31042        0.00032
2.880444        0.03298        0.03492        1.05895        0.08698        0.86465       -0.01309       -6.91539      -11.14377       -1.03606        0.00025
2.927295        0.05219        0.05370        1.02906        0.03684        0.83297       -0.00319       -4.65974      -11.17888       -0.38623        0.00019
2.974908        0.06473        0.06571        1.01505        0.00564        0.81758        0.00444       -0.81723      -11.19534        0.74540        0.00014
3.023295        0.04902        0.05006        1.02116       -0.02500        0.82276        0.01565        3.06273      -11.19233        1.90972        0.00011
3.072469        0.02639        0.02754        1.04367       -0.08245        0.84230        0.04036        5.30635      -11.17769        2.59728        0.00008
3.122443        0.01356        0.01459        1.07606       -0.19308        0.86559        0.08943        6.25099      -11.16414        2.89568        0.00006
3.173230        0.00767        0.00855        1.11459       -0.37020        0.88649        0.16886        6.61271      -11.15954        3.01635        0.00000
3.224842        0.00490        0.00567        1.15756       -0.60726        0.90414        0.27590        6.75775      -11.16314        3.07025        0.00000
3.277295        0.00337        0.00407        1.20546       -0.91142        0.91737        0.41455        6.78906      -11.17818        3.08795        0.00000
3.330600        0.00250        0.00315        1.25794       -1.26489        0.92877        0.57714        6.77252      -11.19743        3.09014        0.00000
3.384773        0.00195        0.00256        1.31534       -1.66766        0.93872        0.76405        6.73210      -11.21986        3.08433        0.00000
3.439826        0.00157        0.00216        1.37819       -2.12103        0.94783        0.97622        6.67895      -11.24370        3.07403        0.00000
3.495776        0.00130        0.00188        1.44715       -2.62888        0.95660        1.21577        6.61978      -11.26727        3.06140        0.00000
3.552635        0.00110        0.00167        1.52312       -3.19882        0.96555        1.48646        6.55951      -11.28871        3.04812        0.00000
3.610419        0.00094        0.00151        1.60714       -3.84212        0.97524        1.79369        6.50292      -11.30569        3.03587        0.00000
3.669142        0.00082        0.00139        1.70061       -4.57703        0.98647        2.14593        6.45604      -11.31472        3.02689        0.00000
3.728821        0.00071        0.00129        1.80539       -5.43317        1.00052        2.55656        6.42819      -11.30995        3.02475        0.00000
3.789471        0.00063        0.00121        1.92408       -6.46291        1.01985        3.04867        6.43620      -11.28020        3.03607        0.00000
3.851107        0.00056        0.00115        2.06070       -7.77214        1.04994        3.66787        6.51605      -11.20027        3.07509        0.00000
3.913746        0.00049        0.00109        2.22229       -9.62874        1.10685        4.52712        6.76482      -10.99647        3.18062        0.00000
3.977403        0.00043        0.00105        2.42566      -13.10371        1.27130        6.06975        7.59884      -10.29731        3.51987        0.00000
