x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20318        0.21039        1.03547        0.73825        0.73065       -0.03711        1.15840       -0.33382        1.03354        0.76898
0.520855        0.19370        0.20077        1.03650        0.69746        0.73127       -0.03557        1.16518       -0.33432        1.03413        0.76239
0.529327        0.18451        0.19144        1.03755        0.65805        0.73196       -0.03404        1.17165       -0.33479        1.03472        0.75564
0.537936        0.17561        0.18239        1.03863        0.62004        0.73271       -0.03252        1.17783       -0.33522        1.03530        0.74873
0.546686        0.16697        0.17360        1.03974        0.58329        0.73353       -0.03100        1.18374       -0.33562        1.03588        0.74165
0.555578        0.15860        0.16508        1.04087        0.54782        0.73440       -0.02950        1.18938       -0.33599        1.03645        0.73442
0.564614        0.15050        0.15682        1.04202        0.51370        0.73533       -0.02802        1.19475       -0.33634        1.03702        0.72702
0.573798        0.14267        0.14883        1.04321        0.48093        0.73632       -0.02656        1.19986       -0.33666        1.03758        0.71946
0.583131        0.13512        0.14112        1.04442        0.44954        0.73736       -0.02512        1.20469       -0.33696        1.03814        0.71174
0.592615        0.12785        0.13369        1.04565        0.41954        0.73845       -0.02371        1.20926       -0.33724        1.03870        0.70384
0.602254        0.12086        0.12653        1.04692        0.39092        0.73960       -0.02232        1.21356       -0.33750        1.03924        0.69578
0.612050        0.11415        0.11965        1.04821        0.36367        0.74080       -0.02097        1.21760       -0.33774        1.03979        0.68756
0.622005        0.10771        0.11305        1.04953        0.33779        0.74204       -0.01964        1.22137       -0.33797        1.04032        0.67916
0.632122        0.10155        0.10671        1.05088        0.31323        0.74334       -0.01835        1.22490       -0.33819        1.04085        0.67060
0.642403        0.09565        0.10065        1.05225        0.28999        0.74468       -0.01709        1.22817       -0.33839        1.04137        0.66187
0.652852        0.09002        0.09485        1.05366        0.26802        0.74606       -0.01586        1.23121       -0.33859        1.04189        0.65297
0.663471        0.08464        0.08930        1.05510        0.24728        0.74749       -0.01466        1.23400       -0.33877        1.04240        0.64391
0.674262        0.07951        0.08401        1.05656        0.22774        0.74896       -0.01350        1.23656       -0.33895        1.04290        0.63468
0.685229        0.07463        0.07896        1.05806        0.20935        0.75048       -0.01237        1.23890       -0.33912        1.04340        0.62529
0.696374        0.06998        0.07415        1.05958        0.19207        0.75203       -0.01127        1.24102       -0.33929        1.04389        0.61574
0.707701        0.06556        0.06957        1.06114        0.17585        0.75363       -0.01019        1.24293       -0.33945        1.04438        0.60602
0.719212        0.06136        0.06521        1.06273        0.16064        0.75527       -0.00915        1.24463       -0.33960        1.04485        0.59615
0.730910        0.05739        0.06109        1.06436        0.14646        0.75695       -0.00814        1.24612       -0.33976        1.04532        0.58612
0.742798        0.05365        0.05719        1.06601        0.13328        0.75867       -0.00715        1.24741       -0.33991        1.04579        0.57594
0.754880        0.05010        0.05349        1.06770        0.12096        0.76043       -0.00619        1.24851       -0.34006        1.04625        0.56562
0.767158        0.04674        0.04998        1.06942        0.10945        0.76224       -0.00524        1.24943       -0.34021        1.04670        0.55514
0.779636        0.04356        0.04666        1.07118        0.09872        0.76408       -0.00431        1.25018       -0.34035        1.04715        0.54453
0.792317        0.04059        0.04355        1.07297        0.08882        0.76596       -0.00340        1.25075       -0.34050        1.04758        0.53379
0.805204        0.03778        0.04061        1.07480        0.07962        0.76788       -0.00251        1.25114       -0.34065        1.04802        0.52291
0.818301        0.03513        0.03783        1.07666        0.07105        0.76985       -0.00162        1.25139       -0.34080        1.04845        0.51191
0.831610        0.03265        0.03521        1.07856        0.06311        0.77185       -0.00073        1.25148       -0.34095        1.04887        0.50079
0.845137        0.03033        0.03277        1.08049        0.05578        0.77390        0.00015        1.25141       -0.34110        1.04928        0.48956
0.858883        0.02813        0.03045        1.08247        0.04894        0.77599        0.00104        1.25121       -0.34125        1.04970        0.47822
0.872853        0.02609        0.02830        1.08448        0.04264        0.77812        0.00193        1.25086       -0.34140        1.05010        0.46680
0.887050        0.02418        0.02627        1.08653        0.03677        0.78030        0.00284        1.25038       -0.34156        1.05050        0.45528
0.901478        0.02239        0.02437        1.08862        0.03131        0.78252        0.00376        1.24977       -0.34172        1.05089        0.44368
0.916140        0.02072        0.02260        1.09075        0.02624        0.78478        0.00471        1.24903       -0.34188        1.05128        0.43201
0.931041        0.01915        0.02093        1.09292        0.02149        0.78709        0.00570        1.24818       -0.34204        1.05167        0.42028
0.946185        0.01771        0.01939        1.09513        0.01707        0.78944        0.00671        1.24720       -0.34221        1.05205        0.40851
0.961575        0.01635        0.01794        1.09738        0.01290        0.79184        0.00778        1.24612       -0.34238        1.05242        0.39668
0.977215        0.01509        0.01660        1.09968        0.00897        0.79428        0.00889        1.24493       -0.34255        1.05279        0.38484
0.993109        0.01392        0.01534        1.10202        0.00524        0.79678        0.01007        1.24364       -0.34272        1.05316        0.37297
1.009262        0.01283        0.01417        1.10441        0.00167        0.79932        0.01132        1.24225       -0.34290        1.05352        0.36110
1.025678        0.01183        0.01309        1.10684       -0.00176        0.80191        0.01265        1.24075       -0.34308        1.05388        0.34924
1.042361        0.01089        0.01208        1.10932       -0.00509        0.80454        0.01407        1.23917       -0.34326        1.05423        0.33740
1.059315        0.01002        0.01115        1.11185       -0.00835        0.80723        0.01559        1.23749       -0.34345        1.05457        0.32558
1.076545        0.00923        0.01028        1.11442       -0.01156        0.80997        0.01723        1.23573       -0.34364        1.05492        0.31383
1.094055        0.00848        0.00948        1.11704       -0.01477        0.81277        0.01900        1.23388       -0.34383        1.05525        0.30212
1.111850        0.00780        0.00873        1.11972       -0.01800        0.81561        0.02091        1.23195       -0.34403        1.05559        0.29049
1.129934        0.00717        0.00804        1.12244       -0.02128        0.81851        0.02297        1.22994       -0.34423        1.05592        0.27894
1.148312        0.00658        0.00741        1.12522       -0.02464        0.82146        0.02522        1.22785       -0.34443        1.05624        0.26751
1.166990        0.00605        0.00682        1.12805       -0.02812        0.82446        0.02767        1.22568       -0.34464        1.05656        0.25619
1.185971        0.00555        0.00628        1.13093       -0.03175        0.82753        0.03032        1.22344       -0.34485        1.05688        0.24500
1.205261        0.00510        0.00578        1.13387       -0.03555        0.83064        0.03322        1.22112       -0.34506        1.05719        0.23396
1.224865        0.00468        0.00532        1.13687       -0.03957        0.83382        0.03638        1.21874       -0.34528        1.05749        0.22308
1.244787        0.00429        0.00489        1.13992       -0.04383        0.83705        0.03982        1.21628       -0.34550        1.05779        0.21237
1.265034        0.00394        0.00450        1.14303       -0.04838        0.84034        0.04357        1.21376       -0.34573        1.05809        0.20184
1.285610        0.00361        0.00414        1.14621       -0.05325        0.84368        0.04767        1.21117       -0.34596        1.05838        0.19153
1.306520        0.00331        0.00381        1.14944       -0.05847        0.84709        0.05215        1.20851       -0.34619        1.05867        0.18142
1.327771        0.00304        0.00350        1.15274       -0.06410        0.85055        0.05703        1.20579       -0.34643        1.05895        0.17154
1.349367        0.00279        0.00322        1.15610       -0.07016        0.85408        0.06235        1.20300       -0.34667        1.05922        0.16190
1.371315        0.00256        0.00296        1.15953       -0.07671        0.85767        0.06816        1.20014       -0.34691        1.05949        0.15252
1.393619        0.00235        0.00273        1.16302       -0.08380        0.86131        0.07450        1.19723       -0.34716        1.05975        0.14340
1.416287        0.00215        0.00251        1.16658       -0.09145        0.86502        0.08141        1.19425       -0.34742        1.06001        0.13455
1.439323        0.00198        0.00231        1.17022       -0.09973        0.86879        0.08893        1.19120       -0.34768        1.06026        0.12598
1.462733        0.00181        0.00213        1.17392       -0.10871        0.87262        0.09713        1.18810       -0.34794        1.06050        0.11771
1.486525        0.00167        0.00196        1.17770       -0.11841        0.87651        0.10605        1.18493       -0.34821        1.06074        0.10974
1.510703        0.00153        0.00181        1.18155       -0.12890        0.88047        0.11574        1.18170       -0.34848        1.06097        0.10206
1.535275        0.00141        0.00167        1.18548       -0.14027        0.88448        0.12629        1.17840       -0.34875        1.06119        0.09471
1.560246        0.00129        0.00154        1.18949       -0.15253        0.88856        0.13773        1.17505       -0.34903        1.06140        0.08765
1.585624        0.00119        0.00142        1.19358       -0.16581        0.89270        0.15017        1.17163       -0.34932        1.06160        0.08094
1.611414        0.00109        0.00131        1.19775       -0.18013        0.89690        0.16365        1.16814       -0.34961        1.06180        0.07453
1.637624        0.00101        0.00121        1.20200       -0.19560        0.90116        0.17827        1.16460       -0.34990        1.06198        0.06844
1.664260        0.00093        0.00112        1.20634       -0.21229        0.90549        0.19413        1.16099       -0.35020        1.06216        0.06268
1.691330        0.00086        0.00103        1.21076       -0.23030        0.90987        0.21130        1.15732       -0.35051        1.06233        0.05724
1.718839        0.00079        0.00096        1.21528       -0.24974        0.91430        0.22992        1.15358       -0.35082        1.06248        0.05211
1.746796        0.00073        0.00089        1.21989       -0.27074        0.91880        0.25012        1.14978       -0.35113        1.06262        0.04730
1.775208        0.00067        0.00082        1.22459       -0.29342        0.92335        0.27204        1.14592       -0.35145        1.06276        0.04280
1.804082        0.00062        0.00076        1.22940       -0.31796        0.92794        0.29585        1.14199       -0.35178        1.06288        0.03860
1.833425        0.00057        0.00070        1.23430       -0.34459        0.93259        0.32179        1.13799       -0.35211        1.06298        0.03469
1.863246        0.00053        0.00065        1.23930       -0.37358        0.93727        0.35016        1.13393       -0.35244        1.06308        0.03107
1.893552        0.00048        0.00060        1.24441       -0.40533        0.94197        0.38135        1.12980       -0.35279        1.06315        0.02773
1.924351        0.00045        0.00056        1.24963       -0.44042        0.94669        0.41595        1.12583       -0.35313        1.06326        0.00000
1.955651        0.00041        0.00051        1.25496       -0.47979        0.95140        0.45487        1.12156       -0.35349        1.06331        0.00000
1.987460        0.00037        0.00047        1.26042       -0.52502        0.95604        0.49970        1.11723       -0.35385        1.06334        0.00000
2.019786        0.00034        0.00043        1.26602       -0.57948        0.96050        0.55372        1.11283       -0.35421        1.06336        0.00000
2.052638        0.00030        0.00038        1.27178       -0.65364        0.96446        0.62710        1.10836       -0.35459        1.06336        0.00000
2.086024        0.00027        0.00034        1.27763       -0.74500        0.96793        0.71864        1.10378       -0.35496        1.06332        0.00000
2.119953        0.00025        0.00032        1.28331       -0.79360        0.97284        0.77054        1.09906       -0.35534        1.06325        0.00000
2.154435        0.00024        0.00031        1.28908       -0.84299        0.97783        0.82328        1.09426       -0.35572        1.06317        0.00000
2.189477        0.00023        0.00030        1.29494       -0.89318        0.98289        0.87688        1.08938       -0.35610        1.06309        0.00000
2.225089        0.00022        0.00028        1.30090       -0.94419        0.98804        0.93136        1.08443       -0.35650        1.06302        0.00000
2.261280        0.00021        0.00027        1.30696       -0.99603        0.99328        0.98672        1.07939       -0.35689        1.06294        0.00000
2.298060        0.00020        0.00026        1.31312       -1.04872        0.99860        1.04298        1.07427       -0.35730        1.06286        0.00000
2.335438        0.00019        0.00024        1.31937       -1.10226        1.00400        1.10016        1.06907       -0.35771        1.06277        0.00000
2.373424        0.00017        0.00023        1.32573       -1.15667        1.00950        1.15826        1.06378       -0.35813        1.06269        0.00000
2.412028        0.00016        0.00021        1.33219       -1.21197        1.01508        1.21732        1.05841       -0.35855        1.06261        0.00000
2.451260        0.00016        0.00021        1.33900       -1.22526        1.02248        1.23609        1.05307       -0.35899        1.06238        0.00000
2.491130        0.00016        0.00021        1.34600       -1.23233        1.03033        1.24928        1.04768       -0.35944        1.06209        0.00000
2.531648        0.00015        0.00021        1.35315       -1.24492        1.03817        1.26828        1.04222       -0.35989        1.06177        0.00000
2.572826        0.00015        0.00021        1.36044       -1.26293        1.04601        1.29309        1.03667       -0.36035        1.06142        0.00000
2.614673        0.00015        0.00020        1.36788       -1.28613        1.05386        1.32355        1.03104       -0.36082        1.06104        0.00000
2.657201        0.00015        0.00020        1.37548       -1.31418        1.06172        1.35942        1.02533       -0.36130        1.06063        0.00000
2.700421        0.00014        0.00020        1.38323       -1.34674        1.06962        1.40042        1.01954       -0.36178        1.06018        0.00000
2.744343        0.00014        0.00019        1.39114       -1.38350        1.07756        1.44632        1.01366       -0.36227        1.05969        0.00000
2.788980        0.00013        0.00019        1.39921       -1.42404        1.08556        1.49676        1.00770       -0.36278        1.05916        0.00000
2.834343        0.00013        0.00018        1.40745       -1.46812        1.09364        1.55158        1.00166       -0.36328        1.05860        0.00000
2.880444        0.00013        0.00018        1.41585       -1.51542        1.10180        1.61051        0.99553       -0.36380        1.05800        0.00000
2.927295        0.00012        0.00017        1.42443       -1.56575        1.11005        1.67343        0.98932       -0.36432        1.05735        0.00000
2.974908        0.00012        0.00017        1.43319       -1.61889        1.11841        1.74017        0.98302       -0.36486        1.05666        0.00000
3.023295        0.00011        0.00016        1.44213       -1.67467        1.12688        1.81065        0.97663       -0.36540        1.05593        0.00000
3.072469        0.00011        0.00016        1.45126       -1.73297        1.13548        1.88478        0.97016       -0.36595        1.05514        0.00000
3.122443        0.00011        0.00015        1.46057       -1.79365        1.14421        1.96252        0.96360       -0.36651        1.05432        0.00000
3.173230        0.00010        0.00015        1.47008       -1.85663        1.15307        2.04384        0.95695       -0.36707        1.05344        0.00000
3.224842        0.00010        0.00014        1.47979       -1.92182        1.16207        2.12873        0.95021       -0.36765        1.05251        0.00000
3.277295        0.00009        0.00014        1.48969       -1.98916        1.17123        2.21718        0.94339       -0.36823        1.05153        0.00000
3.330600        0.00009        0.00014        1.49981       -2.05857        1.18053        2.30921        0.93647       -0.36882        1.05049        0.00000
3.384773        0.00009        0.00013        1.51013       -2.13002        1.19000        2.40487        0.92947       -0.36943        1.04940        0.00000
3.439826        0.00008        0.00013        1.52067       -2.20346        1.19963        2.50415        0.92238       -0.37004        1.04825        0.00000
3.495776        0.00008        0.00012        1.53143       -2.27886        1.20943        2.60715        0.91520       -0.37066        1.04704        0.00000
3.552635        0.00008        0.00012        1.54242       -2.35616        1.21940        2.71388        0.90793       -0.37129        1.04577        0.00000
3.610419        0.00008        0.00012        1.55363       -2.43537        1.22955        2.82441        0.90057       -0.37193        1.04444        0.00000
3.669142        0.00007        0.00011        1.56508       -2.51643        1.23988        2.93882        0.89313       -0.37258        1.04304        0.00000
3.728821        0.00007        0.00011        1.57677       -2.59934        1.25040        3.05717        0.88559       -0.37323        1.04157        0.00000
3.789471        0.00007        0.00011        1.58870       -2.68406        1.26111        3.17953        0.87797       -0.37390        1.04004        0.00000
3.851107        0.00007        0.00011        1.60089       -2.77057        1.27202        3.30600        0.87026       -0.37458        1.03844        0.00000
3.913746        0.00006        0.00010        1.61332       -2.85887        1.28312        3.43665        0.86246       -0.37526        1.03676        0.00000
3.977403        0.00006        0.00010        1.62602       -2.94892        1.29443        3.57157        0.85457       -0.37596        1.03501        0.00000
4.042096        0.00006        0.00010        1.63898       -3.04070        1.30594        3.71085        0.84660       -0.37667        1.03318        0.00000
4.107841        0.00006        0.00009        1.65221       -3.13420        1.31766        3.85460        0.83854       -0.37738        1.03128        0.00000
4.174655        0.00006        0.00009        1.66572       -3.22940        1.32959        4.00292        0.83040       -0.37811        1.02930        0.00000
4.242556        0.00005        0.00009        1.67951       -3.32626        1.34174        4.15589        0.82217       -0.37885        1.02723        0.00000
4.311562        0.00005        0.00009        1.69359       -3.42478        1.35411        4.31364        0.81386       -0.37959        1.02508        0.00000
4.381690        0.00005        0.00009        1.70796       -3.52493        1.36670        4.47627        0.80546       -0.38035        1.02285        0.00000
4.452959        0.00005        0.00008        1.72262       -3.62667        1.37952        4.64389        0.79699       -0.38112        1.02053        0.00000
4.525386        0.00005        0.00008        1.73760       -3.72999        1.39256        4.81662        0.78843       -0.38190        1.01812        0.00000
4.598992        0.00005        0.00008        1.75288       -3.83484        1.40584        4.99456        0.77979       -0.38268        1.01561        0.00000
4.673795        0.00004        0.00008        1.76847       -3.94122        1.41935        5.17785        0.77108       -0.38348        1.01302        0.00000
4.749815        0.00004        0.00008        1.78439       -4.04906        1.43309        5.36659        0.76229       -0.38429        1.01033        0.00000
4.827071        0.00004        0.00007        1.80064       -4.15835        1.44707        5.56092        0.75342       -0.38511        1.00754        0.00000
4.905584        0.00004        0.00007        1.81721       -4.26904        1.46129        5.76095        0.74448       -0.38594        1.00466        0.00000
4.985373        0.00004        0.00007        1.83413       -4.38108        1.47574        5.96680        0.73547       -0.38678        1.00167        0.00000
5.066461        0.00004        0.00007        1.85139       -4.49444        1.49044        6.17861        0.72639       -0.38763        0.99858        0.00000
5.148867        0.00004        0.00007        1.86900       -4.60905        1.50538        6.39649        0.71724       -0.38849        0.99539        0.00000
5.232614        0.00004        0.00007        1.88696       -4.72487        1.52056        6.62058        0.70802       -0.38936        0.99209        0.00000
5.317723        0.00003        0.00007        1.90529       -4.84183        1.53598        6.85099        0.69874       -0.39024        0.98869        0.00000
5.404216        0.00003        0.00006        1.92398       -4.95988        1.55164        7.08785        0.68940       -0.39113        0.98518        0.00000
5.492116        0.00003        0.00006        1.94305       -5.07895        1.56755        7.33129        0.68000       -0.39203        0.98156        0.00000
5.581446        0.00003        0.00006        1.96249       -5.19896        1.58368        7.58142        0.67054       -0.39294        0.97782        0.00000
5.672229        0.00003        0.00006        1.98232       -5.31984        1.60006        7.83837        0.66103       -0.39387        0.97397        0.00000
5.764488        0.00003        0.00006        2.00253       -5.44150        1.61667        8.10227        0.65146       -0.39480        0.97001        0.00000
5.858248        0.00003        0.00006        2.02314       -5.56386        1.63351        8.37321        0.64185       -0.39574        0.96594        0.00000
5.953533        0.00003        0.00006        2.04415       -5.68683        1.65058        8.65131        0.63219       -0.39669        0.96174        0.00000
6.050368        0.00003        0.00006        2.06555       -5.81030        1.66787        8.93669        0.62249       -0.39765        0.95743        0.00000
6.148778        0.00003        0.00006        2.08737       -5.93416        1.68537        9.22945        0.61274       -0.39862        0.95300        0.00000
6.248788        0.00003        0.00005        2.10959       -6.05830        1.70309        9.52968        0.60296       -0.39960        0.94846        0.00000
6.350425        0.00002        0.00005        2.13224       -6.18260        1.72101        9.83747        0.59315       -0.40059        0.94379        0.00000
6.453715        0.00002        0.00005        2.15530       -6.30694        1.73913       10.15292        0.58330       -0.40159        0.93900        0.00000
6.558686        0.00002        0.00005        2.17878       -6.43118        1.75744       10.47609        0.57343       -0.40260        0.93409        0.00000
6.665363        0.00002        0.00005        2.20268       -6.55517        1.77592       10.80707        0.56353       -0.40362        0.92905        0.00000
6.773776        0.00002        0.00005        2.22702       -6.67877        1.79457       11.14590        0.55361       -0.40464        0.92390        0.00000
6.883952        0.00002        0.00005        2.25178       -6.80182        1.81338       11.49264        0.54368       -0.40568        0.91862        0.00000
6.995920        0.00002        0.00005        2.27698       -6.92415        1.83233       11.84733        0.53373       -0.40672        0.91322        0.00000
7.109709        0.00002        0.00005        2.30260       -7.04558        1.85141       12.20997        0.52377       -0.40777        0.90769        0.00000
7.225349        0.00002        0.00005        2.32866       -7.16593        1.87061       12.58061        0.51381       -0.40882        0.90205        0.00000
7.342870        0.00002        0.00005        2.35516       -7.28501        1.88990       12.95921        0.50384       -0.40989        0.89628        0.00000
7.462303        0.00002        0.00004        2.38208       -7.40261        1.90928       13.34577        0.49388       -0.41096        0.89039        0.00000
7.583678        0.00002        0.00004        2.40944       -7.51853        1.92871       13.74024        0.48392       -0.41204        0.88437        0.00000
7.707027        0.00002        0.00004        2.43723       -7.63253        1.94819       14.14258        0.47397       -0.41313        0.87824        0.00000
7.832383        0.00002        0.00004        2.46545       -7.74440        1.96768       14.55269        0.46404       -0.41422        0.87199        0.00000
7.959777        0.00002        0.00004        2.49409       -7.85389        1.98717       14.97049        0.45412       -0.41532        0.86561        0.00000
8.089243        0.00002        0.00004        2.52315       -7.96076        2.00662       15.39584        0.44423       -0.41642        0.85912        0.00000
8.220816        0.00002        0.00004        2.55263       -8.06473        2.02602       15.82861        0.43436       -0.41753        0.85251        0.00000
8.354528        0.00002        0.00004        2.58252       -8.16555        2.04534       16.26861        0.42452       -0.41864        0.84579        0.00000
8.490415        0.00002        0.00004        2.61281       -8.26295        2.06454       16.71565        0.41471       -0.41976        0.83895        0.00000
8.628513        0.00001        0.00004        2.64349       -8.35663        2.08359       17.16950        0.40495       -0.42088        0.83200        0.00000
8.768856        0.00001        0.00004        2.67457       -8.44630        2.10246       17.62987        0.39522       -0.42201        0.82494        0.00000
8.911482        0.00001        0.00004        2.70601       -8.53165        2.12112       18.09650        0.38554       -0.42314        0.81777        0.00000
9.056428        0.00001        0.00004        2.73783       -8.61238        2.13953       18.56904        0.37591       -0.42427        0.81049        0.00000
9.203732        0.00001        0.00004        2.77000       -8.68818        2.15765       19.04712        0.36633       -0.42540        0.80311        0.00000
9.353432        0.00001        0.00004        2.80250       -8.75871        2.17544       19.53035        0.35681       -0.42654        0.79563        0.00000
9.505566        0.00001        0.00004        2.83533       -8.82364        2.19285       20.01827        0.34735       -0.42767        0.78804        0.00000
9.660175        0.00001        0.00004        2.86847       -8.88265        2.20986       20.51041        0.33796       -0.42881        0.78036        0.00000
9.817298        0.00001        0.00003        2.90191       -8.93537        2.22640       21.00624        0.32863       -0.42995        0.77258        0.00000
9.976978        0.00001        0.00003        2.93561       -8.98149        2.24244       21.50518        0.31937       -0.43109        0.76471        0.00000
10.139254        0.00001        0.00003        2.96957       -9.02064        2.25793       22.00663        0.31019       -0.43222        0.75675        0.00000
10.304170        0.00001        0.00003        3.00375       -9.05248        2.27283       22.50993        0.30109       -0.43336        0.74870        0.00000
10.471768        0.00001        0.00003        3.03814       -9.07667        2.28707       23.01437        0.29207       -0.43449        0.74057        0.00000
10.642092        0.00001        0.00003        3.07272       -9.09284        2.30061       23.51921        0.28314       -0.43562        0.73236        0.00000
10.815187        0.00001        0.00003        3.10745       -9.10067        2.31341       24.02363        0.27429       -0.43675        0.72407        0.00000
10.991097        0.00001        0.00003        3.14231       -9.09980        2.32540       24.52680        0.26554       -0.43787        0.71570        0.00000
11.169868        0.00001        0.00003        3.17726       -9.08991        2.33654       25.02784        0.25687       -0.43899        0.70727        0.00000
11.351547        0.00001        0.00003        3.21228       -9.07066        2.34678       25.52578        0.24831       -0.44011        0.69877        0.00000
11.536181        0.00001        0.00003        3.24733       -9.04175        2.35606       26.01964        0.23984       -0.44121        0.69020        0.00000
11.723818        0.00001        0.00003        3.28238       -9.00286        2.36433       26.50842        0.23148       -0.44232        0.68158        0.00000
11.914507        0.00001        0.00003        3.31739       -8.95370        2.37155       26.99101        0.22322       -0.44341        0.67289        0.00000
12.108298        0.00001        0.00003        3.35233       -8.89400        2.37765       27.46632        0.21506       -0.44450        0.66416        0.00000
12.305240        0.00001        0.00003        3.38715       -8.82351        2.38261       27.93318        0.20702       -0.44558        0.65537        0.00000
12.505386        0.00001        0.00003        3.42181       -8.74198        2.38635       28.39041        0.19908       -0.44665        0.64654        0.00000
12.708787        0.00001        0.00003        3.45628       -8.64920        2.38885       28.83679        0.19126       -0.44771        0.63767        0.00000
12.915497        0.00001        0.00003        3.49050       -8.54499        2.39006       29.27104        0.18355       -0.44875        0.62876        0.00000
13.125568        0.00001        0.00003        3.52443       -8.42918        2.38994       29.69192        0.17596       -0.44979        0.61981        0.00000
13.339057        0.00001        0.00003        3.55803       -8.30165        2.38846       30.09809        0.16848       -0.45082        0.61083        0.00000
13.556018        0.00001        0.00003        3.59124       -8.16230        2.38557       30.48826        0.16112       -0.45183        0.60183        0.00000
13.776508        0.00001        0.00003        3.62403       -8.01107        2.38126       30.86110        0.15388       -0.45282        0.59280        0.00000
14.000584        0.00001        0.00003        3.65633       -7.84794        2.37549       31.21530        0.14676       -0.45381        0.58375        0.00000
14.228305        0.00001        0.00003        3.68810       -7.67291        2.36824       31.54950        0.13977       -0.45477        0.57469        0.00000
14.459729        0.00001        0.00003        3.71928       -7.48607        2.35951       31.86240        0.13289       -0.45572        0.56561        0.00000
14.694918        0.00001        0.00003        3.74983       -7.28749        2.34928       32.15269        0.12614       -0.45666        0.55653        0.00000
14.933932        0.00001        0.00003        3.77969       -7.07734        2.33754       32.41914        0.11951       -0.45757        0.54744        0.00000
15.176834        0.00001        0.00003        3.80881       -6.85581        2.32430       32.66045        0.11301       -0.45846        0.53835        0.00000
15.423686        0.00001        0.00002        3.83714       -6.62313        2.30957       32.87545        0.10663       -0.45934        0.52927        0.00000
15.674554        0.00001        0.00002        3.86461       -6.37962        2.29335       33.06303        0.10037       -0.46019        0.52019        0.00000
15.929502        0.00001        0.00002        3.89119       -6.12560        2.27567       33.22206        0.09424       -0.46102        0.51112        0.00000
16.188597        0.00001        0.00002        3.91681       -5.86148        2.25656       33.35153        0.08824       -0.46182        0.50207        0.00000
16.451906        0.00001        0.00002        3.94143       -5.58770        2.23604       33.45051        0.08236       -0.46260        0.49303        0.00000
16.719498        0.00001        0.00002        3.96500       -5.30474        2.21417       33.51813        0.07660       -0.46336        0.48402        0.00000
16.991442        0.00001        0.00002        3.98745       -5.01316        2.19098       33.55365        0.07097       -0.46408        0.47503        0.00000
17.267809        0.00001        0.00002        4.00876       -4.71355        2.16654       33.55638        0.06547       -0.46478        0.46607        0.00000
17.548671        0.00001        0.00002        4.02886       -4.40654        2.14089       33.52583        0.06008       -0.46545        0.45714        0.00000
17.834102        0.00001        0.00002        4.04772       -4.09281        2.11411       33.46150        0.05483       -0.46609        0.44824        0.00000
18.124175        0.00001        0.00002        4.06529       -3.77308        2.08627       33.36313        0.04969       -0.46670        0.43939        0.00000
18.418967        0.00001        0.00002        4.08153       -3.44812        2.05745       33.23051        0.04468       -0.46727        0.43058        0.00000
18.718553        0.00001        0.00002        4.09640       -3.11872        2.02773       33.06360        0.03979       -0.46781        0.42181        0.00000
19.023012        0.00001        0.00002        4.10986       -2.78570        1.99720       32.86252        0.03502       -0.46832        0.41309        0.00000
19.332423        0.00001        0.00002        4.12188       -2.44992        1.96595       32.62746        0.03037       -0.46879        0.40443        0.00000
19.646866        0.00001        0.00002        4.13244       -2.11225        1.93407       32.35879        0.02584       -0.46922        0.39582        0.00000
19.966425        0.00001        0.00002        4.14149       -1.77358        1.90167       32.05705        0.02143       -0.46961        0.38727        0.00000
20.291180        0.00001        0.00002        4.14903       -1.43480        1.86885       31.72286        0.01713       -0.46997        0.37878        0.00000
20.621218        0.00001        0.00002        4.15502       -1.09683        1.83570       31.35701        0.01295       -0.47028        0.37036        0.00000
20.956624        0.00001        0.00002        4.15944       -0.76058        1.80233       30.96044        0.00889       -0.47055        0.36201        0.00000
21.297485        0.00000        0.00002        4.16230       -0.42695        1.76884       30.53419        0.00495       -0.47078        0.35373        0.00000
