x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18869        0.19580        1.03773        0.71655        0.73332       -0.03595        1.22901       -0.37277        1.03556        0.76898
0.520855        0.17947        0.18644        1.03883        0.67524        0.73401       -0.03436        1.23593       -0.37329        1.03618        0.76239
0.529327        0.17057        0.17738        1.03995        0.63547        0.73478       -0.03278        1.24251       -0.37377        1.03678        0.75564
0.537936        0.16198        0.16864        1.04110        0.59723        0.73561       -0.03122        1.24878       -0.37421        1.03738        0.74873
0.546686        0.15366        0.16016        1.04228        0.56035        0.73651       -0.02968        1.25475       -0.37462        1.03798        0.74165
0.555578        0.14562        0.15195        1.04348        0.52489        0.73747       -0.02815        1.26045       -0.37501        1.03857        0.73442
0.564614        0.13787        0.14403        1.04471        0.49086        0.73849       -0.02665        1.26585       -0.37537        1.03916        0.72702
0.573798        0.13040        0.13639        1.04597        0.45829        0.73957       -0.02517        1.27096       -0.37570        1.03974        0.71946
0.583131        0.12321        0.12903        1.04726        0.42719        0.74070       -0.02372        1.27579       -0.37601        1.04032        0.71174
0.592615        0.11632        0.12196        1.04857        0.39756        0.74189       -0.02230        1.28034       -0.37630        1.04089        0.70384
0.602254        0.10970        0.11518        1.04992        0.36938        0.74313       -0.02091        1.28460       -0.37657        1.04145        0.69578
0.612050        0.10337        0.10867        1.05129        0.34265        0.74443       -0.01955        1.28858       -0.37683        1.04200        0.68756
0.622005        0.09732        0.10245        1.05269        0.31732        0.74577       -0.01823        1.29230       -0.37707        1.04255        0.67916
0.632122        0.09154        0.09650        1.05413        0.29338        0.74716       -0.01694        1.29575       -0.37730        1.04310        0.67060
0.642403        0.08603        0.09081        1.05559        0.27079        0.74861       -0.01569        1.29894       -0.37752        1.04363        0.66187
0.652852        0.08078        0.08539        1.05709        0.24949        0.75009       -0.01447        1.30188       -0.37773        1.04416        0.65297
0.663471        0.07578        0.08022        1.05862        0.22946        0.75163       -0.01328        1.30458       -0.37793        1.04468        0.64391
0.674262        0.07103        0.07531        1.06017        0.21064        0.75321       -0.01213        1.30703       -0.37812        1.04520        0.63468
0.685229        0.06652        0.07063        1.06177        0.19298        0.75483       -0.01101        1.30926       -0.37831        1.04571        0.62529
0.696374        0.06224        0.06619        1.06339        0.17642        0.75650       -0.00992        1.31126       -0.37849        1.04621        0.61574
0.707701        0.05819        0.06197        1.06505        0.16093        0.75820       -0.00886        1.31305       -0.37867        1.04670        0.60602
0.719212        0.05434        0.05797        1.06674        0.14644        0.75996       -0.00783        1.31463       -0.37884        1.04719        0.59615
0.730910        0.05072        0.05419        1.06846        0.13298        0.76175       -0.00682        1.31600       -0.37901        1.04768        0.58612
0.742798        0.04731        0.05063        1.07022        0.12048        0.76359       -0.00584        1.31716       -0.37919        1.04815        0.57594
0.754880        0.04409        0.04727        1.07202        0.10883        0.76547       -0.00488        1.31813       -0.37936        1.04862        0.56562
0.767158        0.04105        0.04408        1.07385        0.09798        0.76739       -0.00394        1.31893       -0.37953        1.04908        0.55514
0.779636        0.03818        0.04108        1.07572        0.08786        0.76935       -0.00300        1.31955       -0.37970        1.04954        0.54453
0.792317        0.03551        0.03826        1.07762        0.07856        0.77136       -0.00209        1.31998       -0.37987        1.04999        0.53379
0.805204        0.03299        0.03562        1.07956        0.06991        0.77341       -0.00117        1.32026       -0.38004        1.05044        0.52291
0.818301        0.03062        0.03312        1.08154        0.06186        0.77551       -0.00026        1.32038       -0.38021        1.05088        0.51191
0.831610        0.02841        0.03078        1.08356        0.05441        0.77764        0.00065        1.32034       -0.38039        1.05132        0.50079
0.845137        0.02634        0.02859        1.08562        0.04753        0.77983        0.00156        1.32015       -0.38056        1.05174        0.48956
0.858883        0.02439        0.02653        1.08772        0.04110        0.78205        0.00249        1.31983       -0.38074        1.05217        0.47822
0.872853        0.02259        0.02462        1.08986        0.03516        0.78432        0.00344        1.31937       -0.38092        1.05259        0.46680
0.887050        0.02090        0.02282        1.09204        0.02962        0.78664        0.00440        1.31877       -0.38111        1.05300        0.45528
0.901478        0.01932        0.02114        1.09427        0.02444        0.78900        0.00540        1.31806       -0.38129        1.05341        0.44368
0.916140        0.01785        0.01958        1.09654        0.01962        0.79142        0.00643        1.31721       -0.38148        1.05382        0.43201
0.931041        0.01648        0.01811        1.09885        0.01507        0.79387        0.00751        1.31625       -0.38167        1.05422        0.42028
0.946185        0.01522        0.01676        1.10120        0.01081        0.79638        0.00863        1.31518       -0.38187        1.05461        0.40851
0.961575        0.01403        0.01549        1.10361        0.00674        0.79894        0.00982        1.31400       -0.38207        1.05500        0.39668
0.977215        0.01294        0.01431        1.10605        0.00288        0.80154        0.01107        1.31272       -0.38227        1.05539        0.38484
0.993109        0.01193        0.01322        1.10855       -0.00084        0.80420        0.01240        1.31133       -0.38248        1.05577        0.37297
1.009262        0.01098        0.01220        1.11109       -0.00444        0.80691        0.01382        1.30985       -0.38269        1.05615        0.36110
1.025678        0.01011        0.01126        1.11369       -0.00795        0.80967        0.01534        1.30827       -0.38290        1.05653        0.34924
1.042361        0.00931        0.01039        1.11633       -0.01141        0.81248        0.01697        1.30660       -0.38312        1.05690        0.33740
1.059315        0.00856        0.00958        1.11902       -0.01484        0.81534        0.01873        1.30485       -0.38334        1.05727        0.32558
1.076545        0.00788        0.00883        1.12177       -0.01829        0.81827        0.02063        1.30301       -0.38356        1.05763        0.31383
1.094055        0.00724        0.00814        1.12457       -0.02179        0.82124        0.02267        1.30109       -0.38379        1.05799        0.30212
1.111850        0.00665        0.00750        1.12743       -0.02536        0.82427        0.02489        1.29908       -0.38402        1.05834        0.29049
1.129934        0.00611        0.00691        1.13034       -0.02903        0.82736        0.02730        1.29700       -0.38426        1.05869        0.27894
1.148312        0.00562        0.00637        1.13330       -0.03285        0.83051        0.02992        1.29485       -0.38450        1.05904        0.26751
1.166990        0.00516        0.00586        1.13633       -0.03685        0.83371        0.03276        1.29261       -0.38475        1.05939        0.25619
1.185971        0.00474        0.00540        1.13941       -0.04105        0.83698        0.03586        1.29031       -0.38500        1.05973        0.24500
1.205261        0.00435        0.00497        1.14256       -0.04550        0.84030        0.03922        1.28794       -0.38525        1.06006        0.23396
1.224865        0.00400        0.00458        1.14576       -0.05023        0.84368        0.04289        1.28549       -0.38551        1.06039        0.22308
1.244787        0.00367        0.00422        1.14903       -0.05527        0.84713        0.04688        1.28298       -0.38577        1.06072        0.21237
1.265034        0.00337        0.00389        1.15237       -0.06066        0.85064        0.05122        1.28040       -0.38604        1.06104        0.20184
1.285610        0.00310        0.00358        1.15577       -0.06645        0.85421        0.05594        1.27775       -0.38631        1.06136        0.19153
1.306520        0.00285        0.00330        1.15923       -0.07266        0.85784        0.06108        1.27504       -0.38659        1.06167        0.18142
1.327771        0.00262        0.00304        1.16277       -0.07935        0.86154        0.06667        1.27227       -0.38687        1.06198        0.17154
1.349367        0.00240        0.00280        1.16638       -0.08655        0.86530        0.07274        1.26943       -0.38716        1.06229        0.16190
1.371315        0.00221        0.00259        1.17005       -0.09431        0.86912        0.07933        1.26652       -0.38745        1.06259        0.15252
1.393619        0.00203        0.00239        1.17381       -0.10267        0.87301        0.08650        1.26356       -0.38774        1.06288        0.14340
1.416287        0.00187        0.00220        1.17763       -0.11168        0.87697        0.09425        1.26053       -0.38805        1.06316        0.13455
1.439323        0.00172        0.00204        1.18154       -0.12137        0.88100        0.10265        1.25744       -0.38835        1.06345        0.12598
1.462733        0.00159        0.00188        1.18552       -0.13181        0.88509        0.11175        1.25428       -0.38866        1.06372        0.11771
1.486525        0.00146        0.00174        1.18959       -0.14303        0.88925        0.12158        1.25107       -0.38898        1.06399        0.10974
1.510703        0.00135        0.00161        1.19373       -0.15508        0.89348        0.13217        1.24779       -0.38930        1.06425        0.10206
1.535275        0.00125        0.00149        1.19796       -0.16803        0.89777        0.14362        1.24444       -0.38963        1.06450        0.09471
1.560246        0.00115        0.00138        1.20228       -0.18189        0.90214        0.15592        1.24104       -0.38997        1.06475        0.08765
1.585624        0.00106        0.00128        1.20669       -0.19675        0.90658        0.16918        1.23757       -0.39030        1.06499        0.08094
1.611414        0.00098        0.00119        1.21118       -0.21263        0.91109        0.18340        1.23404       -0.39065        1.06522        0.07453
1.637624        0.00091        0.00111        1.21577       -0.22959        0.91567        0.19866        1.23045       -0.39100        1.06544        0.06844
1.664260        0.00085        0.00103        1.22045       -0.24767        0.92032        0.21500        1.22679       -0.39136        1.06565        0.06268
1.691330        0.00078        0.00096        1.22523       -0.26692        0.92505        0.23247        1.22307       -0.39172        1.06585        0.05724
1.718839        0.00073        0.00089        1.23011       -0.28739        0.92985        0.25114        1.21928       -0.39209        1.06604        0.05211
1.746796        0.00068        0.00083        1.23509       -0.30913        0.93472        0.27106        1.21543       -0.39246        1.06622        0.04730
1.775208        0.00063        0.00078        1.24018       -0.33218        0.93967        0.29227        1.21151       -0.39285        1.06639        0.04280
1.804082        0.00059        0.00073        1.24537       -0.35658        0.94470        0.31484        1.20753       -0.39323        1.06655        0.03860
1.833425        0.00055        0.00068        1.25067       -0.38239        0.94980        0.33882        1.20348       -0.39363        1.06669        0.03469
1.863246        0.00051        0.00064        1.25608       -0.40964        0.95499        0.36428        1.19936       -0.39403        1.06682        0.03107
1.893552        0.00048        0.00060        1.26160       -0.43841        0.96025        0.39129        1.19517       -0.39444        1.06694        0.02773
1.924351        0.00045        0.00056        1.26724       -0.46874        0.96560        0.41991        1.19092       -0.39485        1.06705        0.02465
1.955651        0.00042        0.00053        1.27300       -0.50072        0.97102        0.45023        1.18659       -0.39528        1.06713        0.02183
1.987460        0.00039        0.00050        1.27889       -0.53443        0.97653        0.48238        1.18242       -0.39570        1.06725        0.00000
2.019786        0.00037        0.00047        1.28490       -0.57004        0.98211        0.51650        1.17795       -0.39614        1.06730        0.00000
2.052638        0.00034        0.00044        1.29103       -0.60779        0.98777        0.55285        1.17342       -0.39659        1.06734        0.00000
2.086024        0.00032        0.00042        1.29731       -0.64810        0.99349        0.59185        1.16881       -0.39704        1.06736        0.00000
2.119953        0.00030        0.00039        1.30372       -0.69214        0.99924        0.63461        1.16412       -0.39750        1.06736        0.00000
2.154435        0.00028        0.00037        1.31029       -0.74406        1.00486        0.68500        1.15937       -0.39796        1.06735        0.00000
2.189477        0.00026        0.00034        1.31696       -0.81258        1.01003        0.75131        1.15452       -0.39844        1.06732        0.00000
2.225089        0.00024        0.00032        1.32350       -0.85493        1.01615        0.79389        1.14956       -0.39891        1.06730        0.00000
2.261280        0.00024        0.00031        1.33022       -0.88431        1.02294        0.82459        1.14455       -0.39940        1.06724        0.00000
2.298060        0.00023        0.00030        1.33717       -0.91343        1.03001        0.85544        1.13948       -0.39989        1.06713        0.00000
2.335438        0.00022        0.00029        1.34426       -0.95456        1.03682        0.89790        1.13434       -0.40040        1.06700        0.00000
2.373424        0.00021        0.00028        1.35150       -1.00115        1.04363        0.94594        1.12912       -0.40092        1.06684        0.00000
2.412028        0.00020        0.00027        1.35889       -1.05102        1.05050        0.99756        1.12382       -0.40144        1.06666        0.00000
2.451260        0.00019        0.00026        1.36644       -1.10341        1.05747        1.05212        1.11844       -0.40197        1.06645        0.00000
2.491130        0.00018        0.00025        1.37415       -1.15801        1.06454        1.10935        1.11298       -0.40251        1.06621        0.00000
2.531648        0.00017        0.00024        1.38202       -1.21465        1.07174        1.16914        1.10743       -0.40307        1.06593        0.00000
2.572826        0.00016        0.00023        1.39006       -1.27327        1.07906        1.23146        1.10181       -0.40363        1.06563        0.00000
2.614673        0.00015        0.00022        1.39828       -1.33380        1.08651        1.29632        1.09610       -0.40419        1.06530        0.00000
2.657201        0.00015        0.00021        1.40667       -1.39625        1.09410        1.36375        1.09031       -0.40477        1.06493        0.00000
2.700421        0.00014        0.00020        1.41524       -1.46060        1.10183        1.43379        1.08443       -0.40536        1.06452        0.00000
2.744343        0.00013        0.00019        1.42400       -1.52684        1.10971        1.50647        1.07847       -0.40596        1.06408        0.00000
2.788980        0.00013        0.00018        1.43295       -1.59498        1.11773        1.58188        1.07242       -0.40657        1.06361        0.00000
2.834343        0.00012        0.00018        1.44209       -1.66503        1.12591        1.66004        1.06629       -0.40719        1.06309        0.00000
2.880444        0.00012        0.00017        1.45144       -1.73700        1.13425        1.74105        1.06006       -0.40781        1.06253        0.00000
2.927295        0.00011        0.00017        1.46098       -1.81090        1.14274        1.82497        1.05375       -0.40845        1.06193        0.00000
2.974908        0.00011        0.00016        1.47074       -1.88674        1.15141        1.91185        1.04735       -0.40910        1.06129        0.00000
3.023295        0.00010        0.00015        1.48071       -1.96455        1.16025        2.00181        1.04086       -0.40976        1.06061        0.00000
3.072469        0.00010        0.00015        1.49090       -2.04433        1.16926        2.09490        1.03429       -0.41043        1.05987        0.00000
3.122443        0.00010        0.00014        1.50131       -2.12609        1.17845        2.19121        1.02762       -0.41111        1.05909        0.00000
3.173230        0.00009        0.00014        1.51196       -2.20987        1.18782        2.29082        1.02086       -0.41181        1.05826        0.00000
3.224842        0.00009        0.00014        1.52284       -2.29566        1.19739        2.39383        1.01401       -0.41251        1.05738        0.00000
3.277295        0.00009        0.00013        1.53396       -2.38350        1.20714        2.50034        1.00708       -0.41322        1.05644        0.00000
3.330600        0.00008        0.00013        1.54533       -2.47340        1.21710        2.61044        1.00004       -0.41395        1.05545        0.00000
3.384773        0.00008        0.00012        1.55695       -2.56537        1.22725        2.72422        0.99292       -0.41469        1.05440        0.00000
3.439826        0.00008        0.00012        1.56884       -2.65945        1.23762        2.84181        0.98571       -0.41544        1.05330        0.00000
3.495776        0.00007        0.00012        1.58099       -2.75563        1.24819        2.96329        0.97840       -0.41620        1.05213        0.00000
3.552635        0.00007        0.00011        1.59341       -2.85394        1.25898        3.08880        0.97100       -0.41698        1.05091        0.00000
3.610419        0.00007        0.00011        1.60612       -2.95441        1.27000        3.21843        0.96351       -0.41776        1.04962        0.00000
3.669142        0.00007        0.00011        1.61911       -3.05705        1.28123        3.35231        0.95593       -0.41856        1.04826        0.00000
3.728821        0.00006        0.00010        1.63239       -3.16187        1.29270        3.49057        0.94826       -0.41937        1.04684        0.00000
3.789471        0.00006        0.00010        1.64598       -3.26889        1.30441        3.63333        0.94050       -0.42020        1.04535        0.00000
3.851107        0.00006        0.00010        1.65987       -3.37814        1.31636        3.78073        0.93264       -0.42103        1.04378        0.00000
3.913746        0.00006        0.00010        1.67408       -3.48963        1.32855        3.93289        0.92469       -0.42188        1.04215        0.00000
3.977403        0.00006        0.00009        1.68861       -3.60337        1.34100        4.08996        0.91665       -0.42275        1.04044        0.00000
4.042096        0.00005        0.00009        1.70348       -3.71938        1.35370        4.25209        0.90852       -0.42362        1.03865        0.00000
4.107841        0.00005        0.00009        1.71868       -3.83767        1.36666        4.41941        0.90031       -0.42451        1.03678        0.00000
4.174655        0.00005        0.00009        1.73424       -3.95827        1.37989        4.59209        0.89200       -0.42541        1.03483        0.00000
4.242556        0.00005        0.00008        1.75014       -4.08117        1.39339        4.77028        0.88360       -0.42633        1.03280        0.00000
4.311562        0.00005        0.00008        1.76642       -4.20640        1.40716        4.95415        0.87512       -0.42726        1.03068        0.00000
4.381690        0.00005        0.00008        1.78306       -4.33397        1.42122        5.14384        0.86655       -0.42821        1.02848        0.00000
4.452959        0.00004        0.00008        1.80009       -4.46387        1.43556        5.33954        0.85789       -0.42917        1.02619        0.00000
4.525386        0.00004        0.00008        1.81751       -4.59612        1.45019        5.54143        0.84915       -0.43014        1.02380        0.00000
4.598992        0.00004        0.00008        1.83534       -4.73073        1.46511        5.74967        0.84033       -0.43113        1.02133        0.00000
4.673795        0.00004        0.00007        1.85357       -4.86769        1.48034        5.96445        0.83142       -0.43213        1.01875        0.00000
4.749815        0.00004        0.00007        1.87222       -5.00701        1.49586        6.18596        0.82244       -0.43314        1.01609        0.00000
4.827071        0.00004        0.00007        1.89131       -5.14868        1.51170        6.41439        0.81337       -0.43417        1.01332        0.00000
4.905584        0.00004        0.00007        1.91083       -5.29271        1.52784        6.64993        0.80422       -0.43522        1.01045        0.00000
4.985373        0.00004        0.00007        1.93081       -5.43909        1.54430        6.89278        0.79500       -0.43628        1.00748        0.00000
5.066461        0.00003        0.00007        1.95124       -5.58779        1.56108        7.14314        0.78570       -0.43735        1.00440        0.00000
5.148867        0.00003        0.00007        1.97215       -5.73882        1.57818        7.40123        0.77633       -0.43844        1.00122        0.00000
5.232614        0.00003        0.00006        1.99354       -5.89215        1.59561        7.66724        0.76689       -0.43955        0.99793        0.00000
5.317723        0.00003        0.00006        2.01542       -6.04777        1.61336        7.94140        0.75738       -0.44067        0.99453        0.00000
5.404216        0.00003        0.00006        2.03780       -6.20564        1.63144        8.22391        0.74781       -0.44180        0.99102        0.00000
5.492116        0.00003        0.00006        2.06070       -6.36575        1.64985        8.51500        0.73817       -0.44295        0.98739        0.00000
5.581446        0.00003        0.00006        2.08413       -6.52804        1.66859        8.81489        0.72846       -0.44412        0.98365        0.00000
5.672229        0.00003        0.00006        2.10809       -6.69250        1.68767        9.12379        0.71870       -0.44530        0.97979        0.00000
5.764488        0.00003        0.00006        2.13260       -6.85906        1.70708        9.44193        0.70888       -0.44650        0.97582        0.00000
5.858248        0.00003        0.00006        2.15768       -7.02768        1.72682        9.76956        0.69901       -0.44771        0.97172        0.00000
5.953533        0.00003        0.00006        2.18332       -7.19831        1.74689       10.10687        0.68908       -0.44893        0.96751        0.00000
6.050368        0.00002        0.00005        2.20955       -7.37087        1.76729       10.45411        0.67910       -0.45017        0.96317        0.00000
6.148778        0.00002        0.00005        2.23637       -7.54530        1.78802       10.81149        0.66908       -0.45143        0.95871        0.00000
6.248788        0.00002        0.00005        2.26380       -7.72152        1.80907       11.17925        0.65902       -0.45270        0.95413        0.00000
6.350425        0.00002        0.00005        2.29184       -7.89944        1.83045       11.55760        0.64891       -0.45399        0.94942        0.00000
6.453715        0.00002        0.00005        2.32052       -8.07897        1.85213       11.94677        0.63877       -0.45529        0.94458        0.00000
6.558686        0.00002        0.00005        2.34983       -8.26001        1.87412       12.34696        0.62860       -0.45661        0.93962        0.00000
6.665363        0.00002        0.00005        2.37980       -8.44243        1.89642       12.75840        0.61839       -0.45794        0.93453        0.00000
6.773776        0.00002        0.00005        2.41044       -8.62613        1.91900       13.18129        0.60816       -0.45928        0.92931        0.00000
6.883952        0.00002        0.00005        2.44174       -8.81096        1.94187       13.61581        0.59791       -0.46064        0.92397        0.00000
6.995920        0.00002        0.00005        2.47374       -8.99678        1.96500       14.06218        0.58764       -0.46202        0.91849        0.00000
7.109709        0.00002        0.00005        2.50642       -9.18343        1.98839       14.52056        0.57735       -0.46341        0.91289        0.00000
7.225349        0.00002        0.00005        2.53982       -9.37074        2.01203       14.99112        0.56705       -0.46481        0.90715        0.00000
7.342870        0.00002        0.00004        2.57393       -9.55854        2.03589       15.47402        0.55674       -0.46623        0.90129        0.00000
7.462303        0.00002        0.00004        2.60877       -9.74662        2.05996       15.96940        0.54643       -0.46766        0.89529        0.00000
7.583678        0.00002        0.00004        2.64434       -9.93478        2.08422       16.47738        0.53611       -0.46910        0.88917        0.00000
7.707027        0.00002        0.00004        2.68066      -10.12279        2.10865       16.99808        0.52580       -0.47056        0.88292        0.00000
7.832383        0.00002        0.00004        2.71773      -10.31041        2.13322       17.53158        0.51550       -0.47203        0.87654        0.00000
7.959777        0.00002        0.00004        2.75556      -10.49739        2.15791       18.07793        0.50521       -0.47351        0.87004        0.00000
8.089243        0.00001        0.00004        2.79415      -10.68345        2.18268       18.63718        0.49493       -0.47501        0.86340        0.00000
8.220816        0.00001        0.00004        2.83352      -10.86830        2.20752       19.20934        0.48467       -0.47652        0.85664        0.00000
8.354528        0.00001        0.00004        2.87366      -11.05164        2.23238       19.79438        0.47444       -0.47804        0.84976        0.00000
8.490415        0.00001        0.00004        2.91459      -11.23312        2.25723       20.39225        0.46423       -0.47957        0.84275        0.00000
8.628513        0.00001        0.00004        2.95630      -11.41242        2.28204       21.00284        0.45406       -0.48111        0.83562        0.00000
8.768856        0.00001        0.00004        2.99880      -11.58916        2.30675       21.62605        0.44391       -0.48266        0.82837        0.00000
8.911482        0.00001        0.00004        3.04208      -11.76297        2.33134       22.26168        0.43381       -0.48422        0.82100        0.00000
9.056428        0.00001        0.00004        3.08616      -11.93342        2.35574       22.90951        0.42375       -0.48580        0.81351        0.00000
9.203732        0.00001        0.00004        3.13102      -12.10010        2.37991       23.56928        0.41374       -0.48738        0.80590        0.00000
9.353432        0.00001        0.00004        3.17666      -12.26256        2.40381       24.24065        0.40377       -0.48897        0.79818        0.00000
9.505566        0.00001        0.00004        3.22308      -12.42031        2.42736       24.92323        0.39386       -0.49057        0.79035        0.00000
9.660175        0.00001        0.00004        3.27027      -12.57287        2.45052       25.61659        0.38401       -0.49218        0.78241        0.00000
9.817298        0.00001        0.00004        3.31822      -12.71973        2.47321       26.32018        0.37422       -0.49380        0.77436        0.00000
9.976978        0.00001        0.00003        3.36692      -12.86035        2.49539       27.03346        0.36450       -0.49542        0.76620        0.00000
10.139254        0.00001        0.00003        3.41637      -12.99418        2.51697       27.75574        0.35484       -0.49705        0.75794        0.00000
10.304170        0.00001        0.00003        3.46653      -13.12062        2.53788       28.48628        0.34525       -0.49869        0.74958        0.00000
10.471768        0.00001        0.00003        3.51741      -13.23909        2.55806       29.22427        0.33574       -0.50033        0.74112        0.00000
10.642092        0.00001        0.00003        3.56897      -13.34898        2.57742       29.96881        0.32631       -0.50198        0.73257        0.00000
10.815187        0.00001        0.00003        3.62119      -13.44964        2.59589       30.71888        0.31695       -0.50363        0.72392        0.00000
10.991097        0.00001        0.00003        3.67406      -13.54041        2.61337       31.47336        0.30768       -0.50529        0.71518        0.00000
11.169868        0.00001        0.00003        3.72753      -13.62062        2.62980       32.23111        0.29850       -0.50695        0.70636        0.00000
11.351547        0.00001        0.00003        3.78159      -13.68960        2.64507       32.99080        0.28941       -0.50861        0.69745        0.00000
11.536181        0.00001        0.00003        3.83618      -13.74664        2.65911       33.75104        0.28040       -0.51027        0.68845        0.00000
11.723818        0.00001        0.00003        3.89129      -13.79103        2.67182       34.51031        0.27150       -0.51194        0.67938        0.00000
11.914507        0.00001        0.00003        3.94686      -13.82207        2.68311       35.26698        0.26268       -0.51361        0.67024        0.00000
12.108298        0.00001        0.00003        4.00285      -13.83904        2.69289       36.01934        0.25397       -0.51527        0.66102        0.00000
12.305240        0.00001        0.00003        4.05921      -13.84120        2.70106       36.76553        0.24536       -0.51694        0.65173        0.00000
12.505386        0.00001        0.00003        4.11588      -13.82785        2.70754       37.50364        0.23685       -0.51860        0.64238        0.00000
12.708787        0.00001        0.00003        4.17282      -13.79826        2.71224       38.23152        0.22844       -0.52026        0.63296        0.00000
12.915497        0.00001        0.00003        4.22996      -13.75176        2.71506       38.94707        0.22014       -0.52192        0.62348        0.00000
13.125568        0.00001        0.00003        4.28723      -13.68766        2.71593       39.64797        0.21195       -0.52357        0.61395        0.00000
13.339057        0.00001        0.00003        4.34456      -13.60527        2.71475       40.33185        0.20387       -0.52522        0.60436        0.00000
13.556018        0.00001        0.00003        4.40189      -13.50398        2.71145       40.99623        0.19590       -0.52686        0.59472        0.00000
13.776508        0.00001        0.00003        4.45914      -13.38318        2.70596       41.63853        0.18804       -0.52850        0.58503        0.00000
14.000584        0.00001        0.00003        4.51621      -13.24232        2.69820       42.25609        0.18029       -0.53013        0.57530        0.00000
14.228305        0.00001        0.00003        4.57303      -13.08087        2.68811       42.84621        0.17265       -0.53174        0.56552        0.00000
14.459729        0.00001        0.00003        4.62951      -12.89837        2.67565       43.40609        0.16513       -0.53335        0.55571        0.00000
14.694918        0.00001        0.00003        4.68555      -12.69441        2.66076       43.93294        0.15773       -0.53494        0.54586        0.00000
14.933932        0.00001        0.00003        4.74106      -12.46867        2.64341       44.42387        0.15043       -0.53653        0.53597        0.00000
15.176834        0.00001        0.00003        4.79592      -12.22088        2.62357       44.87600        0.14326       -0.53809        0.52606        0.00000
15.423686        0.00001        0.00003        4.85004      -11.95088        2.60123       45.28651        0.13620       -0.53964        0.51612        0.00000
15.674554        0.00001        0.00003        4.90331      -11.65856        2.57639       45.65257        0.12926       -0.54117        0.50616        0.00000
15.929502        0.00001        0.00003        4.95562      -11.34395        2.54905       45.97135        0.12244       -0.54268        0.49618        0.00000
16.188597        0.00001        0.00003        5.00684      -11.00716        2.51925       46.24016        0.11573       -0.54417        0.48618        0.00000
16.451906        0.00001        0.00003        5.05687      -10.64844        2.48702       46.45643        0.10914       -0.54564        0.47616        0.00000
16.719498        0.00000        0.00003        5.10559      -10.26811        2.45242       46.61765        0.10267       -0.54707        0.46614        0.00000
16.991442        0.00000        0.00003        5.15288       -9.86665        2.41551       46.72150        0.09632       -0.54848        0.45610        0.00000
17.267809        0.00000        0.00002        5.19861       -9.44467        2.37639       46.76586        0.09009       -0.54986        0.44607        0.00000
17.548671        0.00000        0.00002        5.24267       -9.00289        2.33516       46.74879        0.08397       -0.55120        0.43603        0.00000
17.834102        0.00000        0.00002        5.28493       -8.54218        2.29193       46.66861        0.07797       -0.55251        0.42600        0.00000
18.124175        0.00000        0.00002        5.32528       -8.06353        2.24684       46.52390        0.07210       -0.55378        0.41597        0.00000
18.418967        0.00000        0.00002        5.36359       -7.56809        2.20004       46.31356        0.06634       -0.55500        0.40596        0.00000
18.718553        0.00000        0.00002        5.39976       -7.05712        2.15169       46.03681        0.06070       -0.55618        0.39596        0.00000
19.023012        0.00000        0.00002        5.43368       -6.53201        2.10197       45.69318        0.05518       -0.55731        0.38598        0.00000
19.332423        0.00000        0.00002        5.46522       -5.99428        2.05106       45.28261        0.04978       -0.55839        0.37603        0.00000
19.646866        0.00000        0.00002        5.49430       -5.44557        1.99917       44.80539        0.04450       -0.55942        0.36611        0.00000
19.966425        0.00000        0.00002        5.52081       -4.88761        1.94650       44.26222        0.03934       -0.56039        0.35622        0.00000
20.291180        0.00000        0.00002        5.54466       -4.32225        1.89326       43.65418        0.03429       -0.56130        0.34637        0.00000
20.621218        0.00000        0.00002        5.56577       -3.75139        1.83968       42.98278        0.02937       -0.56214        0.33657        0.00000
20.956624        0.00000        0.00002        5.58405       -3.17702        1.78597       42.24995        0.02458       -0.56292        0.32682        0.00000
21.297485        0.00000        0.00002        5.59945       -2.60118        1.73237       41.45796        0.01990       -0.56362        0.31713        0.00000
21.643891        0.00000        0.00002        5.61191       -2.02594        1.67908       40.60953        0.01534       -0.56426        0.30749        0.00000
21.995931        0.00000        0.00002        5.62136       -1.45338        1.62633       39.70764        0.01090       -0.56482        0.29793        0.00000
22.353696        0.00000        0.00002        5.62778       -0.88558        1.57433       38.75574        0.00659       -0.56530        0.28844        0.00000
22.717281        0.00000        0.00002        5.63113       -0.32460        1.52327       37.75749        0.00240       -0.56570        0.27904        0.00000
