x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04890        0.05290        1.082        0.004        1.03        0.1       -0.370       -0.37       -0.4
1.205261        0.04606        0.04991        1.084        0.002        1.04        0.1       -0.370       -0.37       -0.4
1.224865        0.04336        0.04708        1.086        0.001        1.04        0.1       -0.370       -0.37       -0.4
1.244787        0.04080        0.04438        1.088       -0.001        1.04        0.1       -0.370       -0.37       -0.4
1.265034        0.03838        0.04182        1.090       -0.002        1.05        0.1       -0.370       -0.37       -0.4
1.285610        0.03608        0.03940        1.092       -0.004        1.05        0.1       -0.370       -0.37       -0.4
1.306520        0.03391        0.03710        1.094       -0.005        1.05        0.1       -0.371       -0.37       -0.4
1.327771        0.03186        0.03492        1.096       -0.007        1.05        0.1       -0.371       -0.37       -0.4
1.349367        0.02991        0.03286        1.098       -0.008        1.06        0.1       -0.371       -0.37       -0.4
1.371315        0.02808        0.03091        1.101       -0.009        1.06        0.1       -0.371       -0.37       -0.4
1.393619        0.02636        0.02907        1.103       -0.011        1.06        0.2       -0.371       -0.37       -0.4
1.416287        0.02473        0.02733        1.105       -0.012        1.07        0.2       -0.371       -0.37       -0.4
1.439323        0.02319        0.02569        1.108       -0.013        1.07        0.2       -0.372       -0.37       -0.4
1.462733        0.02175        0.02414        1.110       -0.015        1.07        0.2       -0.372       -0.37       -0.4
1.486525        0.02039        0.02268        1.112       -0.016        1.08        0.2       -0.372       -0.37       -0.4
1.510703        0.01911        0.02130        1.115       -0.017        1.08        0.2       -0.372       -0.37       -0.4
1.535275        0.01791        0.02001        1.118       -0.019        1.08        0.2       -0.372       -0.37       -0.4
1.560246        0.01678        0.01879        1.120       -0.020        1.09        0.3       -0.372       -0.37       -0.4
1.585624        0.01572        0.01765        1.123       -0.022        1.09        0.3       -0.372       -0.37       -0.4
1.611414        0.01472        0.01657        1.125       -0.023        1.10        0.3       -0.373       -0.37       -0.4
1.637624        0.01379        0.01556        1.128       -0.025        1.10        0.3       -0.373       -0.37       -0.4
1.664260        0.01292        0.01460        1.131       -0.027        1.10        0.3       -0.373       -0.37       -0.4
1.691330        0.01210        0.01371        1.134       -0.029        1.11        0.4       -0.373       -0.37       -0.4
1.718839        0.01133        0.01287        1.136       -0.031        1.11        0.4       -0.373       -0.37       -0.4
1.746796        0.01061        0.01209        1.139       -0.033        1.12        0.4       -0.374       -0.37       -0.4
1.775208        0.00994        0.01135        1.142       -0.035        1.12        0.4       -0.374       -0.37       -0.4
1.804082        0.00931        0.01066        1.145       -0.037        1.12        0.5       -0.374       -0.37       -0.4
1.833425        0.00872        0.01002        1.148       -0.040        1.13        0.5       -0.374       -0.37       -0.4
1.863246        0.00818        0.00941        1.151       -0.042        1.13        0.5       -0.374       -0.37       -0.4
1.893552        0.00766        0.00884        1.155       -0.045        1.14        0.6       -0.374       -0.37       -0.4
1.924351        0.00718        0.00831        1.158       -0.048        1.14        0.6       -0.375       -0.37       -0.4
1.955651        0.00674        0.00782        1.161       -0.051        1.15        0.7       -0.375       -0.37       -0.4
1.987460        0.00632        0.00735        1.164       -0.054        1.15        0.7       -0.375       -0.38       -0.4
2.019786        0.00593        0.00692        1.168       -0.057        1.16        0.8       -0.375       -0.38       -0.4
2.052638        0.00556        0.00651        1.171       -0.061        1.16        0.8       -0.375       -0.38       -0.4
2.086024        0.00522        0.00613        1.174       -0.065        1.16        0.9       -0.376       -0.38       -0.4
2.119953        0.00490        0.00577        1.178       -0.068        1.17        0.9       -0.376       -0.38       -0.4
2.154435        0.00461        0.00544        1.181       -0.073        1.17        1.0       -0.376       -0.38       -0.4
2.189477        0.00433        0.00513        1.185       -0.077        1.18        1.1       -0.376       -0.38       -0.4
2.225089        0.00407        0.00484        1.189       -0.082        1.18        1.1       -0.377       -0.38       -0.4
2.261280        0.00383        0.00457        1.192       -0.086        1.19        1.2       -0.377       -0.38       -0.4
2.298060        0.00361        0.00431        1.196       -0.091        1.20        1.3       -0.377       -0.38       -0.4
2.335438        0.00340        0.00407        1.200       -0.097        1.20        1.4       -0.377       -0.38       -0.4
2.373424        0.00320        0.00385        1.204       -0.102        1.21        1.4       -0.377       -0.38       -0.4
2.412028        0.00302        0.00364        1.208       -0.108        1.21        1.5       -0.378       -0.38       -0.4
2.451260        0.00284        0.00344        1.212       -0.114        1.22        1.6       -0.378       -0.38       -0.4
2.491130        0.00268        0.00326        1.216       -0.120        1.22        1.7       -0.378       -0.38       -0.4
2.531648        0.00253        0.00309        1.220       -0.127        1.23        1.8       -0.378       -0.38       -0.4
2.572826        0.00239        0.00293        1.225       -0.133        1.23        2.0       -0.379       -0.38       -0.4
2.614673        0.00226        0.00278        1.229       -0.141        1.24        2.1       -0.379       -0.38       -0.4
2.657201        0.00214        0.00263        1.233       -0.148        1.25        2.2       -0.379       -0.38       -0.4
2.700421        0.00202        0.00250        1.238       -0.156        1.25        2.3       -0.379       -0.38       -0.4
2.744343        0.00191        0.00237        1.242       -0.164        1.26        2.5       -0.380       -0.38       -0.4
2.788980        0.00181        0.00225        1.247       -0.172        1.26        2.6       -0.380       -0.38       -0.4
2.834343        0.00171        0.00214        1.251       -0.181        1.27        2.8       -0.380       -0.38       -0.4
2.880444        0.00162        0.00203        1.256       -0.190        1.28        2.9       -0.380       -0.38       -0.4
2.927295        0.00153        0.00193        1.261       -0.200        1.28        3.1       -0.381       -0.38       -0.4
2.974908        0.00144        0.00182        1.266       -0.210        1.29        3.3       -0.381       -0.38       -0.4
3.023295        0.00136        0.00172        1.270       -0.222        1.30        3.5       -0.381       -0.38       -0.4
3.072469        0.00127        0.00162        1.275       -0.235        1.30        3.7       -0.381       -0.38       -0.4
3.122443        0.00117        0.00150        1.280       -0.254        1.31        4.1       -0.382       -0.38       -0.4
3.173230        0.00108        0.00139        1.286       -0.273        1.31        4.4       -0.382       -0.38       -0.4
3.224842        0.00106        0.00136        1.291       -0.278        1.32        4.5       -0.382       -0.38       -0.4
3.277295        0.00103        0.00134        1.296       -0.282        1.33        4.7       -0.383       -0.38       -0.4
3.330600        0.00101        0.00131        1.302       -0.287        1.34        4.8       -0.383       -0.38       -0.4
3.384773        0.00098        0.00128        1.307       -0.292        1.35        4.9       -0.383       -0.38       -0.4
3.439826        0.00096        0.00126        1.313       -0.294        1.35        5.0       -0.383       -0.38       -0.4
3.495776        0.00095        0.00125        1.318       -0.297        1.36        5.1       -0.384       -0.38       -0.4
3.552635        0.00092        0.00122        1.323       -0.303        1.37        5.3       -0.384       -0.38       -0.4
3.610419        0.00089        0.00118        1.329       -0.310        1.38        5.4       -0.384       -0.38       -0.4
3.669142        0.00086        0.00115        1.335       -0.318        1.38        5.6       -0.385       -0.38       -0.4
3.728821        0.00083        0.00111        1.340       -0.327        1.39        5.9       -0.385       -0.38       -0.4
3.789471        0.00080        0.00107        1.346       -0.336        1.40        6.1       -0.385       -0.39       -0.4
3.851107        0.00077        0.00104        1.352       -0.345        1.41        6.3       -0.385       -0.39       -0.4
3.913746        0.00074        0.00101        1.358       -0.355        1.42        6.6       -0.386       -0.39       -0.4
3.977403        0.00072        0.00098        1.363       -0.364        1.42        6.8       -0.386       -0.39       -0.4
4.042096        0.00069        0.00094        1.369       -0.373        1.43        7.1       -0.386       -0.39       -0.4
4.107841        0.00067        0.00092        1.375       -0.382        1.44        7.3       -0.387       -0.39       -0.4
4.174655        0.00064        0.00089        1.381       -0.392        1.45        7.6       -0.387       -0.39       -0.4
4.242556        0.00062        0.00086        1.388       -0.401        1.46        7.9       -0.387       -0.39       -0.4
4.311562        0.00060        0.00084        1.394       -0.410        1.47        8.2       -0.388       -0.39       -0.4
4.381690        0.00058        0.00081        1.400       -0.418        1.47        8.5       -0.388       -0.39       -0.4
4.452959        0.00056        0.00079        1.406       -0.427        1.48        8.8       -0.388       -0.39       -0.4
4.525386        0.00054        0.00077        1.413       -0.435        1.49        9.1       -0.388       -0.39       -0.4
4.598992        0.00053        0.00075        1.419       -0.444        1.50        9.4       -0.389       -0.39       -0.4
4.673795        0.00051        0.00073        1.425       -0.452        1.51        9.7       -0.389       -0.39       -0.4
4.749815        0.00049        0.00071        1.432       -0.459        1.52       10.0       -0.389       -0.39       -0.4
4.827071        0.00048        0.00069        1.438       -0.467        1.53       10.3       -0.390       -0.39       -0.4
4.905584        0.00046        0.00067        1.445       -0.474        1.53       10.6       -0.390       -0.39       -0.4
4.985373        0.00045        0.00065        1.451       -0.480        1.54       10.9       -0.390       -0.39       -0.4
5.066461        0.00044        0.00064        1.458       -0.486        1.55       11.3       -0.391       -0.39       -0.4
5.148867        0.00042        0.00062        1.465       -0.492        1.56       11.6       -0.391       -0.39       -0.4
5.232614        0.00041        0.00061        1.471       -0.498        1.57       11.9       -0.391       -0.39       -0.4
5.317723        0.00040        0.00059        1.478       -0.503        1.58       12.2       -0.391       -0.39       -0.4
5.404216        0.00039        0.00058        1.485       -0.507        1.59       12.6       -0.392       -0.39       -0.4
5.492116        0.00038        0.00057        1.491       -0.511        1.60       12.9       -0.392       -0.39       -0.4
5.581446        0.00037        0.00055        1.498       -0.514        1.61       13.2       -0.392       -0.39       -0.4
5.672229        0.00036        0.00054        1.505       -0.517        1.61       13.6       -0.393       -0.39       -0.4
5.764488        0.00035        0.00053        1.511       -0.519        1.62       13.9       -0.393       -0.39       -0.4
5.858248        0.00034        0.00052        1.518       -0.521        1.63       14.3       -0.393       -0.39       -0.4
5.953533        0.00033        0.00051        1.525       -0.521        1.64       14.6       -0.393       -0.39       -0.4
6.050368        0.00033        0.00050        1.531       -0.522        1.65       14.9       -0.394       -0.39       -0.4
6.148778        0.00032        0.00049        1.538       -0.521        1.66       15.3       -0.394       -0.39       -0.4
6.248788        0.00031        0.00048        1.544       -0.520        1.67       15.6       -0.394       -0.39       -0.4
6.350425        0.00030        0.00047        1.551       -0.518        1.68       15.9       -0.395       -0.39       -0.4
6.453715        0.00030        0.00046        1.557       -0.515        1.68       16.2       -0.395       -0.39       -0.4
6.558686        0.00029        0.00046        1.564       -0.511        1.69       16.5       -0.395       -0.40       -0.4
6.665363        0.00029        0.00045        1.570       -0.507        1.70       16.8       -0.395       -0.40       -0.4
6.773776        0.00028        0.00044        1.577       -0.502        1.71       17.1       -0.396       -0.40       -0.4
6.883952        0.00027        0.00043        1.583       -0.496        1.72       17.4       -0.396       -0.40       -0.4
6.995920        0.00027        0.00043        1.589       -0.489        1.73       17.7       -0.396       -0.40       -0.4
7.109709        0.00026        0.00042        1.595       -0.481        1.73       18.0       -0.396       -0.40       -0.4
7.225349        0.00026        0.00041        1.601       -0.473        1.74       18.2       -0.397       -0.40       -0.4
7.342870        0.00025        0.00041        1.607       -0.463        1.75       18.5       -0.397       -0.40       -0.4
7.462303        0.00025        0.00040        1.613       -0.453        1.76       18.7       -0.397       -0.40       -0.4
7.583678        0.00025        0.00040        1.619       -0.441        1.77       18.9       -0.397       -0.40       -0.4
7.707027        0.00024        0.00039        1.624       -0.429        1.77       19.1       -0.397       -0.40       -0.4
7.832383        0.00024        0.00039        1.629       -0.416        1.78       19.3       -0.398       -0.40       -0.4
7.959777        0.00024        0.00039        1.635       -0.402        1.79       19.5       -0.398       -0.40       -0.4
8.089243        0.00023        0.00038        1.640       -0.388        1.79       19.6       -0.398       -0.40       -0.4
8.220816        0.00023        0.00038        1.645       -0.372        1.80       19.8       -0.398       -0.40       -0.4
8.354528        0.00023        0.00038        1.650       -0.356        1.81       19.8       -0.398       -0.40       -0.4
8.490415        0.00023        0.00037        1.654       -0.339        1.81       19.9       -0.399       -0.40       -0.4
8.628513        0.00022        0.00037        1.659       -0.321        1.82       20.0       -0.399       -0.40       -0.4
8.768856        0.00022        0.00037        1.663       -0.303        1.83       20.0       -0.399       -0.40       -0.4
8.911482        0.00022        0.00037        1.667       -0.284        1.83       20.0       -0.399       -0.40       -0.4
9.056428        0.00022        0.00037        1.671       -0.264        1.84       19.9       -0.399       -0.40       -0.4
9.203732        0.00022        0.00036        1.674       -0.244        1.84       19.8       -0.399       -0.40       -0.4
9.353432        0.00022        0.00036        1.677       -0.223        1.85       19.7       -0.399       -0.40       -0.4
9.505566        0.00022        0.00037        1.681       -0.202        1.85       19.6       -0.399       -0.40       -0.4
9.660175        0.00022        0.00037        1.683       -0.181        1.86       19.4       -0.399       -0.40       -0.4
9.817298        0.00022        0.00037        1.686       -0.160        1.86       19.1       -0.400       -0.40       -0.4
9.976978        0.00022        0.00037        1.688       -0.138        1.87       18.8       -0.400       -0.40       -0.4
10.139254        0.00022        0.00038        1.690       -0.117        1.87       18.4       -0.400       -0.40       -0.4
10.304170        0.00023        0.00038        1.692       -0.096        1.88       18.0       -0.400       -0.40       -0.4
10.471768        0.00023        0.00039        1.693       -0.075        1.88       17.5       -0.400       -0.40       -0.4
10.642092        0.00023        0.00040        1.695       -0.055        1.89       17.0       -0.400       -0.40       -0.4
10.815187        0.00024        0.00041        1.695       -0.036        1.89       16.3       -0.400       -0.40       -0.4
10.991097        0.00025        0.00042        1.696       -0.017        1.90       15.5       -0.400       -0.40       -0.4
