x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01462        0.01668        1.141       -0.083        1.04        0.7       -0.333       -0.33       -0.3
1.205261        0.01374        0.01572        1.144       -0.089        1.05        0.7       -0.333       -0.33       -0.3
1.224865        0.01292        0.01483        1.148       -0.096        1.05        0.8       -0.333       -0.33       -0.3
1.244787        0.01215        0.01399        1.151       -0.102        1.06        0.8       -0.333       -0.33       -0.3
1.265034        0.01143        0.01320        1.155       -0.109        1.06        0.9       -0.333       -0.33       -0.3
1.285610        0.01076        0.01246        1.158       -0.116        1.07        0.9       -0.333       -0.33       -0.3
1.306520        0.01013        0.01177        1.162       -0.124        1.07        1.0       -0.333       -0.33       -0.3
1.327771        0.00955        0.01113        1.166       -0.132        1.07        1.0       -0.333       -0.33       -0.3
1.349367        0.00900        0.01053        1.170       -0.140        1.08        1.1       -0.334       -0.33       -0.3
1.371315        0.00849        0.00996        1.174       -0.149        1.08        1.2       -0.334       -0.33       -0.3
1.393619        0.00801        0.00943        1.178       -0.158        1.09        1.3       -0.334       -0.33       -0.3
1.416287        0.00757        0.00894        1.182       -0.167        1.09        1.3       -0.334       -0.33       -0.3
1.439323        0.00715        0.00848        1.186       -0.177        1.10        1.4       -0.334       -0.33       -0.3
1.462733        0.00676        0.00804        1.190       -0.188        1.10        1.5       -0.334       -0.33       -0.3
1.486525        0.00639        0.00764        1.194       -0.199        1.11        1.6       -0.334       -0.33       -0.3
1.510703        0.00605        0.00725        1.199       -0.210        1.11        1.7       -0.335       -0.33       -0.3
1.535275        0.00573        0.00690        1.203       -0.222        1.12        1.8       -0.335       -0.33       -0.3
1.560246        0.00543        0.00656        1.208       -0.234        1.12        1.9       -0.335       -0.33       -0.3
1.585624        0.00515        0.00625        1.213       -0.247        1.13        2.0       -0.335       -0.34       -0.3
1.611414        0.00489        0.00595        1.217       -0.260        1.13        2.1       -0.335       -0.34       -0.3
1.637624        0.00464        0.00568        1.222       -0.274        1.14        2.2       -0.335       -0.34       -0.3
1.664260        0.00441        0.00542        1.227       -0.288        1.15        2.4       -0.336       -0.34       -0.3
1.691330        0.00420        0.00517        1.232       -0.303        1.15        2.5       -0.336       -0.34       -0.3
1.718839        0.00400        0.00495        1.238       -0.318        1.16        2.6       -0.336       -0.34       -0.3
1.746796        0.00382        0.00475        1.243       -0.333        1.16        2.8       -0.336       -0.34       -0.3
1.775208        0.00371        0.00463        1.248       -0.344        1.17        2.8       -0.336       -0.34       -0.3
1.804082        0.00351        0.00440        1.254       -0.363        1.18        3.0       -0.336       -0.34       -0.3
1.833425        0.00332        0.00418        1.260       -0.384        1.18        3.2       -0.337       -0.34       -0.3
1.863246        0.00316        0.00399        1.265       -0.404        1.19        3.4       -0.337       -0.34       -0.3
1.893552        0.00301        0.00382        1.271       -0.424        1.19        3.6       -0.337       -0.34       -0.3
1.924351        0.00287        0.00367        1.277       -0.444        1.20        3.7       -0.337       -0.34       -0.3
1.955651        0.00274        0.00352        1.283       -0.465        1.21        3.9       -0.337       -0.34       -0.3
1.987460        0.00262        0.00338        1.290       -0.486        1.21        4.1       -0.338       -0.34       -0.3
2.019786        0.00251        0.00325        1.296       -0.508        1.22        4.3       -0.338       -0.34       -0.3
2.052638        0.00240        0.00313        1.303       -0.531        1.23        4.5       -0.338       -0.34       -0.3
2.086024        0.00230        0.00301        1.309       -0.554        1.24        4.8       -0.338       -0.34       -0.3
2.119953        0.00221        0.00290        1.316       -0.578        1.24        5.0       -0.338       -0.34       -0.3
2.154435        0.00212        0.00280        1.323       -0.603        1.25        5.2       -0.338       -0.34       -0.3
2.189477        0.00203        0.00270        1.330       -0.628        1.26        5.5       -0.339       -0.34       -0.3
2.225089        0.00195        0.00261        1.338       -0.654        1.27        5.7       -0.339       -0.34       -0.3
2.261280        0.00187        0.00252        1.345       -0.681        1.27        6.0       -0.339       -0.34       -0.3
2.298060        0.00180        0.00243        1.353       -0.709        1.28        6.2       -0.339       -0.34       -0.3
2.335438        0.00173        0.00235        1.361       -0.738        1.29        6.5       -0.339       -0.34       -0.3
2.373424        0.00166        0.00228        1.369       -0.767        1.30        6.8       -0.340       -0.34       -0.3
2.412028        0.00160        0.00220        1.377       -0.797        1.31        7.1       -0.340       -0.34       -0.3
2.451260        0.00154        0.00213        1.385       -0.828        1.32        7.4       -0.340       -0.34       -0.3
2.491130        0.00148        0.00207        1.394       -0.859        1.33        7.7       -0.340       -0.34       -0.3
2.531648        0.00143        0.00200        1.402       -0.892        1.34        8.1       -0.340       -0.34       -0.3
2.572826        0.00138        0.00194        1.411       -0.925        1.35        8.4       -0.341       -0.34       -0.3
2.614673        0.00133        0.00189        1.420       -0.960        1.35        8.7       -0.341       -0.34       -0.3
2.657201        0.00128        0.00183        1.430       -0.995        1.36        9.1       -0.341       -0.34       -0.3
2.700421        0.00123        0.00178        1.439       -1.031        1.37        9.5       -0.341       -0.34       -0.3
2.744343        0.00119        0.00173        1.449       -1.068        1.39        9.9       -0.342       -0.34       -0.3
2.788980        0.00115        0.00168        1.459       -1.106        1.40       10.3       -0.342       -0.34       -0.3
2.834343        0.00111        0.00163        1.469       -1.145        1.41       10.7       -0.342       -0.34       -0.3
2.880444        0.00107        0.00159        1.480       -1.184        1.42       11.1       -0.342       -0.34       -0.3
2.927295        0.00104        0.00155        1.490       -1.225        1.43       11.6       -0.342       -0.34       -0.3
2.974908        0.00100        0.00150        1.501       -1.267        1.44       12.0       -0.343       -0.34       -0.3
3.023295        0.00097        0.00147        1.512       -1.310        1.45       12.5       -0.343       -0.34       -0.3
3.072469        0.00094        0.00143        1.524       -1.354        1.46       13.0       -0.343       -0.34       -0.3
3.122443        0.00091        0.00139        1.536       -1.399        1.48       13.5       -0.343       -0.34       -0.3
3.173230        0.00088        0.00136        1.548       -1.445        1.49       14.0       -0.343       -0.34       -0.3
3.224842        0.00085        0.00132        1.560       -1.493        1.50       14.5       -0.344       -0.34       -0.3
3.277295        0.00082        0.00129        1.573       -1.541        1.52       15.1       -0.344       -0.34       -0.3
3.330600        0.00080        0.00126        1.585       -1.591        1.53       15.7       -0.344       -0.34       -0.3
3.384773        0.00077        0.00123        1.599       -1.641        1.54       16.3       -0.344       -0.34       -0.3
3.439826        0.00075        0.00120        1.612       -1.693        1.56       16.9       -0.344       -0.34       -0.3
3.495776        0.00072        0.00118        1.626       -1.747        1.57       17.5       -0.344       -0.34       -0.3
3.552635        0.00070        0.00115        1.640       -1.801        1.59       18.2       -0.345       -0.34       -0.3
3.610419        0.00068        0.00112        1.655       -1.857        1.60       18.9       -0.345       -0.34       -0.3
3.669142        0.00066        0.00110        1.670       -1.914        1.62       19.6       -0.345       -0.34       -0.3
3.728821        0.00064        0.00107        1.685       -1.973        1.63       20.3       -0.345       -0.35       -0.3
3.789471        0.00062        0.00105        1.701       -2.032        1.65       21.0       -0.345       -0.35       -0.3
3.851107        0.00060        0.00103        1.717       -2.094        1.67       21.8       -0.345       -0.35       -0.3
3.913746        0.00058        0.00101        1.733       -2.156        1.68       22.6       -0.345       -0.35       -0.3
3.977403        0.00056        0.00099        1.750       -2.221        1.70       23.4       -0.346       -0.35       -0.3
4.042096        0.00055        0.00097        1.767       -2.286        1.72       24.3       -0.346       -0.35       -0.3
4.107841        0.00053        0.00095        1.785       -2.354        1.74       25.2       -0.346       -0.35       -0.3
4.174655        0.00052        0.00093        1.803       -2.423        1.76       26.1       -0.346       -0.35       -0.3
4.242556        0.00050        0.00091        1.822       -2.493        1.78       27.0       -0.346       -0.35       -0.3
4.311562        0.00049        0.00089        1.841       -2.565        1.80       28.0       -0.346       -0.35       -0.3
4.381690        0.00047        0.00088        1.861       -2.639        1.82       29.0       -0.346       -0.35       -0.3
4.452959        0.00046        0.00086        1.881       -2.715        1.84       30.1       -0.346       -0.35       -0.3
4.525386        0.00044        0.00084        1.902       -2.792        1.86       31.1       -0.346       -0.35       -0.3
4.598992        0.00043        0.00083        1.923       -2.871        1.89       32.3       -0.346       -0.35       -0.3
4.673795        0.00042        0.00081        1.945       -2.952        1.91       33.4       -0.346       -0.35       -0.3
4.749815        0.00041        0.00080        1.967       -3.035        1.93       34.6       -0.346       -0.35       -0.3
4.827071        0.00039        0.00078        1.990       -3.120        1.96       35.9       -0.346       -0.35       -0.3
4.905584        0.00038        0.00077        2.013       -3.207        1.98       37.2       -0.346       -0.35       -0.3
4.985373        0.00037        0.00076        2.038       -3.296        2.01       38.5       -0.346       -0.35       -0.3
5.066461        0.00036        0.00075        2.062       -3.387        2.04       39.9       -0.346       -0.35       -0.3
5.148867        0.00035        0.00073        2.088       -3.480        2.06       41.3       -0.345       -0.35       -0.3
5.232614        0.00034        0.00072        2.114       -3.575        2.09       42.8       -0.345       -0.35       -0.3
5.317723        0.00033        0.00071        2.141       -3.673        2.12       44.3       -0.345       -0.34       -0.3
5.404216        0.00032        0.00070        2.169       -3.773        2.15       45.9       -0.345       -0.34       -0.3
5.492116        0.00031        0.00069        2.197       -3.875        2.18       47.5       -0.344       -0.34       -0.3
5.581446        0.00030        0.00067        2.226       -3.980        2.21       49.2       -0.344       -0.34       -0.3
5.672229        0.00029        0.00066        2.256       -4.088        2.25       51.0       -0.344       -0.34       -0.3
5.764488        0.00029        0.00065        2.287       -4.198        2.28       52.8       -0.343       -0.34       -0.3
5.858248        0.00028        0.00064        2.318       -4.310        2.31       54.7       -0.343       -0.34       -0.3
5.953533        0.00027        0.00063        2.351       -4.426        2.35       56.7       -0.342       -0.34       -0.3
6.050368        0.00026        0.00062        2.384       -4.544        2.39       58.7       -0.341       -0.34       -0.3
6.148778        0.00025        0.00062        2.419       -4.665        2.43       60.8       -0.341       -0.34       -0.3
6.248788        0.00025        0.00061        2.454       -4.789        2.47       63.0       -0.340       -0.34       -0.3
6.350425        0.00024        0.00060        2.490       -4.916        2.51       65.3       -0.339       -0.34       -0.3
6.453715        0.00023        0.00059        2.528       -5.047        2.55       67.6       -0.338       -0.34       -0.3
6.558686        0.00023        0.00058        2.566       -5.181        2.59       70.1       -0.337       -0.34       -0.3
6.665363        0.00022        0.00057        2.606       -5.318        2.64       72.6       -0.336       -0.34       -0.3
6.773776        0.00021        0.00056        2.647       -5.459        2.69       75.2       -0.335       -0.34       -0.3
6.883952        0.00021        0.00056        2.688       -5.604        2.74       78.0       -0.334       -0.33       -0.3
6.995920        0.00020        0.00055        2.732       -5.753        2.79       80.8       -0.332       -0.33       -0.3
7.109709        0.00019        0.00054        2.776       -5.906        2.84       83.8       -0.331       -0.33       -0.3
7.225349        0.00019        0.00053        2.822       -6.063        2.90       86.8       -0.329       -0.33       -0.3
7.342870        0.00018        0.00053        2.869       -6.225        2.95       90.0       -0.327       -0.33       -0.3
7.462303        0.00018        0.00052        2.917       -6.392        3.01       93.4       -0.326       -0.33       -0.3
7.583678        0.00017        0.00051        2.967       -6.564        3.08       96.8       -0.323       -0.32       -0.3
7.707027        0.00017        0.00051        3.018       -6.741        3.14      100.5       -0.321       -0.32       -0.3
7.832383        0.00016        0.00050        3.071       -6.924        3.21      104.2       -0.319       -0.32       -0.3
7.959777        0.00016        0.00049        3.126       -7.113        3.29      108.1       -0.316       -0.32       -0.3
8.089243        0.00015        0.00049        3.182       -7.309        3.36      112.3       -0.313       -0.31       -0.3
8.220816        0.00015        0.00048        3.240       -7.512        3.44      116.5       -0.310       -0.31       -0.3
8.354528        0.00014        0.00047        3.300       -7.722        3.53      121.0       -0.306       -0.31       -0.3
8.490415        0.00014        0.00047        3.362       -7.942        3.62      125.7       -0.302       -0.30       -0.3
8.628513        0.00013        0.00046        3.426       -8.170        3.72      130.6       -0.298       -0.30       -0.3
8.768856        0.00013        0.00046        3.491       -8.408        3.83      135.8       -0.293       -0.29       -0.3
8.911482        0.00013        0.00045        3.559       -8.658        3.94      141.2       -0.288       -0.29       -0.3
9.056428        0.00012        0.00044        3.630       -8.920        4.06      147.0       -0.282       -0.28       -0.3
9.203732        0.00012        0.00044        3.702       -9.196        4.20      153.0       -0.275       -0.28       -0.3
9.353432        0.00011        0.00043        3.778       -9.489        4.34      159.4       -0.268       -0.27       -0.3
9.505566        0.00011        0.00043        3.856       -9.799        4.51      166.2       -0.260       -0.26       -0.3
9.660175        0.00011        0.00042        3.936      -10.130        4.69      173.4       -0.250       -0.25       -0.2
9.817298        0.00010        0.00041        4.020      -10.486        4.89      181.1       -0.239       -0.24       -0.2
9.976978        0.00010        0.00041        4.107      -10.870        5.13      189.4       -0.226       -0.23       -0.2
10.139254        0.00010        0.00040        4.198      -11.287        5.41      198.3       -0.211       -0.21       -0.2
10.304170        0.00009        0.00040        4.292      -11.742        5.74      208.0       -0.192       -0.19       -0.2
10.471768        0.00009        0.00039        4.391      -12.241        6.14      218.5       -0.169       -0.17       -0.2
10.642092        0.00009        0.00039        4.493      -12.788        6.65      229.9       -0.139       -0.14       -0.1
10.815187        0.00008        0.00038        4.601      -13.378        7.32      242.4       -0.100       -0.10       -0.1
10.991097        0.00008        0.00037        4.713      -13.969        8.26      255.4       -0.045       -0.04       -0.0
