x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00992        0.01112        1.121       -0.011        1.03        0.1       -0.304       -0.30       -0.3
1.205261        0.00918        0.01031        1.124       -0.012        1.04        0.1       -0.304       -0.30       -0.3
1.224865        0.00849        0.00956        1.127       -0.014        1.04        0.1       -0.305       -0.30       -0.3
1.244787        0.00785        0.00887        1.130       -0.015        1.04        0.2       -0.305       -0.30       -0.3
1.265034        0.00726        0.00822        1.133       -0.017        1.05        0.2       -0.305       -0.30       -0.3
1.285610        0.00671        0.00762        1.136       -0.019        1.05        0.2       -0.305       -0.31       -0.3
1.306520        0.00620        0.00706        1.139       -0.021        1.05        0.2       -0.305       -0.31       -0.3
1.327771        0.00574        0.00655        1.142       -0.022        1.06        0.2       -0.305       -0.31       -0.3
1.349367        0.00530        0.00607        1.145       -0.024        1.06        0.2       -0.306       -0.31       -0.3
1.371315        0.00490        0.00563        1.148       -0.027        1.07        0.3       -0.306       -0.31       -0.3
1.393619        0.00453        0.00522        1.151       -0.029        1.07        0.3       -0.306       -0.31       -0.3
1.416287        0.00419        0.00484        1.155       -0.031        1.08        0.3       -0.306       -0.31       -0.3
1.439323        0.00388        0.00449        1.158       -0.034        1.08        0.3       -0.306       -0.31       -0.3
1.462733        0.00359        0.00417        1.162       -0.037        1.08        0.3       -0.307       -0.31       -0.3
1.486525        0.00332        0.00387        1.165       -0.040        1.09        0.4       -0.307       -0.31       -0.3
1.510703        0.00308        0.00360        1.169       -0.043        1.09        0.4       -0.307       -0.31       -0.3
1.535275        0.00285        0.00334        1.172       -0.046        1.10        0.4       -0.307       -0.31       -0.3
1.560246        0.00264        0.00311        1.176       -0.050        1.10        0.5       -0.308       -0.31       -0.3
1.585624        0.00245        0.00289        1.180       -0.054        1.11        0.5       -0.308       -0.31       -0.3
1.611414        0.00227        0.00269        1.184       -0.058        1.11        0.6       -0.308       -0.31       -0.3
1.637624        0.00211        0.00250        1.188       -0.063        1.12        0.6       -0.308       -0.31       -0.3
1.664260        0.00196        0.00233        1.192       -0.067        1.12        0.6       -0.308       -0.31       -0.3
1.691330        0.00182        0.00218        1.196       -0.073        1.13        0.7       -0.309       -0.31       -0.3
1.718839        0.00169        0.00203        1.200       -0.078        1.13        0.8       -0.309       -0.31       -0.3
1.746796        0.00158        0.00190        1.204       -0.084        1.14        0.8       -0.309       -0.31       -0.3
1.775208        0.00147        0.00177        1.209       -0.090        1.15        0.9       -0.309       -0.31       -0.3
1.804082        0.00137        0.00166        1.213       -0.096        1.15        0.9       -0.310       -0.31       -0.3
1.833425        0.00128        0.00155        1.218       -0.103        1.16        1.0       -0.310       -0.31       -0.3
1.863246        0.00119        0.00145        1.222       -0.110        1.16        1.1       -0.310       -0.31       -0.3
1.893552        0.00111        0.00136        1.227       -0.118        1.17        1.2       -0.311       -0.31       -0.3
1.924351        0.00104        0.00128        1.232       -0.126        1.17        1.3       -0.311       -0.31       -0.3
1.955651        0.00097        0.00120        1.237       -0.135        1.18        1.3       -0.311       -0.31       -0.3
1.987460        0.00091        0.00113        1.242       -0.144        1.19        1.4       -0.311       -0.31       -0.3
2.019786        0.00085        0.00106        1.247       -0.153        1.19        1.5       -0.312       -0.31       -0.3
2.052638        0.00080        0.00100        1.252       -0.163        1.20        1.6       -0.312       -0.31       -0.3
2.086024        0.00075        0.00094        1.258       -0.174        1.21        1.8       -0.312       -0.31       -0.3
2.119953        0.00070        0.00089        1.263       -0.185        1.21        1.9       -0.313       -0.31       -0.3
2.154435        0.00066        0.00084        1.268       -0.197        1.22        2.0       -0.313       -0.31       -0.3
2.189477        0.00062        0.00079        1.274       -0.210        1.23        2.2       -0.313       -0.31       -0.3
2.225089        0.00058        0.00074        1.280       -0.224        1.23        2.3       -0.314       -0.31       -0.3
2.261280        0.00054        0.00069        1.286       -0.239        1.24        2.5       -0.314       -0.31       -0.3
2.298060        0.00050        0.00064        1.292       -0.260        1.24        2.7       -0.314       -0.31       -0.3
2.335438        0.00046        0.00059        1.298       -0.283        1.25        3.0       -0.315       -0.31       -0.3
2.373424        0.00044        0.00057        1.304       -0.295        1.26        3.1       -0.315       -0.31       -0.3
2.412028        0.00042        0.00055        1.310       -0.307        1.27        3.2       -0.315       -0.32       -0.3
2.451260        0.00040        0.00053        1.316       -0.317        1.27        3.4       -0.316       -0.32       -0.3
2.491130        0.00040        0.00052        1.323       -0.324        1.28        3.5       -0.316       -0.32       -0.3
2.531648        0.00038        0.00051        1.329       -0.335        1.29        3.6       -0.316       -0.32       -0.3
2.572826        0.00037        0.00049        1.336       -0.348        1.30        3.7       -0.317       -0.32       -0.3
2.614673        0.00035        0.00047        1.343       -0.363        1.31        3.9       -0.317       -0.32       -0.3
2.657201        0.00034        0.00045        1.350       -0.378        1.32        4.1       -0.317       -0.32       -0.3
2.700421        0.00032        0.00044        1.357       -0.395        1.32        4.3       -0.318       -0.32       -0.3
2.744343        0.00031        0.00042        1.364       -0.412        1.33        4.5       -0.318       -0.32       -0.3
2.788980        0.00029        0.00040        1.371       -0.430        1.34        4.8       -0.318       -0.32       -0.3
2.834343        0.00028        0.00039        1.379       -0.449        1.35        5.0       -0.319       -0.32       -0.3
2.880444        0.00027        0.00037        1.387       -0.468        1.36        5.2       -0.319       -0.32       -0.3
2.927295        0.00026        0.00036        1.394       -0.488        1.37        5.5       -0.320       -0.32       -0.3
2.974908        0.00025        0.00035        1.402       -0.508        1.38        5.8       -0.320       -0.32       -0.3
3.023295        0.00024        0.00033        1.411       -0.528        1.39        6.0       -0.321       -0.32       -0.3
3.072469        0.00023        0.00032        1.419       -0.550        1.40        6.3       -0.321       -0.32       -0.3
3.122443        0.00022        0.00031        1.427       -0.571        1.41        6.6       -0.321       -0.32       -0.3
3.173230        0.00021        0.00030        1.436       -0.594        1.42        6.9       -0.322       -0.32       -0.3
3.224842        0.00020        0.00029        1.445       -0.616        1.43        7.2       -0.322       -0.32       -0.3
3.277295        0.00019        0.00028        1.454       -0.640        1.44        7.5       -0.323       -0.32       -0.3
3.330600        0.00019        0.00027        1.463       -0.663        1.45        7.9       -0.323       -0.32       -0.3
3.384773        0.00018        0.00026        1.472       -0.688        1.46        8.2       -0.324       -0.32       -0.3
3.439826        0.00017        0.00025        1.482       -0.712        1.47        8.6       -0.324       -0.32       -0.3
3.495776        0.00017        0.00025        1.491       -0.737        1.48        8.9       -0.325       -0.32       -0.3
3.552635        0.00016        0.00024        1.501       -0.763        1.49        9.3       -0.325       -0.33       -0.3
3.610419        0.00015        0.00023        1.511       -0.789        1.50        9.7       -0.326       -0.33       -0.3
3.669142        0.00015        0.00022        1.521       -0.816        1.52       10.1       -0.326       -0.33       -0.3
3.728821        0.00014        0.00022        1.532       -0.843        1.53       10.5       -0.327       -0.33       -0.3
3.789471        0.00014        0.00021        1.543       -0.870        1.54       10.9       -0.327       -0.33       -0.3
3.851107        0.00013        0.00021        1.553       -0.898        1.55       11.4       -0.328       -0.33       -0.3
3.913746        0.00013        0.00020        1.565       -0.926        1.57       11.8       -0.328       -0.33       -0.3
3.977403        0.00012        0.00019        1.576       -0.955        1.58       12.3       -0.329       -0.33       -0.3
4.042096        0.00012        0.00019        1.587       -0.984        1.59       12.7       -0.329       -0.33       -0.3
4.107841        0.00012        0.00018        1.599       -1.014        1.60       13.2       -0.330       -0.33       -0.3
4.174655        0.00011        0.00018        1.611       -1.044        1.62       13.7       -0.330       -0.33       -0.3
4.242556        0.00011        0.00018        1.623       -1.074        1.63       14.3       -0.331       -0.33       -0.3
4.311562        0.00010        0.00017        1.636       -1.105        1.65       14.8       -0.331       -0.33       -0.3
4.381690        0.00010        0.00017        1.648       -1.136        1.66       15.3       -0.332       -0.33       -0.3
4.452959        0.00010        0.00016        1.661       -1.168        1.67       15.9       -0.333       -0.33       -0.3
4.525386        0.00009        0.00016        1.674       -1.200        1.69       16.5       -0.333       -0.33       -0.3
4.598992        0.00009        0.00015        1.688       -1.232        1.70       17.1       -0.334       -0.33       -0.3
4.673795        0.00009        0.00015        1.701       -1.264        1.72       17.7       -0.334       -0.33       -0.3
4.749815        0.00009        0.00015        1.715       -1.297        1.73       18.3       -0.335       -0.33       -0.3
4.827071        0.00008        0.00014        1.729       -1.330        1.75       19.0       -0.336       -0.34       -0.3
4.905584        0.00008        0.00014        1.744       -1.363        1.76       19.6       -0.336       -0.34       -0.3
4.985373        0.00008        0.00014        1.758       -1.397        1.78       20.3       -0.337       -0.34       -0.3
5.066461        0.00008        0.00013        1.773       -1.430        1.80       21.0       -0.337       -0.34       -0.3
5.148867        0.00007        0.00013        1.788       -1.464        1.81       21.7       -0.338       -0.34       -0.3
5.232614        0.00007        0.00013        1.804       -1.498        1.83       22.5       -0.339       -0.34       -0.3
5.317723        0.00007        0.00013        1.820       -1.533        1.85       23.2       -0.339       -0.34       -0.3
5.404216        0.00007        0.00012        1.836       -1.567        1.86       24.0       -0.340       -0.34       -0.3
5.492116        0.00007        0.00012        1.852       -1.601        1.88       24.8       -0.341       -0.34       -0.3
5.581446        0.00006        0.00012        1.868       -1.636        1.90       25.6       -0.341       -0.34       -0.3
5.672229        0.00006        0.00012        1.885       -1.670        1.92       26.5       -0.342       -0.34       -0.3
5.764488        0.00006        0.00011        1.902       -1.704        1.94       27.3       -0.343       -0.34       -0.3
5.858248        0.00006        0.00011        1.920       -1.738        1.95       28.2       -0.343       -0.34       -0.3
5.953533        0.00006        0.00011        1.937       -1.773        1.97       29.1       -0.344       -0.34       -0.3
6.050368        0.00005        0.00011        1.955       -1.807        1.99       30.0       -0.345       -0.34       -0.3
6.148778        0.00005        0.00011        1.974       -1.840        2.01       30.9       -0.345       -0.35       -0.3
6.248788        0.00005        0.00010        1.992       -1.874        2.03       31.9       -0.346       -0.35       -0.3
6.350425        0.00005        0.00010        2.011       -1.907        2.05       32.8       -0.347       -0.35       -0.3
6.453715        0.00005        0.00010        2.030       -1.940        2.07       33.8       -0.348       -0.35       -0.3
6.558686        0.00005        0.00010        2.049       -1.973        2.09       34.9       -0.348       -0.35       -0.3
6.665363        0.00005        0.00010        2.069       -2.005        2.11       35.9       -0.349       -0.35       -0.3
6.773776        0.00005        0.00009        2.089       -2.037        2.13       37.0       -0.350       -0.35       -0.3
6.883952        0.00004        0.00009        2.109       -2.068        2.15       38.0       -0.350       -0.35       -0.4
6.995920        0.00004        0.00009        2.130       -2.098        2.17       39.1       -0.351       -0.35       -0.4
7.109709        0.00004        0.00009        2.151       -2.128        2.19       40.3       -0.352       -0.35       -0.4
7.225349        0.00004        0.00009        2.172       -2.157        2.20       41.4       -0.353       -0.35       -0.4
7.342870        0.00004        0.00009        2.193       -2.185        2.22       42.5       -0.353       -0.35       -0.4
7.462303        0.00004        0.00009        2.214       -2.212        2.24       43.7       -0.354       -0.35       -0.4
7.583678        0.00004        0.00008        2.236       -2.238        2.26       44.9       -0.355       -0.35       -0.4
7.707027        0.00004        0.00008        2.258       -2.264        2.28       46.1       -0.356       -0.36       -0.4
7.832383        0.00004        0.00008        2.280       -2.288        2.30       47.4       -0.356       -0.36       -0.4
7.959777        0.00003        0.00008        2.303       -2.311        2.32       48.6       -0.357       -0.36       -0.4
8.089243        0.00003        0.00008        2.326       -2.332        2.34       49.9       -0.358       -0.36       -0.4
8.220816        0.00003        0.00008        2.349       -2.353        2.36       51.2       -0.358       -0.36       -0.4
8.354528        0.00003        0.00008        2.372       -2.372        2.38       52.5       -0.359       -0.36       -0.4
8.490415        0.00003        0.00007        2.395       -2.389        2.40       53.8       -0.360       -0.36       -0.4
8.628513        0.00003        0.00007        2.419       -2.405        2.42       55.1       -0.361       -0.36       -0.4
8.768856        0.00003        0.00007        2.442       -2.419        2.44       56.4       -0.361       -0.36       -0.4
8.911482        0.00003        0.00007        2.466       -2.431        2.46       57.8       -0.362       -0.36       -0.4
9.056428        0.00003        0.00007        2.490       -2.442        2.48       59.1       -0.363       -0.36       -0.4
9.203732        0.00003        0.00007        2.514       -2.450        2.49       60.5       -0.364       -0.36       -0.4
9.353432        0.00003        0.00007        2.538       -2.457        2.51       61.8       -0.364       -0.36       -0.4
9.505566        0.00003        0.00007        2.562       -2.461        2.53       63.2       -0.365       -0.37       -0.4
9.660175        0.00003        0.00007        2.587       -2.463        2.54       64.6       -0.366       -0.37       -0.4
9.817298        0.00003        0.00007        2.611       -2.463        2.56       66.0       -0.367       -0.37       -0.4
9.976978        0.00002        0.00006        2.636       -2.461        2.57       67.3       -0.367       -0.37       -0.4
10.139254        0.00002        0.00006        2.660       -2.456        2.59       68.7       -0.368       -0.37       -0.4
10.304170        0.00002        0.00006        2.684       -2.448        2.60       70.1       -0.369       -0.37       -0.4
10.471768        0.00002        0.00006        2.709       -2.438        2.61       71.4       -0.370       -0.37       -0.4
10.642092        0.00002        0.00006        2.733       -2.425        2.63       72.7       -0.370       -0.37       -0.4
10.815187        0.00002        0.00006        2.757       -2.410        2.64       74.1       -0.371       -0.37       -0.4
10.991097        0.00002        0.00006        2.781       -2.392        2.65       75.4       -0.372       -0.37       -0.4
11.169868        0.00002        0.00006        2.805       -2.371        2.66       76.7       -0.372       -0.37       -0.4
11.351547        0.00002        0.00006        2.829       -2.346        2.66       78.0       -0.373       -0.37       -0.4
11.536181        0.00002        0.00006        2.853       -2.319        2.67       79.2       -0.374       -0.37       -0.4
11.723818        0.00002        0.00006        2.876       -2.289        2.68       80.4       -0.374       -0.37       -0.4
11.914507        0.00002        0.00006        2.899       -2.256        2.68       81.6       -0.375       -0.38       -0.4
12.108298        0.00002        0.00005        2.922       -2.220        2.69       82.8       -0.376       -0.38       -0.4
12.305240        0.00002        0.00005        2.944       -2.181        2.69       83.9       -0.376       -0.38       -0.4
12.505386        0.00002        0.00005        2.967       -2.139        2.69       85.0       -0.377       -0.38       -0.4
12.708787        0.00002        0.00005        2.988       -2.093        2.69       86.1       -0.378       -0.38       -0.4
12.915497        0.00002        0.00005        3.010       -2.045        2.69       87.1       -0.378       -0.38       -0.4
13.125568        0.00002        0.00005        3.031       -1.993        2.69       88.0       -0.379       -0.38       -0.4
13.339057        0.00002        0.00005        3.051       -1.938        2.69       88.9       -0.379       -0.38       -0.4
13.556018        0.00002        0.00005        3.071       -1.881        2.68       89.8       -0.380       -0.38       -0.4
13.776508        0.00002        0.00005        3.090       -1.820        2.68       90.6       -0.381       -0.38       -0.4
14.000584        0.00002        0.00005        3.109       -1.757        2.67       91.3       -0.381       -0.38       -0.4
14.228305        0.00002        0.00005        3.127       -1.690        2.66       92.0       -0.382       -0.38       -0.4
14.459729        0.00002        0.00005        3.145       -1.621        2.65       92.6       -0.382       -0.38       -0.4
14.694918        0.00001        0.00005        3.162       -1.550        2.64       93.1       -0.383       -0.38       -0.4
14.933932        0.00001        0.00005        3.178       -1.476        2.63       93.6       -0.383       -0.38       -0.4
15.176834        0.00001        0.00005        3.193       -1.399        2.62       93.9       -0.384       -0.38       -0.4
15.423686        0.00001        0.00005        3.208       -1.320        2.60       94.3       -0.384       -0.38       -0.4
15.674554        0.00001        0.00004        3.222       -1.239        2.58       94.5       -0.385       -0.38       -0.4
15.929502        0.00001        0.00004        3.235       -1.156        2.57       94.6       -0.385       -0.39       -0.4
16.188597        0.00001        0.00004        3.247       -1.071        2.55       94.7       -0.386       -0.39       -0.4
16.451906        0.00001        0.00004        3.258       -0.984        2.53       94.7       -0.386       -0.39       -0.4
16.719498        0.00001        0.00004        3.269       -0.896        2.51       94.6       -0.387       -0.39       -0.4
16.991442        0.00001        0.00004        3.278       -0.807        2.48       94.4       -0.387       -0.39       -0.4
17.267809        0.00001        0.00004        3.287       -0.716        2.46       94.2       -0.387       -0.39       -0.4
17.548671        0.00001        0.00004        3.294       -0.625        2.44       93.8       -0.388       -0.39       -0.4
17.834102        0.00001        0.00004        3.301       -0.533        2.41       93.4       -0.388       -0.39       -0.4
18.124175        0.00001        0.00004        3.306       -0.441        2.39       92.9       -0.388       -0.39       -0.4
18.418967        0.00001        0.00004        3.311       -0.348        2.36       92.3       -0.388       -0.39       -0.4
18.718553        0.00001        0.00004        3.314       -0.255        2.33       91.6       -0.389       -0.39       -0.4
19.023012        0.00001        0.00004        3.317       -0.163        2.31       90.8       -0.389       -0.39       -0.4
19.332423        0.00001        0.00004        3.318       -0.071        2.28       89.9       -0.389       -0.39       -0.4
