x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99791        0.99810        1.00019        0.33227        0.98506       -0.00128        0.09916       -0.39776        1.00024        0.99849
0.039409        0.99784        0.99804        1.00020        0.33228        0.98506       -0.00130        0.10078       -0.40423        1.00025        0.99844
0.040050        0.99778        0.99798        1.00021        0.33229        0.98506       -0.00132        0.10242       -0.41080        1.00026        0.99840
0.040701        0.99769        0.99790        1.00021        0.33230        0.98506       -0.00135        0.10409       -0.41748        1.00027        0.99834
0.041363        0.99760        0.99782        1.00022        0.33232        0.98506       -0.00137        0.10579       -0.42427        1.00028        0.99828
0.042036        0.99751        0.99774        1.00023        0.33234        0.98506       -0.00139        0.10751       -0.43116        1.00028        0.99822
0.042720        0.99742        0.99766        1.00024        0.33235        0.98506       -0.00141        0.10926       -0.43817        1.00029        0.99816
0.043415        0.99733        0.99757        1.00024        0.33237        0.98506       -0.00144        0.11105       -0.44529        1.00030        0.99809
0.044121        0.99723        0.99748        1.00025        0.33238        0.98506       -0.00146        0.11286       -0.45253        1.00031        0.99803
0.044839        0.99714        0.99740        1.00026        0.33240        0.98505       -0.00148        0.11470       -0.45988        1.00033        0.99797
0.045568        0.99704        0.99731        1.00027        0.33242        0.98505       -0.00151        0.11657       -0.46736        1.00034        0.99790
0.046309        0.99694        0.99722        1.00028        0.33243        0.98505       -0.00153        0.11847       -0.47496        1.00035        0.99783
0.047062        0.99684        0.99712        1.00029        0.33245        0.98505       -0.00156        0.12040       -0.48268        1.00036        0.99777
0.047828        0.99674        0.99703        1.00029        0.33247        0.98505       -0.00158        0.12236       -0.49052        1.00037        0.99770
0.048606        0.99663        0.99694        1.00030        0.33249        0.98505       -0.00161        0.12435       -0.49850        1.00038        0.99763
0.049396        0.99653        0.99684        1.00031        0.33250        0.98505       -0.00164        0.12638       -0.50660        1.00039        0.99756
0.050200        0.99642        0.99674        1.00032        0.33252        0.98505       -0.00166        0.12844       -0.51483        1.00040        0.99748
0.051016        0.99628        0.99662        1.00033        0.33255        0.98505       -0.00169        0.13054       -0.52320        1.00042        0.99739
0.051846        0.99615        0.99649        1.00035        0.33257        0.98505       -0.00172        0.13267       -0.53170        1.00043        0.99730
0.052689        0.99601        0.99637        1.00036        0.33259        0.98504       -0.00174        0.13484       -0.54034        1.00045        0.99721
0.053546        0.99587        0.99624        1.00037        0.33262        0.98504       -0.00177        0.13704       -0.54912        1.00046        0.99711
0.054417        0.99573        0.99611        1.00038        0.33264        0.98504       -0.00180        0.13927       -0.55804        1.00048        0.99702
0.055302        0.99558        0.99597        1.00039        0.33266        0.98504       -0.00183        0.14155       -0.56710        1.00049        0.99692
0.056202        0.99544        0.99584        1.00041        0.33269        0.98504       -0.00186        0.14386       -0.57632        1.00051        0.99682
0.057116        0.99529        0.99570        1.00042        0.33272        0.98504       -0.00189        0.14620       -0.58568        1.00052        0.99672
0.058045        0.99513        0.99556        1.00043        0.33274        0.98504       -0.00192        0.14859       -0.59520        1.00054        0.99662
0.058989        0.99498        0.99542        1.00045        0.33277        0.98504       -0.00195        0.15102       -0.60487        1.00056        0.99652
0.059948        0.99482        0.99528        1.00046        0.33279        0.98503       -0.00199        0.15348       -0.61470        1.00057        0.99641
0.060923        0.99464        0.99511        1.00048        0.33283        0.98503       -0.00202        0.15599       -0.62468        1.00059        0.99629
0.061914        0.99445        0.99494        1.00049        0.33286        0.98503       -0.00205        0.15854       -0.63483        1.00061        0.99616
0.062921        0.99425        0.99476        1.00051        0.33289        0.98503       -0.00209        0.16113       -0.64514        1.00064        0.99603
0.063945        0.99406        0.99458        1.00053        0.33293        0.98503       -0.00212        0.16376       -0.65562        1.00066        0.99590
0.064985        0.99386        0.99440        1.00054        0.33296        0.98503       -0.00215        0.16644       -0.66627        1.00068        0.99576
0.066042        0.99365        0.99421        1.00056        0.33299        0.98502       -0.00219        0.16916       -0.67709        1.00070        0.99562
0.067116        0.99344        0.99402        1.00058        0.33303        0.98502       -0.00223        0.17193       -0.68808        1.00072        0.99548
0.068208        0.99323        0.99383        1.00060        0.33307        0.98502       -0.00226        0.17474       -0.69926        1.00075        0.99534
0.069317        0.99302        0.99363        1.00062        0.33310        0.98502       -0.00230        0.17759       -0.71062        1.00077        0.99520
0.070445        0.99279        0.99342        1.00064        0.33314        0.98502       -0.00234        0.18049       -0.72216        1.00079        0.99505
0.071590        0.99254        0.99319        1.00066        0.33318        0.98501       -0.00237        0.18345       -0.73388        1.00082        0.99488
0.072755        0.99228        0.99295        1.00068        0.33323        0.98501       -0.00241        0.18645       -0.74579        1.00085        0.99470
0.073938        0.99202        0.99271        1.00070        0.33327        0.98501       -0.00245        0.18951       -0.75790        1.00088        0.99452
0.075141        0.99175        0.99247        1.00073        0.33332        0.98501       -0.00249        0.19261       -0.77020        1.00091        0.99435
0.076363        0.99148        0.99222        1.00075        0.33336        0.98500       -0.00253        0.19576       -0.78271        1.00094        0.99416
0.077605        0.99120        0.99197        1.00077        0.33341        0.98500       -0.00258        0.19897       -0.79541        1.00097        0.99398
0.078867        0.99092        0.99171        1.00080        0.33346        0.98500       -0.00262        0.20222       -0.80833        1.00100        0.99379
0.080150        0.99063        0.99145        1.00082        0.33351        0.98500       -0.00266        0.20553       -0.82145        1.00103        0.99360
0.081454        0.99031        0.99115        1.00085        0.33356        0.98499       -0.00270        0.20891       -0.83477        1.00106        0.99338
0.082779        0.98997        0.99085        1.00088        0.33362        0.98499       -0.00275        0.21233       -0.84832        1.00110        0.99315
0.084125        0.98964        0.99054        1.00091        0.33368        0.98499       -0.00279        0.21582       -0.86208        1.00114        0.99292
0.085493        0.98929        0.99022        1.00094        0.33374        0.98498       -0.00284        0.21936       -0.87607        1.00118        0.99269
0.086884        0.98894        0.98990        1.00097        0.33380        0.98498       -0.00289        0.22295       -0.89028        1.00121        0.99246
0.088297        0.98859        0.98958        1.00100        0.33386        0.98498       -0.00293        0.22661       -0.90472        1.00125        0.99222
0.089733        0.98823        0.98925        1.00103        0.33392        0.98498       -0.00298        0.23033       -0.91940        1.00129        0.99198
0.091193        0.98783        0.98888        1.00107        0.33399        0.98497       -0.00303        0.23411       -0.93431        1.00134        0.99171
0.092676        0.98741        0.98850        1.00110        0.33406        0.98497       -0.00308        0.23796       -0.94946        1.00138        0.99143
0.094183        0.98699        0.98811        1.00114        0.33413        0.98496       -0.00313        0.24187       -0.96485        1.00143        0.99115
0.095715        0.98656        0.98772        1.00118        0.33420        0.98496       -0.00318        0.24585       -0.98050        1.00147        0.99086
0.097272        0.98612        0.98732        1.00122        0.33427        0.98496       -0.00324        0.24989       -0.99640        1.00152        0.99056
0.098854        0.98568        0.98692        1.00125        0.33435        0.98495       -0.00329        0.25399       -1.01255        1.00157        0.99026
0.100462        0.98522        0.98649        1.00129        0.33443        0.98495       -0.00334        0.25817       -1.02897        1.00162        0.98995
0.102096        0.98471        0.98603        1.00134        0.33451        0.98494       -0.00340        0.26242       -1.04564        1.00168        0.98962
0.103757        0.98420        0.98556        1.00138        0.33460        0.98494       -0.00346        0.26675       -1.06258        1.00173        0.98927
0.105444        0.98368        0.98508        1.00143        0.33469        0.98493       -0.00351        0.27114       -1.07979        1.00179        0.98892
0.107159        0.98315        0.98460        1.00148        0.33478        0.98493       -0.00357        0.27561       -1.09729        1.00185        0.98856
0.108902        0.98261        0.98410        1.00152        0.33487        0.98492       -0.00363        0.28014       -1.11507        1.00191        0.98820
0.110674        0.98204        0.98359        1.00157        0.33496        0.98492       -0.00369        0.28476       -1.13313        1.00197        0.98782
0.112474        0.98143        0.98303        1.00163        0.33507        0.98491       -0.00375        0.28947       -1.15147        1.00204        0.98741
0.114303        0.98082        0.98247        1.00168        0.33517        0.98491       -0.00381        0.29425       -1.17011        1.00211        0.98700
0.116162        0.98019        0.98189        1.00174        0.33528        0.98490       -0.00388        0.29911       -1.18905        1.00218        0.98657
0.118052        0.97955        0.98131        1.00179        0.33538        0.98490       -0.00394        0.30405       -1.20831        1.00225        0.98614
0.119972        0.97890        0.98071        1.00185        0.33549        0.98489       -0.00401        0.30906       -1.22787        1.00232        0.98571
0.121923        0.97819        0.98006        1.00191        0.33561        0.98488       -0.00407        0.31418       -1.24773        1.00240        0.98523
0.123906        0.97746        0.97939        1.00198        0.33573        0.98488       -0.00414        0.31939       -1.26791        1.00248        0.98474
0.125922        0.97672        0.97872        1.00204        0.33586        0.98487       -0.00421        0.32468       -1.28841        1.00256        0.98425
0.127970        0.97597        0.97803        1.00211        0.33598        0.98486       -0.00428        0.33005       -1.30925        1.00265        0.98374
0.130051        0.97521        0.97733        1.00218        0.33611        0.98486       -0.00435        0.33551       -1.33043        1.00273        0.98323
0.132166        0.97438        0.97657        1.00225        0.33625        0.98485       -0.00442        0.34109       -1.35193        1.00282        0.98267
0.134316        0.97353        0.97579        1.00232        0.33639        0.98484       -0.00450        0.34676       -1.37377        1.00292        0.98210
0.136501        0.97267        0.97500        1.00240        0.33653        0.98483       -0.00457        0.35251       -1.39597        1.00302        0.98152
0.138721        0.97179        0.97420        1.00248        0.33668        0.98483       -0.00465        0.35837       -1.41853        1.00311        0.98093
0.140977        0.97088        0.97336        1.00256        0.33683        0.98482       -0.00473        0.36433       -1.44144        1.00322        0.98031
0.143270        0.96991        0.97247        1.00265        0.33699        0.98481       -0.00481        0.37040       -1.46470        1.00333        0.97966
0.145601        0.96892        0.97157        1.00273        0.33716        0.98480       -0.00489        0.37657       -1.48834        1.00344        0.97900
0.147969        0.96792        0.97065        1.00282        0.33732        0.98479       -0.00497        0.38284       -1.51236        1.00355        0.97833
0.150376        0.96690        0.96971        1.00292        0.33749        0.98478       -0.00505        0.38922       -1.53677        1.00367        0.97764
0.152821        0.96579        0.96870        1.00301        0.33767        0.98477       -0.00514        0.39573       -1.56154        1.00379        0.97690
0.155307        0.96467        0.96768        1.00311        0.33786        0.98476       -0.00522        0.40234       -1.58671        1.00392        0.97615
0.157833        0.96354        0.96664        1.00322        0.33805        0.98475       -0.00531        0.40907       -1.61230        1.00405        0.97538
0.160400        0.96237        0.96557        1.00332        0.33824        0.98474       -0.00540        0.41591       -1.63829        1.00418        0.97460
0.163009        0.96113        0.96443        1.00343        0.33844        0.98473       -0.00549        0.42289       -1.66466        1.00432        0.97376
0.165661        0.95986        0.96326        1.00355        0.33865        0.98472       -0.00558        0.42998       -1.69146        1.00447        0.97291
0.168355        0.95857        0.96208        1.00366        0.33886        0.98470       -0.00568        0.43719       -1.71869        1.00462        0.97204
0.171093        0.95724        0.96086        1.00378        0.33908        0.98469       -0.00577        0.44453       -1.74635        1.00477        0.97114
0.173876        0.95583        0.95957        1.00391        0.33931        0.98468       -0.00587        0.45202       -1.77442        1.00493        0.97020
0.176704        0.95440        0.95826        1.00404        0.33954        0.98466       -0.00597        0.45963       -1.80295        1.00510        0.96924
0.179578        0.95295        0.95693        1.00417        0.33977        0.98465       -0.00607        0.46737       -1.83194        1.00527        0.96826
0.182499        0.95141        0.95551        1.00431        0.34002        0.98464       -0.00618        0.47527       -1.86135        1.00544        0.96723
0.185468        0.94983        0.95407        1.00446        0.34028        0.98462       -0.00628        0.48330       -1.89123        1.00563        0.96616
0.188484        0.94823        0.95259        1.00461        0.34054        0.98460       -0.00639        0.49147       -1.92159        1.00582        0.96509
0.191550        0.94656        0.95106        1.00476        0.34080        0.98459       -0.00650        0.49979       -1.95242        1.00601        0.96396
0.194666        0.94482        0.94947        1.00492        0.34108        0.98457       -0.00661        0.50828       -1.98370        1.00622        0.96279
0.197832        0.94305        0.94784        1.00508        0.34136        0.98455       -0.00672        0.51690       -2.01549        1.00642        0.96160
0.201050        0.94123        0.94617        1.00525        0.34165        0.98454       -0.00684        0.52568       -2.04778        1.00664        0.96038
0.204320        0.93932        0.94441        1.00543        0.34195        0.98452       -0.00695        0.53465       -2.08053        1.00687        0.95909
0.207643        0.93738        0.94263        1.00561        0.34226        0.98450       -0.00707        0.54376       -2.11381        1.00710        0.95778
0.211020        0.93538        0.94080        1.00579        0.34257        0.98448       -0.00720        0.55303       -2.14761        1.00734        0.95644
0.214453        0.93328        0.93887        1.00599        0.34290        0.98446       -0.00732        0.56250       -2.18190        1.00759        0.95503
0.217941        0.93115        0.93692        1.00619        0.34323        0.98444       -0.00745        0.57213       -2.21673        1.00784        0.95360
0.221486        0.92896        0.93490        1.00639        0.34357        0.98442       -0.00757        0.58194       -2.25210        1.00811        0.95212
0.225088        0.92667        0.93279        1.00661        0.34392        0.98439       -0.00771        0.59196       -2.28797        1.00839        0.95058
0.228749        0.92434        0.93065        1.00683        0.34428        0.98437       -0.00784        0.60213       -2.32443        1.00867        0.94901
0.232470        0.92192        0.92842        1.00706        0.34465        0.98435       -0.00798        0.61252       -2.36141        1.00897        0.94738
0.236251        0.91942        0.92613        1.00730        0.34503        0.98432       -0.00811        0.62311       -2.39895        1.00927        0.94569
0.240093        0.91688        0.92379        1.00754        0.34541        0.98430       -0.00825        0.63386       -2.43709        1.00959        0.94399
0.243999        0.91421        0.92133        1.00779        0.34581        0.98427       -0.00840        0.64488       -2.47573        1.00992        0.94218
0.247967        0.91149        0.91883        1.00805        0.34622        0.98424       -0.00855        0.65607       -2.51499        1.01026        0.94035
0.252000        0.90868        0.91625        1.00832        0.34663        0.98421       -0.00869        0.66749       -2.55483        1.01061        0.93846
0.256099        0.90578        0.91357        1.00861        0.34705        0.98418       -0.00885        0.67914       -2.59523        1.01097        0.93650
0.260265        0.90282        0.91085        1.00889        0.34748        0.98415       -0.00900        0.69098       -2.63629        1.01135        0.93450
0.264498        0.89972        0.90799        1.00919        0.34793        0.98412       -0.00916        0.70311       -2.67786        1.01174        0.93241
0.268800        0.89657        0.90509        1.00950        0.34837        0.98409       -0.00932        0.71544       -2.72010        1.01214        0.93029
0.273172        0.89330        0.90207        1.00983        0.34883        0.98405       -0.00948        0.72803       -2.76291        1.01257        0.92808
0.277615        0.88994        0.89898        1.01016        0.34930        0.98402       -0.00965        0.74087       -2.80636        1.01300        0.92581
0.282131        0.88649        0.89579        1.01050        0.34977        0.98398       -0.00982        0.75396       -2.85043        1.01345        0.92348
0.286720        0.88292        0.89250        1.01086        0.35026        0.98394       -0.01000        0.76732       -2.89510        1.01392        0.92106
0.291383        0.87926        0.88913        1.01122        0.35075        0.98390       -0.01017        0.78094       -2.94045        1.01440        0.91859
0.296123        0.87548        0.88564        1.01161        0.35124        0.98386       -0.01035        0.79486       -2.98637        1.01490        0.91603
0.300939        0.87161        0.88207        1.01200        0.35174        0.98382       -0.01054        0.80902       -3.03300        1.01542        0.91341
0.305834        0.86759        0.87836        1.01241        0.35225        0.98377       -0.01072        0.82353       -3.08020        1.01596        0.91069
0.310808        0.86350        0.87457        1.01283        0.35276        0.98373       -0.01091        0.83828       -3.12812        1.01651        0.90791
0.315864        0.85924        0.87064        1.01327        0.35328        0.98368       -0.01111        0.85339       -3.17660        1.01710        0.90503
0.321001        0.85490        0.86663        1.01372        0.35379        0.98363       -0.01130        0.86876       -3.22582        1.01769        0.90208
0.326222        0.85041        0.86247        1.01419        0.35431        0.98358       -0.01150        0.88451       -3.27560        1.01832        0.89903
0.331528        0.84581        0.85822        1.01467        0.35483        0.98353       -0.01171        0.90054       -3.32611        1.01896        0.89591
0.336921        0.84107        0.85383        1.01518        0.35534        0.98347       -0.01191        0.91694       -3.37721        1.01963        0.89268
0.342401        0.83620        0.84933        1.01570        0.35586        0.98342       -0.01213        0.93368       -3.42900        1.02033        0.88936
0.347970        0.83120        0.84469        1.01624        0.35636        0.98336       -0.01234        0.95077       -3.48143        1.02105        0.88595
0.353630        0.82605        0.83992        1.01680        0.35686        0.98330       -0.01256        0.96824       -3.53449        1.02179        0.88243
0.359381        0.82078        0.83504        1.01737        0.35735        0.98323       -0.01278        0.98605       -3.58827        1.02256        0.87883
0.365227        0.81533        0.82999        1.01798        0.35782        0.98317       -0.01300        1.00430       -3.64257        1.02337        0.87511
0.371167        0.80977        0.82483        1.01860        0.35828        0.98310       -0.01323        1.02289       -3.69763        1.02420        0.87130
0.377204        0.80404        0.81951        1.01924        0.35871        0.98303       -0.01346        1.04192       -3.75322        1.02507        0.86736
0.383340        0.79817        0.81406        1.01991        0.35912        0.98296       -0.01370        1.06136       -3.80946        1.02597        0.86332
0.389575        0.79216        0.80847        1.02060        0.35951        0.98288       -0.01394        1.08119       -3.86640        1.02690        0.85918
0.395911        0.78596        0.80271        1.02132        0.35984        0.98281       -0.01417        1.10151       -3.92378        1.02787        0.85491
0.402351        0.77963        0.79682        1.02206        0.36014        0.98273       -0.01442        1.12224       -3.98186        1.02888        0.85053
0.408895        0.77313        0.79078        1.02283        0.36040        0.98264       -0.01466        1.14342       -4.04053        1.02992        0.84603
0.415546        0.76647        0.78458        1.02363        0.36059        0.98256       -0.01491        1.16510       -4.09965        1.03101        0.84139
0.422304        0.75965        0.77823        1.02446        0.36073        0.98247       -0.01516        1.18722       -4.15940        1.03213        0.83665
0.429173        0.75267        0.77173        1.02532        0.36080        0.98238       -0.01540        1.20983       -4.21969        1.03329        0.83177
0.436154        0.74551        0.76505        1.02621        0.36077        0.98228       -0.01565        1.23296       -4.28035        1.03451        0.82676
0.443248        0.73820        0.75823        1.02714        0.36066        0.98219       -0.01590        1.25657       -4.34156        1.03576        0.82162
0.450457        0.73073        0.75126        1.02809        0.36045        0.98209       -0.01615        1.28067       -4.40330        1.03706        0.81635
0.457784        0.72308        0.74411        1.02909        0.36009        0.98198       -0.01640        1.30533       -4.46526        1.03842        0.81093
0.465230        0.71527        0.73682        1.03012        0.35960        0.98188       -0.01664        1.33051       -4.52762        1.03983        0.80537
0.472797        0.70730        0.72937        1.03120        0.35897        0.98177       -0.01688        1.35620       -4.59039        1.04128        0.79968
0.480487        0.69918        0.72176        1.03230        0.35818        0.98165       -0.01711        1.38242       -4.65350        1.04279        0.79384
0.488302        0.69088        0.71400        1.03346        0.35715        0.98154       -0.01734        1.40920       -4.71668        1.04436        0.78785
0.496244        0.68243        0.70608        1.03466        0.35590        0.98142       -0.01756        1.43651       -4.78003        1.04599        0.78171
0.504316        0.67383        0.69802        1.03591        0.35441        0.98130       -0.01777        1.46434       -4.84355        1.04767        0.77542
