x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.99613        0.99635        1.00022        1.08629        0.97522       -0.00277        0.16396       -0.48478        1.00027        0.99933
0.025907        0.99600        0.99622        1.00022        1.08640        0.97522       -0.00281        0.16663       -0.49266        1.00028        0.99930
0.026328        0.99587        0.99609        1.00023        1.08652        0.97521       -0.00286        0.16934       -0.50067        1.00029        0.99928
0.026756        0.99573        0.99597        1.00024        1.08665        0.97521       -0.00290        0.17211       -0.50881        1.00030        0.99926
0.027192        0.99559        0.99583        1.00024        1.08677        0.97521       -0.00295        0.17491       -0.51709        1.00031        0.99924
0.027634        0.99545        0.99570        1.00025        1.08690        0.97520       -0.00300        0.17776       -0.52550        1.00031        0.99922
0.028083        0.99531        0.99556        1.00026        1.08703        0.97520       -0.00305        0.18066       -0.53404        1.00032        0.99920
0.028540        0.99516        0.99543        1.00027        1.08716        0.97520       -0.00310        0.18360       -0.54272        1.00033        0.99917
0.029004        0.99501        0.99529        1.00027        1.08729        0.97519       -0.00315        0.18660       -0.55155        1.00034        0.99915
0.029476        0.99486        0.99514        1.00028        1.08742        0.97519       -0.00320        0.18964       -0.56052        1.00035        0.99913
0.029955        0.99471        0.99500        1.00029        1.08756        0.97518       -0.00325        0.19273       -0.56963        1.00036        0.99910
0.030443        0.99451        0.99481        1.00030        1.08774        0.97518       -0.00331        0.19588       -0.57889        1.00037        0.99907
0.030938        0.99429        0.99460        1.00031        1.08794        0.97517       -0.00336        0.19908       -0.58830        1.00039        0.99904
0.031441        0.99407        0.99439        1.00032        1.08814        0.97517       -0.00342        0.20234       -0.59786        1.00040        0.99900
0.031952        0.99384        0.99417        1.00033        1.08835        0.97516       -0.00347        0.20565       -0.60758        1.00042        0.99896
0.032472        0.99361        0.99395        1.00034        1.08856        0.97515       -0.00353        0.20901       -0.61746        1.00043        0.99893
0.033000        0.99338        0.99373        1.00036        1.08877        0.97515       -0.00359        0.21243       -0.62749        1.00045        0.99889
0.033537        0.99314        0.99351        1.00037        1.08898        0.97514       -0.00365        0.21590       -0.63769        1.00046        0.99885
0.034083        0.99290        0.99327        1.00038        1.08920        0.97514       -0.00371        0.21943       -0.64806        1.00048        0.99882
0.034637        0.99265        0.99304        1.00039        1.08943        0.97513       -0.00377        0.22302       -0.65859        1.00049        0.99878
0.035200        0.99240        0.99280        1.00041        1.08965        0.97512       -0.00383        0.22666       -0.66930        1.00051        0.99874
0.035773        0.99215        0.99256        1.00042        1.08988        0.97512       -0.00389        0.23037       -0.68018        1.00053        0.99870
0.036355        0.99189        0.99232        1.00043        1.09012        0.97511       -0.00396        0.23413       -0.69123        1.00054        0.99866
0.036946        0.99162        0.99207        1.00045        1.09035        0.97510       -0.00402        0.23796       -0.70247        1.00056        0.99861
0.037547        0.99136        0.99181        1.00046        1.09060        0.97510       -0.00409        0.24184       -0.71389        1.00058        0.99857
0.038158        0.99109        0.99155        1.00047        1.09084        0.97509       -0.00416        0.24580       -0.72549        1.00059        0.99853
0.038778        0.99081        0.99129        1.00049        1.09109        0.97508       -0.00422        0.24981       -0.73728        1.00061        0.99849
0.039409        0.99053        0.99103        1.00050        1.09134        0.97507       -0.00429        0.25389       -0.74927        1.00063        0.99844
0.040050        0.99024        0.99076        1.00052        1.09160        0.97507       -0.00436        0.25804       -0.76145        1.00065        0.99840
0.040701        0.98988        0.99041        1.00054        1.09193        0.97506       -0.00444        0.26227       -0.77382        1.00067        0.99834
0.041363        0.98950        0.99005        1.00055        1.09228        0.97505       -0.00451        0.26658       -0.78639        1.00069        0.99828
0.042036        0.98912        0.98969        1.00057        1.09263        0.97504       -0.00459        0.27095       -0.79917        1.00072        0.99822
0.042720        0.98873        0.98931        1.00059        1.09299        0.97503       -0.00466        0.27540       -0.81215        1.00074        0.99816
0.043415        0.98833        0.98894        1.00061        1.09335        0.97502       -0.00474        0.27992       -0.82535        1.00077        0.99809
0.044121        0.98793        0.98856        1.00064        1.09371        0.97501       -0.00482        0.28451       -0.83876        1.00079        0.99803
0.044839        0.98752        0.98817        1.00066        1.09409        0.97500       -0.00490        0.28917       -0.85238        1.00082        0.99797
0.045568        0.98710        0.98777        1.00068        1.09447        0.97498       -0.00498        0.29392       -0.86623        1.00085        0.99790
0.046309        0.98668        0.98737        1.00070        1.09485        0.97497       -0.00506        0.29874       -0.88031        1.00087        0.99783
0.047062        0.98625        0.98696        1.00072        1.09525        0.97496       -0.00515        0.30363       -0.89461        1.00090        0.99777
0.047828        0.98581        0.98655        1.00074        1.09564        0.97495       -0.00523        0.30861       -0.90915        1.00093        0.99770
0.048606        0.98537        0.98612        1.00077        1.09605        0.97494       -0.00532        0.31367       -0.92392        1.00096        0.99763
0.049396        0.98492        0.98570        1.00079        1.09646        0.97493       -0.00541        0.31881       -0.93893        1.00099        0.99756
0.050200        0.98445        0.98525        1.00081        1.09689        0.97491       -0.00550        0.32404       -0.95419        1.00102        0.99748
0.051016        0.98388        0.98471        1.00084        1.09741        0.97490       -0.00559        0.32938       -0.96968        1.00105        0.99739
0.051846        0.98330        0.98416        1.00087        1.09795        0.97488       -0.00568        0.33481       -0.98543        1.00109        0.99730
0.052689        0.98272        0.98360        1.00090        1.09849        0.97487       -0.00578        0.34033       -1.00143        1.00113        0.99721
0.053546        0.98212        0.98303        1.00093        1.09904        0.97485       -0.00588        0.34593       -1.01769        1.00117        0.99711
0.054417        0.98151        0.98246        1.00096        1.09960        0.97484       -0.00597        0.35163       -1.03421        1.00121        0.99702
0.055302        0.98090        0.98187        1.00099        1.10017        0.97482       -0.00608        0.35742       -1.05101        1.00125        0.99692
0.056202        0.98027        0.98128        1.00103        1.10074        0.97480       -0.00618        0.36331       -1.06807        1.00129        0.99682
0.057116        0.97963        0.98067        1.00106        1.10133        0.97479       -0.00628        0.36929       -1.08542        1.00133        0.99672
0.058045        0.97899        0.98006        1.00109        1.10193        0.97477       -0.00639        0.37536       -1.10305        1.00137        0.99662
0.058989        0.97833        0.97943        1.00113        1.10253        0.97475       -0.00649        0.38154       -1.12096        1.00141        0.99652
0.059948        0.97766        0.97880        1.00116        1.10315        0.97473       -0.00660        0.38782       -1.13917        1.00146        0.99641
0.060923        0.97688        0.97805        1.00120        1.10388        0.97471       -0.00671        0.39424       -1.15765        1.00151        0.99629
0.061914        0.97607        0.97728        1.00124        1.10464        0.97469       -0.00683        0.40077       -1.17644        1.00156        0.99616
0.062921        0.97524        0.97649        1.00128        1.10541        0.97467       -0.00694        0.40741       -1.19552        1.00161        0.99603
0.063945        0.97440        0.97569        1.00133        1.10620        0.97464       -0.00706        0.41415       -1.21492        1.00167        0.99590
0.064985        0.97354        0.97488        1.00137        1.10699        0.97462       -0.00718        0.42101       -1.23464        1.00172        0.99576
0.066042        0.97268        0.97405        1.00142        1.10781        0.97460       -0.00731        0.42797       -1.25468        1.00178        0.99562
0.067116        0.97179        0.97321        1.00146        1.10863        0.97457       -0.00743        0.43505       -1.27504        1.00184        0.99548
0.068208        0.97090        0.97236        1.00151        1.10947        0.97455       -0.00756        0.44225       -1.29573        1.00190        0.99534
0.069317        0.96999        0.97149        1.00155        1.11032        0.97452       -0.00768        0.44956       -1.31676        1.00196        0.99520
0.070445        0.96902        0.97057        1.00160        1.11123        0.97450       -0.00781        0.45701       -1.33812        1.00202        0.99505
0.071590        0.96793        0.96954        1.00166        1.11226        0.97446       -0.00795        0.46463       -1.35982        1.00209        0.99488
0.072755        0.96683        0.96849        1.00172        1.11330        0.97443       -0.00809        0.47237       -1.38186        1.00216        0.99470
0.073938        0.96571        0.96742        1.00178        1.11436        0.97440       -0.00823        0.48024       -1.40427        1.00224        0.99452
0.075141        0.96457        0.96634        1.00183        1.11544        0.97437       -0.00837        0.48823       -1.42704        1.00231        0.99435
0.076363        0.96342        0.96524        1.00189        1.11654        0.97434       -0.00851        0.49636       -1.45018        1.00239        0.99416
0.077605        0.96224        0.96412        1.00196        1.11765        0.97431       -0.00866        0.50462       -1.47369        1.00246        0.99398
0.078867        0.96105        0.96299        1.00202        1.11878        0.97427       -0.00881        0.51301       -1.49759        1.00254        0.99379
0.080150        0.95983        0.96182        1.00208        1.11994        0.97424       -0.00896        0.52154       -1.52188        1.00262        0.99360
0.081454        0.95843        0.96049        1.00215        1.12129        0.97420       -0.00912        0.53029       -1.54652        1.00271        0.99338
0.082779        0.95701        0.95914        1.00223        1.12266        0.97416       -0.00928        0.53919       -1.57157        1.00281        0.99315
0.084125        0.95557        0.95777        1.00230        1.12405        0.97412       -0.00944        0.54823       -1.59703        1.00290        0.99292
0.085493        0.95411        0.95638        1.00238        1.12546        0.97407       -0.00961        0.55742       -1.62290        1.00300        0.99269
0.086884        0.95262        0.95496        1.00246        1.12689        0.97403       -0.00978        0.56676       -1.64919        1.00310        0.99246
0.088297        0.95111        0.95352        1.00253        1.12835        0.97399       -0.00995        0.57625       -1.67591        1.00320        0.99222
0.089733        0.94957        0.95205        1.00261        1.12984        0.97394       -0.01012        0.58589       -1.70306        1.00330        0.99198
0.091193        0.94787        0.95044        1.00270        1.13150        0.97389       -0.01030        0.59577       -1.73063        1.00341        0.99171
0.092676        0.94610        0.94875        1.00280        1.13324        0.97384       -0.01049        0.60585       -1.75863        1.00353        0.99143
0.094183        0.94431        0.94703        1.00289        1.13501        0.97379       -0.01067        0.61608       -1.78708        1.00365        0.99115
0.095715        0.94248        0.94529        1.00299        1.13681        0.97373       -0.01086        0.62649       -1.81600        1.00378        0.99086
0.097272        0.94062        0.94352        1.00308        1.13864        0.97368       -0.01106        0.63706       -1.84539        1.00390        0.99056
0.098854        0.93873        0.94172        1.00318        1.14050        0.97362       -0.01126        0.64781       -1.87525        1.00403        0.99026
0.100462        0.93677        0.93984        1.00329        1.14244        0.97356       -0.01146        0.65876       -1.90559        1.00416        0.98995
0.102096        0.93462        0.93779        1.00340        1.14460        0.97350       -0.01167        0.66999       -1.93638        1.00431        0.98962
0.103757        0.93243        0.93571        1.00351        1.14680        0.97343       -0.01188        0.68142       -1.96767        1.00446        0.98927
0.105444        0.93021        0.93359        1.00363        1.14903        0.97336       -0.01210        0.69302       -1.99947        1.00461        0.98892
0.107159        0.92795        0.93143        1.00375        1.15131        0.97329       -0.01232        0.70482       -2.03178        1.00476        0.98856
0.108902        0.92566        0.92924        1.00387        1.15361        0.97322       -0.01254        0.71681       -2.06462        1.00492        0.98820
0.110674        0.92326        0.92695        1.00400        1.15605        0.97314       -0.01277        0.72904       -2.09798        1.00508        0.98782
0.112474        0.92067        0.92448        1.00414        1.15872        0.97306       -0.01301        0.74160       -2.13182        1.00526        0.98741
0.114303        0.91804        0.92197        1.00428        1.16143        0.97298       -0.01326        0.75436       -2.16622        1.00544        0.98700
0.116162        0.91537        0.91941        1.00442        1.16418        0.97289       -0.01350        0.76732       -2.20118        1.00562        0.98657
0.118052        0.91265        0.91682        1.00456        1.16698        0.97281       -0.01375        0.78050       -2.23670        1.00581        0.98614
0.119972        0.90989        0.91418        1.00471        1.16983        0.97272       -0.01401        0.79389       -2.27281        1.00600        0.98571
0.121923        0.90687        0.91128        1.00487        1.17302        0.97262       -0.01428        0.80770       -2.30942        1.00621        0.98523
0.123906        0.90378        0.90833        1.00504        1.17629        0.97251       -0.01455        0.82175       -2.34662        1.00643        0.98474
0.125922        0.90064        0.90532        1.00521        1.17962        0.97241       -0.01483        0.83602       -2.38442        1.00665        0.98425
0.127970        0.89745        0.90227        1.00538        1.18300        0.97230       -0.01511        0.85053       -2.42284        1.00688        0.98374
0.130051        0.89420        0.89917        1.00555        1.18643        0.97219       -0.01540        0.86527       -2.46189        1.00710        0.98323
0.132166        0.89066        0.89578        1.00575        1.19029        0.97207       -0.01571        0.88050       -2.50146        1.00736        0.98267
0.134316        0.88705        0.89232        1.00594        1.19422        0.97194       -0.01602        0.89599       -2.54168        1.00761        0.98210
0.136501        0.88339        0.88881        1.00614        1.19822        0.97182       -0.01633        0.91172       -2.58255        1.00787        0.98152
0.138721        0.87966        0.88524        1.00634        1.20228        0.97168       -0.01665        0.92771       -2.62409        1.00814        0.98093
0.140977        0.87577        0.88151        1.00656        1.20658        0.97155       -0.01698        0.94408       -2.66625        1.00842        0.98031
0.143270        0.87166        0.87756        1.00678        1.21121        0.97139       -0.01733        0.96091       -2.70902        1.00872        0.97966
0.145601        0.86747        0.87355        1.00701        1.21592        0.97124       -0.01768        0.97800       -2.75248        1.00902        0.97900
0.147969        0.86322        0.86947        1.00724        1.22071        0.97108       -0.01803        0.99537       -2.79666        1.00933        0.97833
0.150376        0.85886        0.86529        1.00748        1.22563        0.97092       -0.01840        1.01307       -2.84153        1.00965        0.97764
0.152821        0.85419        0.86080        1.00774        1.23108        0.97074       -0.01878        1.03138       -2.88700        1.01000        0.97690
0.155307        0.84943        0.85623        1.00801        1.23662        0.97055       -0.01918        1.04998       -2.93320        1.01035        0.97615
0.157833        0.84460        0.85159        1.00828        1.24225        0.97037       -0.01958        1.06888       -2.98016        1.01071        0.97538
0.160400        0.83965        0.84684        1.00855        1.24804        0.97017       -0.01998        1.08814       -3.02786        1.01108        0.97460
0.163009        0.83436        0.84174        1.00885        1.25444        0.96995       -0.02042        1.10809       -3.07617        1.01148        0.97376
0.165661        0.82899        0.83657        1.00915        1.26095        0.96973       -0.02086        1.12836       -3.12527        1.01189        0.97291
0.168355        0.82352        0.83131        1.00946        1.26756        0.96950       -0.02131        1.14896       -3.17517        1.01231        0.97204
0.171093        0.81785        0.82585        1.00978        1.27452        0.96926       -0.02177        1.17007       -3.22579        1.01274        0.97114
0.173876        0.81189        0.82010        1.01012        1.28202        0.96900       -0.02226        1.19184       -3.27711        1.01321        0.97020
0.176704        0.80583        0.81426        1.01047        1.28965        0.96873       -0.02275        1.21397       -3.32925        1.01368        0.96924
0.179578        0.79968        0.80833        1.01082        1.29740        0.96846       -0.02326        1.23646       -3.38225        1.01416        0.96826
0.182499        0.79315        0.80203        1.01120        1.30592        0.96815       -0.02380        1.25978       -3.43589        1.01468        0.96723
0.185468        0.78646        0.79556        1.01158        1.31472        0.96784       -0.02435        1.28358       -3.49036        1.01522        0.96616
0.188484        0.77966        0.78900        1.01198        1.32366        0.96751       -0.02491        1.30778       -3.54572        1.01576        0.96509
0.191550        0.77259        0.78216        1.01239        1.33316        0.96717       -0.02549        1.33268       -3.60183        1.01633        0.96396
0.194666        0.76522        0.77503        1.01283        1.34330        0.96679       -0.02611        1.35834       -3.65868        1.01694        0.96279
0.197832        0.75774        0.76778        1.01327        1.35360        0.96641       -0.02674        1.38441       -3.71647        1.01756        0.96160
0.201050        0.75002        0.76031        1.01372        1.36438        0.96600       -0.02738        1.41114       -3.77508        1.01820        0.96038
0.204320        0.74194        0.75247        1.01421        1.37607        0.96555       -0.02807        1.43884       -3.83439        1.01888        0.95909
0.207643        0.73372        0.74450        1.01470        1.38795        0.96509       -0.02877        1.46700       -3.89467        1.01958        0.95778
0.211020        0.72527        0.73630        1.01521        1.40034        0.96461       -0.02950        1.49585       -3.95581        1.02030        0.95644
0.214453        0.71642        0.72769        1.01575        1.41382        0.96407       -0.03027        1.52582       -4.01762        1.02108        0.95503
0.217941        0.70742        0.71895        1.01630        1.42752        0.96353       -0.03106        1.55628       -4.08044        1.02187        0.95360
0.221486        0.69814        0.70991        1.01687        1.44198        0.96294       -0.03188        1.58764       -4.14408        1.02269        0.95212
0.225088        0.68847        0.70049        1.01747        1.45752        0.96229       -0.03276        1.62013       -4.20845        1.02357        0.95058
0.228749        0.67865        0.69092        1.01808        1.47333        0.96164       -0.03364        1.65315       -4.27386        1.02446        0.94901
0.232470        0.66843        0.68094        1.01873        1.49040        0.96091       -0.03459        1.68745       -4.33995        1.02541        0.94738
0.236251        0.65791        0.67066        1.01940        1.50835        0.96013       -0.03558        1.72274       -4.40689        1.02640        0.94569
0.240093        0.64721        0.66021        1.02008        1.52659        0.95934       -0.03658        1.75861       -4.47492        1.02741        0.94399
0.243999        0.63596        0.64918        1.02081        1.54698        0.95841       -0.03769        1.79641       -4.54333        1.02851        0.94218
0.247967        0.62453        0.63798        1.02155        1.56771        0.95746       -0.03881        1.83483       -4.61285        1.02963        0.94035
0.252000        0.61273        0.62640        1.02233        1.58977        0.95643       -0.04000        1.87460       -4.68310        1.03081        0.93846
0.256099        0.60053        0.61441        1.02314        1.61334        0.95529       -0.04125        1.91584       -4.75403        1.03206        0.93650
0.260265        0.58812        0.60222        1.02397        1.63738        0.95413       -0.04253        1.95783       -4.82607        1.03333        0.93450
0.264498        0.57514        0.58942        1.02486        1.66417        0.95276       -0.04395        2.00221       -4.89829        1.03472        0.93241
0.268800        0.56195        0.57642        1.02576        1.69139        0.95137       -0.04538        2.04731       -4.97169        1.03613        0.93029
0.273172        0.54828        0.56291        1.02671        1.72099        0.94978       -0.04694        2.09457       -5.04541        1.03764        0.92808
0.277615        0.53428        0.54906        1.02770        1.75191        0.94809       -0.04855        2.14321       -5.11995        1.03921        0.92581
0.282131        0.51988        0.53481        1.02872        1.78470        0.94623       -0.05027        2.19368       -5.19504        1.04087        0.92348
0.286720        0.50505        0.52009        1.02980        1.81974        0.94417       -0.05209        2.24626       -5.27051        1.04262        0.92106
0.291383        0.48989        0.50502        1.03091        1.85625        0.94195       -0.05399        2.30041       -5.34671        1.04445        0.91859
0.296123        0.47423        0.48942        1.03208        1.89578        0.93941       -0.05604        2.35737       -5.42282        1.04640        0.91603
0.300939        0.45826        0.47350        1.03329        1.93654        0.93673       -0.05817        2.41577       -5.49979        1.04842        0.91341
0.305834        0.44176        0.45701        1.03457        1.98078        0.93357       -0.06048        2.47759       -5.57616        1.05061        0.91069
0.310808        0.42497        0.44021        1.03588        2.02617        0.93027       -0.06285        2.54088       -5.65339        1.05286        0.90791
0.315864        0.40767        0.42285        1.03728        2.07497        0.92634       -0.06542        2.60807       -5.72951        1.05530        0.90503
0.321001        0.39006        0.40515        1.03872        2.12494        0.92220       -0.06807        2.67698       -5.80629        1.05782        0.90208
0.326222        0.37200        0.38695        1.04025        2.17747        0.91728       -0.07090        2.75004       -5.88152        1.06055        0.89903
0.331528        0.35362        0.36840        1.04182        2.23084        0.91201       -0.07380        2.82531       -5.95687        1.06339        0.89591
0.336921        0.33488        0.34943        1.04349        2.28500        0.90588       -0.07683        2.90466       -6.03037        1.06643        0.89268
0.342401        0.31586        0.33013        1.04523        2.33826        0.89913       -0.07989        2.98692       -6.10293        1.06963        0.88936
0.347970        0.29657        0.31051        1.04706        2.38986        0.89154       -0.08297        3.07281       -6.17367        1.07301        0.88595
0.353630        0.27714        0.29068        1.04898        2.43523        0.88297       -0.08591        3.16230       -6.24168        1.07660        0.88243
0.359381        0.25749        0.27061        1.05097        2.47699        0.87375       -0.08878        3.25459       -6.30842        1.08033        0.87883
0.365227        0.23802        0.25063        1.05310        2.50026        0.86323       -0.09106        3.35065       -6.36972        1.08431        0.87511
0.371167        0.21848        0.23055        1.05530        2.51503        0.85223       -0.09305        3.44875       -6.42957        1.08841        0.87130
0.377204        0.19939        0.21085        1.05764        2.50150        0.84032       -0.09403        3.54908       -6.48338        1.09270        0.86736
0.383340        0.18070        0.19153        1.06008        2.46364        0.82820       -0.09406        3.65004       -6.53321        1.09709        0.86332
0.389575        0.16235        0.17251        1.06262        2.40326        0.81584       -0.09322        3.75172       -6.57945        1.10158        0.85918
0.395911        0.14534        0.15480        1.06533        2.29604        0.80426       -0.09040        3.85017       -6.61790        1.10607        0.85491
0.402351        0.12892        0.13769        1.06813        2.16810        0.79331       -0.08667        3.94674       -6.65320        1.11054        0.85053
0.408895        0.11361        0.12168        1.07106        2.01016        0.78354       -0.08158        4.03916       -6.68341        1.11493        0.84603
0.415546        0.09991        0.10729        1.07414        1.82891        0.77583       -0.07526        4.12374       -6.70808        1.11910        0.84139
0.422304        0.08712        0.09385        1.07734        1.63848        0.76939       -0.06837        4.20344       -6.72992        1.12313        0.83665
0.429173        0.07566        0.08175        1.08066        1.44164        0.76472       -0.06096        4.27573       -6.74817        1.12693        0.83177
0.436154        0.06582        0.07134        1.08412        1.25199        0.76209       -0.05351        4.33793       -6.76298        1.13037        0.82676
0.443248        0.05692        0.06190        1.08770        1.07063        0.76060       -0.04621        4.39403       -6.77610        1.13361        0.82162
0.450457        0.04899        0.05347        1.09138        0.90002        0.76024       -0.03916        4.44367       -6.78763        1.13661        0.81635
0.457784        0.04243        0.04646        1.09522        0.75146        0.76123       -0.03277        4.48379       -6.79738        1.13925        0.81093
0.465230        0.03667        0.04029        1.09916        0.61817        0.76293       -0.02686        4.51814       -6.80634        1.14167        0.80537
0.472797        0.03160        0.03486        1.10322        0.49906        0.76522       -0.02142        4.54733       -6.81470        1.14389        0.79968
0.480487        0.02719        0.03011        1.10738        0.39410        0.76802       -0.01645        4.57155       -6.82258        1.14591        0.79384
0.488302        0.02354        0.02617        1.11168        0.30648        0.77132       -0.01207        4.58991       -6.83005        1.14770        0.78785
0.496244        0.02039        0.02275        1.11609        0.23030        0.77492       -0.00807        4.60437       -6.83736        1.14932        0.78171
0.504316        0.01764        0.01977        1.12061        0.16379        0.77875       -0.00439        4.61547       -6.84459        1.15080        0.77542
