x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01518        0.01676        1.104       -0.001        1.03        0.0       -0.314       -0.31       -0.3
1.205261        0.01407        0.01556        1.106       -0.002        1.03        0.1       -0.314       -0.31       -0.3
1.224865        0.01303        0.01444        1.108       -0.003        1.04        0.1       -0.314       -0.31       -0.3
1.244787        0.01206        0.01340        1.111       -0.004        1.04        0.1       -0.314       -0.31       -0.3
1.265034        0.01116        0.01243        1.113       -0.005        1.04        0.1       -0.315       -0.31       -0.3
1.285610        0.01032        0.01152        1.116       -0.006        1.05        0.1       -0.315       -0.31       -0.3
1.306520        0.00955        0.01068        1.118       -0.006        1.05        0.1       -0.315       -0.31       -0.3
1.327771        0.00882        0.00989        1.121       -0.007        1.05        0.1       -0.315       -0.32       -0.3
1.349367        0.00815        0.00916        1.124       -0.008        1.06        0.1       -0.315       -0.32       -0.3
1.371315        0.00753        0.00848        1.126       -0.009        1.06        0.1       -0.315       -0.32       -0.3
1.393619        0.00696        0.00785        1.129       -0.010        1.06        0.1       -0.316       -0.32       -0.3
1.416287        0.00642        0.00727        1.132       -0.011        1.07        0.1       -0.316       -0.32       -0.3
1.439323        0.00593        0.00673        1.135       -0.012        1.07        0.1       -0.316       -0.32       -0.3
1.462733        0.00547        0.00623        1.138       -0.013        1.08        0.1       -0.316       -0.32       -0.3
1.486525        0.00505        0.00576        1.141       -0.015        1.08        0.2       -0.316       -0.32       -0.3
1.510703        0.00466        0.00533        1.144       -0.016        1.09        0.2       -0.317       -0.32       -0.3
1.535275        0.00430        0.00493        1.147       -0.017        1.09        0.2       -0.317       -0.32       -0.3
1.560246        0.00397        0.00456        1.150       -0.019        1.09        0.2       -0.317       -0.32       -0.3
1.585624        0.00366        0.00422        1.153       -0.021        1.10        0.2       -0.317       -0.32       -0.3
1.611414        0.00338        0.00391        1.157       -0.022        1.10        0.2       -0.317       -0.32       -0.3
1.637624        0.00312        0.00362        1.160       -0.024        1.11        0.3       -0.318       -0.32       -0.3
1.664260        0.00288        0.00335        1.163       -0.026        1.11        0.3       -0.318       -0.32       -0.3
1.691330        0.00266        0.00310        1.167       -0.028        1.12        0.3       -0.318       -0.32       -0.3
1.718839        0.00246        0.00288        1.170       -0.031        1.12        0.3       -0.318       -0.32       -0.3
1.746796        0.00227        0.00267        1.174       -0.033        1.13        0.4       -0.319       -0.32       -0.3
1.775208        0.00210        0.00247        1.177       -0.036        1.13        0.4       -0.319       -0.32       -0.3
1.804082        0.00194        0.00229        1.181       -0.039        1.14        0.4       -0.319       -0.32       -0.3
1.833425        0.00180        0.00213        1.185       -0.042        1.14        0.5       -0.319       -0.32       -0.3
1.863246        0.00166        0.00198        1.189       -0.045        1.15        0.5       -0.319       -0.32       -0.3
1.893552        0.00154        0.00183        1.192       -0.048        1.15        0.5       -0.320       -0.32       -0.3
1.924351        0.00143        0.00171        1.196       -0.052        1.16        0.6       -0.320       -0.32       -0.3
1.955651        0.00132        0.00159        1.200       -0.056        1.16        0.6       -0.320       -0.32       -0.3
1.987460        0.00123        0.00148        1.205       -0.060        1.17        0.7       -0.321       -0.32       -0.3
2.019786        0.00114        0.00138        1.209       -0.065        1.17        0.7       -0.321       -0.32       -0.3
2.052638        0.00106        0.00128        1.213       -0.070        1.18        0.8       -0.321       -0.32       -0.3
2.086024        0.00098        0.00120        1.217       -0.075        1.19        0.9       -0.321       -0.32       -0.3
2.119953        0.00092        0.00112        1.222       -0.080        1.19        0.9       -0.322       -0.32       -0.3
2.154435        0.00085        0.00104        1.226       -0.086        1.20        1.0       -0.322       -0.32       -0.3
2.189477        0.00079        0.00098        1.231       -0.092        1.20        1.1       -0.322       -0.32       -0.3
2.225089        0.00074        0.00091        1.236       -0.099        1.21        1.2       -0.322       -0.32       -0.3
2.261280        0.00069        0.00086        1.240       -0.105        1.22        1.2       -0.323       -0.32       -0.3
2.298060        0.00065        0.00080        1.245       -0.112        1.22        1.3       -0.323       -0.32       -0.3
2.335438        0.00060        0.00075        1.250       -0.120        1.23        1.4       -0.323       -0.32       -0.3
2.373424        0.00057        0.00071        1.255       -0.128        1.23        1.5       -0.324       -0.32       -0.3
2.412028        0.00053        0.00067        1.260       -0.136        1.24        1.6       -0.324       -0.32       -0.3
2.451260        0.00050        0.00063        1.265       -0.145        1.25        1.8       -0.324       -0.32       -0.3
2.491130        0.00047        0.00059        1.271       -0.154        1.25        1.9       -0.325       -0.32       -0.3
2.531648        0.00044        0.00056        1.276       -0.163        1.26        2.0       -0.325       -0.32       -0.3
2.572826        0.00041        0.00052        1.282       -0.174        1.27        2.1       -0.325       -0.33       -0.3
2.614673        0.00039        0.00049        1.287       -0.184        1.28        2.3       -0.326       -0.33       -0.3
2.657201        0.00036        0.00047        1.293       -0.196        1.28        2.4       -0.326       -0.33       -0.3
2.700421        0.00034        0.00044        1.299       -0.208        1.29        2.6       -0.326       -0.33       -0.3
2.744343        0.00032        0.00041        1.304       -0.222        1.30        2.8       -0.327       -0.33       -0.3
2.788980        0.00029        0.00038        1.311       -0.239        1.30        3.0       -0.327       -0.33       -0.3
2.834343        0.00027        0.00035        1.317       -0.260        1.31        3.3       -0.327       -0.33       -0.3
2.880444        0.00026        0.00034        1.323       -0.267        1.32        3.5       -0.328       -0.33       -0.3
2.927295        0.00025        0.00033        1.329       -0.274        1.33        3.6       -0.328       -0.33       -0.3
2.974908        0.00024        0.00033        1.335       -0.281        1.34        3.7       -0.328       -0.33       -0.3
3.023295        0.00024        0.00032        1.341       -0.287        1.34        3.8       -0.329       -0.33       -0.3
3.072469        0.00023        0.00031        1.348       -0.297        1.35        4.0       -0.329       -0.33       -0.3
3.122443        0.00022        0.00030        1.354       -0.310        1.36        4.1       -0.329       -0.33       -0.3
3.173230        0.00021        0.00029        1.361       -0.323        1.37        4.4       -0.330       -0.33       -0.3
3.224842        0.00020        0.00027        1.368       -0.336        1.38        4.6       -0.330       -0.33       -0.3
3.277295        0.00019        0.00026        1.375       -0.350        1.39        4.8       -0.331       -0.33       -0.3
3.330600        0.00018        0.00025        1.382       -0.365        1.40        5.0       -0.331       -0.33       -0.3
3.384773        0.00017        0.00024        1.389       -0.379        1.41        5.3       -0.331       -0.33       -0.3
3.439826        0.00017        0.00023        1.396       -0.394        1.41        5.5       -0.332       -0.33       -0.3
3.495776        0.00016        0.00022        1.404       -0.410        1.42        5.8       -0.332       -0.33       -0.3
3.552635        0.00015        0.00022        1.411       -0.425        1.43        6.1       -0.333       -0.33       -0.3
3.610419        0.00015        0.00021        1.419       -0.441        1.44        6.3       -0.333       -0.33       -0.3
3.669142        0.00014        0.00020        1.426       -0.457        1.45        6.6       -0.333       -0.33       -0.3
3.728821        0.00014        0.00019        1.434       -0.474        1.46        6.9       -0.334       -0.33       -0.3
3.789471        0.00013        0.00019        1.442       -0.490        1.47        7.2       -0.334       -0.33       -0.3
3.851107        0.00012        0.00018        1.450       -0.507        1.48        7.5       -0.335       -0.33       -0.3
3.913746        0.00012        0.00017        1.459       -0.524        1.49        7.9       -0.335       -0.34       -0.3
3.977403        0.00012        0.00017        1.467       -0.541        1.50        8.2       -0.336       -0.34       -0.3
4.042096        0.00011        0.00016        1.476       -0.558        1.51        8.5       -0.336       -0.34       -0.3
4.107841        0.00011        0.00016        1.484       -0.576        1.52        8.9       -0.337       -0.34       -0.3
4.174655        0.00010        0.00015        1.493       -0.593        1.54        9.3       -0.337       -0.34       -0.3
4.242556        0.00010        0.00015        1.502       -0.611        1.55        9.6       -0.337       -0.34       -0.3
4.311562        0.00010        0.00014        1.511       -0.628        1.56       10.0       -0.338       -0.34       -0.3
4.381690        0.00009        0.00014        1.520       -0.646        1.57       10.4       -0.338       -0.34       -0.3
4.452959        0.00009        0.00014        1.529       -0.664        1.58       10.8       -0.339       -0.34       -0.3
4.525386        0.00009        0.00013        1.538       -0.682        1.59       11.2       -0.339       -0.34       -0.3
4.598992        0.00008        0.00013        1.548       -0.699        1.60       11.6       -0.340       -0.34       -0.3
4.673795        0.00008        0.00012        1.558       -0.717        1.61       12.0       -0.340       -0.34       -0.3
4.749815        0.00008        0.00012        1.567       -0.735        1.63       12.5       -0.341       -0.34       -0.3
4.827071        0.00007        0.00012        1.577       -0.752        1.64       12.9       -0.341       -0.34       -0.3
4.905584        0.00007        0.00012        1.587       -0.770        1.65       13.4       -0.342       -0.34       -0.3
4.985373        0.00007        0.00011        1.597       -0.787        1.66       13.9       -0.342       -0.34       -0.3
5.066461        0.00007        0.00011        1.608       -0.805        1.67       14.3       -0.343       -0.34       -0.3
5.148867        0.00007        0.00011        1.618       -0.822        1.69       14.8       -0.343       -0.34       -0.3
5.232614        0.00006        0.00010        1.628       -0.838        1.70       15.3       -0.344       -0.34       -0.3
5.317723        0.00006        0.00010        1.639       -0.855        1.71       15.8       -0.344       -0.34       -0.3
5.404216        0.00006        0.00010        1.650       -0.871        1.73       16.3       -0.345       -0.34       -0.3
5.492116        0.00006        0.00010        1.661       -0.887        1.74       16.9       -0.345       -0.35       -0.3
5.581446        0.00006        0.00009        1.672       -0.903        1.75       17.4       -0.346       -0.35       -0.3
5.672229        0.00005        0.00009        1.683       -0.918        1.76       17.9       -0.347       -0.35       -0.3
5.764488        0.00005        0.00009        1.694       -0.933        1.78       18.5       -0.347       -0.35       -0.3
5.858248        0.00005        0.00009        1.705       -0.947        1.79       19.1       -0.348       -0.35       -0.3
5.953533        0.00005        0.00009        1.716       -0.961        1.80       19.6       -0.348       -0.35       -0.3
6.050368        0.00005        0.00008        1.728       -0.975        1.82       20.2       -0.349       -0.35       -0.3
6.148778        0.00005        0.00008        1.739       -0.988        1.83       20.8       -0.349       -0.35       -0.3
6.248788        0.00005        0.00008        1.751       -1.000        1.84       21.4       -0.350       -0.35       -0.3
6.350425        0.00004        0.00008        1.763       -1.012        1.86       22.0       -0.350       -0.35       -0.4
6.453715        0.00004        0.00008        1.774       -1.022        1.87       22.6       -0.351       -0.35       -0.4
6.558686        0.00004        0.00008        1.786       -1.033        1.88       23.2       -0.351       -0.35       -0.4
6.665363        0.00004        0.00007        1.798       -1.042        1.90       23.9       -0.352       -0.35       -0.4
6.773776        0.00004        0.00007        1.810       -1.051        1.91       24.5       -0.352       -0.35       -0.4
6.883952        0.00004        0.00007        1.822       -1.059        1.92       25.1       -0.353       -0.35       -0.4
6.995920        0.00004        0.00007        1.834       -1.066        1.94       25.8       -0.353       -0.35       -0.4
7.109709        0.00004        0.00007        1.846       -1.072        1.95       26.4       -0.354       -0.35       -0.4
7.225349        0.00004        0.00007        1.858       -1.077        1.96       27.1       -0.355       -0.35       -0.4
7.342870        0.00004        0.00007        1.870       -1.081        1.97       27.7       -0.355       -0.36       -0.4
7.462303        0.00003        0.00006        1.882       -1.084        1.99       28.4       -0.356       -0.36       -0.4
7.583678        0.00003        0.00006        1.895       -1.086        2.00       29.0       -0.356       -0.36       -0.4
7.707027        0.00003        0.00006        1.907       -1.086        2.01       29.7       -0.357       -0.36       -0.4
7.832383        0.00003        0.00006        1.919       -1.086        2.02       30.3       -0.357       -0.36       -0.4
7.959777        0.00003        0.00006        1.931       -1.084        2.04       31.0       -0.358       -0.36       -0.4
8.089243        0.00003        0.00006        1.943       -1.082        2.05       31.7       -0.358       -0.36       -0.4
8.220816        0.00003        0.00006        1.955       -1.078        2.06       32.3       -0.359       -0.36       -0.4
8.354528        0.00003        0.00006        1.967       -1.072        2.07       33.0       -0.359       -0.36       -0.4
8.490415        0.00003        0.00006        1.978       -1.065        2.08       33.6       -0.360       -0.36       -0.4
8.628513        0.00003        0.00006        1.990       -1.057        2.09       34.3       -0.360       -0.36       -0.4
8.768856        0.00003        0.00005        2.002       -1.048        2.10       34.9       -0.361       -0.36       -0.4
8.911482        0.00003        0.00005        2.013       -1.037        2.11       35.5       -0.361       -0.36       -0.4
9.056428        0.00003        0.00005        2.025       -1.025        2.12       36.1       -0.362       -0.36       -0.4
9.203732        0.00003        0.00005        2.036       -1.011        2.13       36.7       -0.362       -0.36       -0.4
9.353432        0.00002        0.00005        2.047       -0.996        2.14       37.3       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.058       -0.979        2.15       37.9       -0.363       -0.36       -0.4
9.660175        0.00002        0.00005        2.068       -0.961        2.16       38.5       -0.363       -0.36       -0.4
9.817298        0.00002        0.00005        2.079       -0.941        2.17       39.1       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.089       -0.920        2.18       39.6       -0.364       -0.36       -0.4
10.139254        0.00002        0.00005        2.099       -0.897        2.18       40.1       -0.365       -0.36       -0.4
10.304170        0.00002        0.00005        2.109       -0.873        2.19       40.6       -0.365       -0.36       -0.4
10.471768        0.00002        0.00005        2.119       -0.847        2.19       41.1       -0.365       -0.37       -0.4
10.642092        0.00002        0.00005        2.128       -0.820        2.20       41.6       -0.366       -0.37       -0.4
10.815187        0.00002        0.00004        2.137       -0.791        2.21       42.0       -0.366       -0.37       -0.4
10.991097        0.00002        0.00004        2.145       -0.762        2.21       42.4       -0.366       -0.37       -0.4
11.169868        0.00002        0.00004        2.154       -0.730        2.21       42.8       -0.367       -0.37       -0.4
11.351547        0.00002        0.00004        2.162       -0.698        2.22       43.2       -0.367       -0.37       -0.4
11.536181        0.00002        0.00004        2.169       -0.664        2.22       43.5       -0.367       -0.37       -0.4
11.723818        0.00002        0.00004        2.177       -0.629        2.22       43.8       -0.368       -0.37       -0.4
11.914507        0.00002        0.00004        2.184       -0.592        2.22       44.1       -0.368       -0.37       -0.4
12.108298        0.00002        0.00004        2.190       -0.555        2.22       44.3       -0.368       -0.37       -0.4
12.305240        0.00002        0.00004        2.196       -0.516        2.23       44.5       -0.368       -0.37       -0.4
12.505386        0.00002        0.00004        2.202       -0.477        2.23       44.7       -0.369       -0.37       -0.4
12.708787        0.00002        0.00004        2.207       -0.437        2.22       44.8       -0.369       -0.37       -0.4
12.915497        0.00002        0.00004        2.212       -0.395        2.22       44.9       -0.369       -0.37       -0.4
13.125568        0.00002        0.00004        2.216       -0.354        2.22       45.0       -0.369       -0.37       -0.4
13.339057        0.00002        0.00004        2.220       -0.311        2.22       45.0       -0.369       -0.37       -0.4
13.556018        0.00002        0.00004        2.224       -0.268        2.22       45.0       -0.370       -0.37       -0.4
13.776508        0.00002        0.00004        2.227       -0.225        2.21       44.9       -0.370       -0.37       -0.4
14.000584        0.00002        0.00004        2.229       -0.181        2.21       44.8       -0.370       -0.37       -0.4
14.228305        0.00002        0.00004        2.231       -0.137        2.20       44.7       -0.370       -0.37       -0.4
14.459729        0.00002        0.00004        2.232       -0.093        2.20       44.5       -0.370       -0.37       -0.4
14.694918        0.00002        0.00004        2.233       -0.049        2.19       44.2       -0.370       -0.37       -0.4
