x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99984        0.99986        1.00002        0.82678        0.97267       -0.00108        0.03362       -0.05351        1.00003        0.99981
0.013370        0.99983        0.99985        1.00003        0.82678        0.97267       -0.00110        0.03416       -0.05438        1.00003        0.99980
0.013587        0.99982        0.99984        1.00003        0.82678        0.97267       -0.00112        0.03472       -0.05526        1.00003        0.99979
0.013808        0.99981        0.99983        1.00003        0.82679        0.97267       -0.00114        0.03528       -0.05616        1.00003        0.99979
0.014033        0.99979        0.99982        1.00003        0.82679        0.97267       -0.00116        0.03586       -0.05707        1.00003        0.99978
0.014261        0.99978        0.99981        1.00003        0.82680        0.97267       -0.00118        0.03644       -0.05800        1.00004        0.99977
0.014493        0.99977        0.99980        1.00003        0.82680        0.97267       -0.00119        0.03704       -0.05894        1.00004        0.99977
0.014729        0.99976        0.99979        1.00003        0.82680        0.97267       -0.00121        0.03764       -0.05990        1.00004        0.99976
0.014968        0.99975        0.99978        1.00003        0.82681        0.97267       -0.00123        0.03825       -0.06088        1.00004        0.99975
0.015212        0.99973        0.99977        1.00003        0.82681        0.97267       -0.00125        0.03887       -0.06187        1.00004        0.99974
0.015459        0.99972        0.99975        1.00003        0.82682        0.97267       -0.00127        0.03950       -0.06287        1.00004        0.99974
0.015711        0.99971        0.99974        1.00003        0.82682        0.97267       -0.00130        0.04015       -0.06390        1.00004        0.99973
0.015966        0.99969        0.99973        1.00004        0.82683        0.97267       -0.00132        0.04080       -0.06494        1.00004        0.99972
0.016226        0.99968        0.99972        1.00004        0.82683        0.97267       -0.00134        0.04146       -0.06599        1.00005        0.99971
0.016490        0.99967        0.99971        1.00004        0.82684        0.97267       -0.00136        0.04214       -0.06706        1.00005        0.99971
0.016758        0.99965        0.99969        1.00004        0.82684        0.97267       -0.00138        0.04282       -0.06816        1.00005        0.99970
0.017031        0.99964        0.99968        1.00004        0.82685        0.97267       -0.00140        0.04352       -0.06926        1.00005        0.99969
0.017308        0.99963        0.99967        1.00004        0.82685        0.97267       -0.00143        0.04423       -0.07039        1.00005        0.99968
0.017589        0.99961        0.99965        1.00004        0.82686        0.97267       -0.00145        0.04495       -0.07154        1.00005        0.99967
0.017875        0.99960        0.99964        1.00004        0.82686        0.97267       -0.00147        0.04568       -0.07270        1.00005        0.99966
0.018166        0.99958        0.99963        1.00004        0.82687        0.97267       -0.00150        0.04642       -0.07388        1.00005        0.99965
0.018461        0.99957        0.99961        1.00005        0.82687        0.97267       -0.00152        0.04718       -0.07508        1.00006        0.99965
0.018762        0.99955        0.99960        1.00005        0.82688        0.97266       -0.00155        0.04794       -0.07630        1.00006        0.99964
0.019067        0.99954        0.99958        1.00005        0.82688        0.97266       -0.00157        0.04872       -0.07754        1.00006        0.99963
0.019377        0.99952        0.99957        1.00005        0.82689        0.97266       -0.00160        0.04952       -0.07881        1.00006        0.99962
0.019692        0.99950        0.99955        1.00005        0.82689        0.97266       -0.00162        0.05032       -0.08009        1.00006        0.99961
0.020012        0.99949        0.99954        1.00005        0.82690        0.97266       -0.00165        0.05114       -0.08139        1.00006        0.99960
0.020338        0.99946        0.99951        1.00005        0.82691        0.97266       -0.00168        0.05197       -0.08271        1.00007        0.99958
0.020669        0.99943        0.99949        1.00006        0.82692        0.97266       -0.00170        0.05282       -0.08406        1.00007        0.99957
0.021005        0.99940        0.99946        1.00006        0.82693        0.97266       -0.00173        0.05368       -0.08543        1.00007        0.99955
0.021347        0.99937        0.99943        1.00006        0.82694        0.97266       -0.00176        0.05455       -0.08681        1.00007        0.99953
0.021694        0.99934        0.99940        1.00006        0.82695        0.97266       -0.00179        0.05544       -0.08823        1.00008        0.99952
0.022047        0.99931        0.99938        1.00006        0.82696        0.97266       -0.00182        0.05634       -0.08966        1.00008        0.99950
0.022405        0.99928        0.99935        1.00007        0.82697        0.97266       -0.00185        0.05726       -0.09112        1.00008        0.99948
0.022770        0.99925        0.99932        1.00007        0.82698        0.97266       -0.00188        0.05819       -0.09260        1.00009        0.99946
0.023140        0.99922        0.99929        1.00007        0.82700        0.97265       -0.00191        0.05914       -0.09411        1.00009        0.99944
0.023516        0.99918        0.99926        1.00007        0.82701        0.97265       -0.00194        0.06010       -0.09564        1.00009        0.99942
0.023899        0.99915        0.99923        1.00008        0.82702        0.97265       -0.00197        0.06108       -0.09719        1.00009        0.99941
0.024288        0.99912        0.99920        1.00008        0.82703        0.97265       -0.00200        0.06208       -0.09877        1.00010        0.99939
0.024683        0.99908        0.99916        1.00008        0.82704        0.97265       -0.00204        0.06309       -0.10038        1.00010        0.99937
0.025084        0.99905        0.99913        1.00008        0.82706        0.97265       -0.00207        0.06411       -0.10201        1.00010        0.99935
0.025492        0.99901        0.99910        1.00009        0.82707        0.97265       -0.00210        0.06516       -0.10367        1.00011        0.99933
0.025907        0.99898        0.99906        1.00009        0.82708        0.97265       -0.00214        0.06622       -0.10535        1.00011        0.99930
0.026328        0.99894        0.99903        1.00009        0.82709        0.97265       -0.00217        0.06729       -0.10707        1.00011        0.99928
0.026756        0.99890        0.99900        1.00009        0.82711        0.97265       -0.00221        0.06839       -0.10881        1.00012        0.99926
0.027192        0.99886        0.99896        1.00010        0.82712        0.97264       -0.00224        0.06950       -0.11058        1.00012        0.99924
0.027634        0.99882        0.99892        1.00010        0.82713        0.97264       -0.00228        0.07063       -0.11237        1.00013        0.99922
0.028083        0.99879        0.99889        1.00010        0.82715        0.97264       -0.00232        0.07178       -0.11420        1.00013        0.99920
0.028540        0.99875        0.99885        1.00011        0.82716        0.97264       -0.00235        0.07295       -0.11606        1.00013        0.99917
0.029004        0.99870        0.99881        1.00011        0.82718        0.97264       -0.00239        0.07414       -0.11795        1.00014        0.99915
0.029476        0.99866        0.99878        1.00011        0.82719        0.97264       -0.00243        0.07534       -0.11986        1.00014        0.99913
0.029955        0.99862        0.99874        1.00012        0.82721        0.97264       -0.00247        0.07657       -0.12181        1.00014        0.99910
0.030443        0.99857        0.99869        1.00012        0.82723        0.97264       -0.00251        0.07782       -0.12379        1.00015        0.99907
0.030938        0.99851        0.99863        1.00012        0.82725        0.97263       -0.00255        0.07909       -0.12580        1.00015        0.99904
0.031441        0.99845        0.99857        1.00013        0.82727        0.97263       -0.00259        0.08037       -0.12785        1.00016        0.99900
0.031952        0.99838        0.99852        1.00013        0.82729        0.97263       -0.00264        0.08168       -0.12993        1.00017        0.99896
0.032472        0.99832        0.99846        1.00014        0.82731        0.97263       -0.00268        0.08301       -0.13204        1.00017        0.99893
0.033000        0.99826        0.99840        1.00014        0.82734        0.97263       -0.00272        0.08437       -0.13418        1.00018        0.99889
0.033537        0.99819        0.99834        1.00015        0.82736        0.97262       -0.00277        0.08574       -0.13637        1.00018        0.99885
0.034083        0.99812        0.99827        1.00015        0.82738        0.97262       -0.00281        0.08714       -0.13858        1.00019        0.99882
0.034637        0.99806        0.99821        1.00016        0.82741        0.97262       -0.00286        0.08856       -0.14083        1.00020        0.99878
0.035200        0.99799        0.99815        1.00016        0.82743        0.97262       -0.00290        0.09000       -0.14312        1.00020        0.99874
0.035773        0.99792        0.99808        1.00017        0.82746        0.97262       -0.00295        0.09146       -0.14545        1.00021        0.99870
0.036355        0.99785        0.99802        1.00017        0.82748        0.97261       -0.00300        0.09295       -0.14781        1.00022        0.99866
0.036946        0.99777        0.99795        1.00018        0.82751        0.97261       -0.00305        0.09447       -0.15022        1.00022        0.99861
0.037547        0.99770        0.99788        1.00018        0.82753        0.97261       -0.00310        0.09601       -0.15266        1.00023        0.99857
0.038158        0.99763        0.99781        1.00019        0.82756        0.97261       -0.00315        0.09757       -0.15514        1.00024        0.99853
0.038778        0.99755        0.99774        1.00019        0.82759        0.97260       -0.00320        0.09916       -0.15766        1.00024        0.99849
0.039409        0.99747        0.99767        1.00020        0.82761        0.97260       -0.00325        0.10077       -0.16023        1.00025        0.99844
0.040050        0.99740        0.99760        1.00021        0.82764        0.97260       -0.00331        0.10241       -0.16283        1.00026        0.99840
0.040701        0.99730        0.99751        1.00021        0.82768        0.97260       -0.00336        0.10408       -0.16548        1.00027        0.99834
0.041363        0.99719        0.99741        1.00022        0.82771        0.97259       -0.00341        0.10578       -0.16816        1.00028        0.99828
0.042036        0.99709        0.99731        1.00023        0.82775        0.97259       -0.00347        0.10751       -0.17090        1.00028        0.99822
0.042720        0.99698        0.99721        1.00024        0.82779        0.97259       -0.00353        0.10926       -0.17367        1.00029        0.99816
0.043415        0.99687        0.99711        1.00024        0.82783        0.97258       -0.00358        0.11104       -0.17649        1.00030        0.99809
0.044121        0.99676        0.99701        1.00025        0.82787        0.97258       -0.00364        0.11285       -0.17936        1.00031        0.99803
0.044839        0.99665        0.99691        1.00026        0.82791        0.97258       -0.00370        0.11469       -0.18227        1.00033        0.99797
0.045568        0.99653        0.99680        1.00027        0.82795        0.97257       -0.00376        0.11656       -0.18524        1.00034        0.99790
0.046309        0.99642        0.99669        1.00028        0.82799        0.97257       -0.00382        0.11846       -0.18825        1.00035        0.99783
0.047062        0.99630        0.99658        1.00029        0.82803        0.97257       -0.00389        0.12039       -0.19130        1.00036        0.99777
0.047828        0.99618        0.99647        1.00029        0.82807        0.97256       -0.00395        0.12235       -0.19441        1.00037        0.99770
0.048606        0.99606        0.99636        1.00030        0.82812        0.97256       -0.00401        0.12435       -0.19757        1.00038        0.99763
0.049396        0.99593        0.99625        1.00031        0.82816        0.97256       -0.00408        0.12638       -0.20078        1.00039        0.99756
0.050200        0.99580        0.99613        1.00032        0.82821        0.97255       -0.00415        0.12844       -0.20404        1.00040        0.99748
0.051016        0.99565        0.99598        1.00033        0.82826        0.97255       -0.00421        0.13053       -0.20736        1.00042        0.99739
0.051846        0.99549        0.99583        1.00035        0.82832        0.97254       -0.00428        0.13266       -0.21072        1.00043        0.99730
0.052689        0.99533        0.99568        1.00036        0.82838        0.97254       -0.00435        0.13483       -0.21414        1.00045        0.99721
0.053546        0.99516        0.99553        1.00037        0.82843        0.97253       -0.00442        0.13703       -0.21762        1.00046        0.99711
0.054417        0.99500        0.99538        1.00038        0.82849        0.97253       -0.00450        0.13927       -0.22116        1.00048        0.99702
0.055302        0.99483        0.99522        1.00039        0.82855        0.97252       -0.00457        0.14154       -0.22475        1.00049        0.99692
0.056202        0.99466        0.99506        1.00041        0.82861        0.97252       -0.00464        0.14385       -0.22840        1.00051        0.99682
0.057116        0.99448        0.99490        1.00042        0.82867        0.97251       -0.00472        0.14620       -0.23210        1.00053        0.99672
0.058045        0.99430        0.99474        1.00043        0.82874        0.97251       -0.00480        0.14858       -0.23587        1.00054        0.99662
0.058989        0.99412        0.99457        1.00045        0.82880        0.97250       -0.00488        0.15101       -0.23970        1.00056        0.99652
0.059948        0.99394        0.99440        1.00046        0.82887        0.97250       -0.00495        0.15347       -0.24360        1.00058        0.99641
0.060923        0.99373        0.99420        1.00048        0.82894        0.97249       -0.00504        0.15598       -0.24755        1.00060        0.99629
0.061914        0.99350        0.99399        1.00049        0.82902        0.97248       -0.00512        0.15853       -0.25157        1.00062        0.99616
0.062921        0.99327        0.99378        1.00051        0.82910        0.97248       -0.00520        0.16112       -0.25565        1.00064        0.99603
0.063945        0.99304        0.99357        1.00053        0.82918        0.97247       -0.00529        0.16375       -0.25980        1.00066        0.99590
0.064985        0.99281        0.99335        1.00054        0.82926        0.97246       -0.00537        0.16643       -0.26401        1.00068        0.99576
0.066042        0.99257        0.99313        1.00056        0.82935        0.97245       -0.00546        0.16915       -0.26830        1.00070        0.99562
0.067116        0.99233        0.99290        1.00058        0.82943        0.97245       -0.00555        0.17192       -0.27265        1.00072        0.99548
0.068208        0.99208        0.99267        1.00060        0.82952        0.97244       -0.00564        0.17472       -0.27707        1.00075        0.99534
0.069317        0.99183        0.99244        1.00062        0.82961        0.97243       -0.00573        0.17758       -0.28157        1.00077        0.99520
0.070445        0.99156        0.99220        1.00064        0.82970        0.97242       -0.00583        0.18048       -0.28614        1.00080        0.99505
0.071590        0.99127        0.99192        1.00066        0.82981        0.97241       -0.00592        0.18344       -0.29078        1.00082        0.99488
0.072755        0.99096        0.99164        1.00068        0.82991        0.97241       -0.00602        0.18644       -0.29549        1.00085        0.99470
0.073938        0.99066        0.99135        1.00070        0.83002        0.97240       -0.00612        0.18949       -0.30028        1.00088        0.99452
0.075141        0.99034        0.99106        1.00073        0.83013        0.97239       -0.00622        0.19260       -0.30515        1.00091        0.99435
0.076363        0.99003        0.99077        1.00075        0.83024        0.97238       -0.00632        0.19575       -0.31010        1.00094        0.99416
0.077605        0.98970        0.99047        1.00077        0.83036        0.97237       -0.00643        0.19895       -0.31513        1.00097        0.99398
0.078867        0.98937        0.99016        1.00080        0.83047        0.97236       -0.00653        0.20221       -0.32024        1.00100        0.99379
0.080150        0.98904        0.98985        1.00082        0.83059        0.97235       -0.00664        0.20552       -0.32543        1.00103        0.99360
0.081454        0.98866        0.98950        1.00085        0.83072        0.97233       -0.00675        0.20889       -0.33070        1.00107        0.99338
0.082779        0.98827        0.98914        1.00088        0.83086        0.97232       -0.00686        0.21232       -0.33606        1.00110        0.99315
0.084125        0.98787        0.98877        1.00091        0.83100        0.97231       -0.00697        0.21580       -0.34150        1.00114        0.99292
0.085493        0.98747        0.98839        1.00094        0.83114        0.97230       -0.00709        0.21934       -0.34703        1.00118        0.99269
0.086884        0.98706        0.98801        1.00097        0.83128        0.97229       -0.00720        0.22293       -0.35266        1.00121        0.99246
0.088297        0.98664        0.98763        1.00100        0.83143        0.97227       -0.00732        0.22659       -0.35837        1.00125        0.99222
0.089733        0.98622        0.98724        1.00103        0.83157        0.97226       -0.00744        0.23030       -0.36418        1.00129        0.99198
0.091193        0.98575        0.98680        1.00107        0.83174        0.97225       -0.00756        0.23409       -0.37007        1.00134        0.99171
0.092676        0.98526        0.98635        1.00110        0.83191        0.97223       -0.00769        0.23794       -0.37606        1.00138        0.99143
0.094183        0.98477        0.98589        1.00114        0.83208        0.97222       -0.00781        0.24185       -0.38214        1.00143        0.99115
0.095715        0.98427        0.98543        1.00118        0.83225        0.97220       -0.00794        0.24582       -0.38833        1.00147        0.99086
0.097272        0.98376        0.98495        1.00122        0.83243        0.97218       -0.00807        0.24986       -0.39461        1.00152        0.99056
0.098854        0.98324        0.98447        1.00125        0.83261        0.97217       -0.00821        0.25396       -0.40100        1.00157        0.99026
0.100462        0.98270        0.98397        1.00129        0.83280        0.97215       -0.00834        0.25814       -0.40748        1.00162        0.98995
0.102096        0.98210        0.98342        1.00134        0.83300        0.97213       -0.00848        0.26239       -0.41407        1.00168        0.98962
0.103757        0.98150        0.98286        1.00138        0.83321        0.97211       -0.00862        0.26672       -0.42076        1.00173        0.98927
0.105444        0.98089        0.98229        1.00143        0.83342        0.97210       -0.00876        0.27111       -0.42756        1.00179        0.98892
0.107159        0.98027        0.98172        1.00148        0.83364        0.97208       -0.00891        0.27557       -0.43447        1.00185        0.98856
0.108902        0.97964        0.98113        1.00152        0.83385        0.97206       -0.00906        0.28011       -0.44150        1.00191        0.98820
0.110674        0.97898        0.98052        1.00157        0.83408        0.97204       -0.00920        0.28473       -0.44863        1.00197        0.98782
0.112474        0.97826        0.97985        1.00163        0.83433        0.97201       -0.00936        0.28943       -0.45587        1.00204        0.98741
0.114303        0.97754        0.97918        1.00168        0.83458        0.97199       -0.00951        0.29421       -0.46323        1.00211        0.98700
0.116162        0.97680        0.97850        1.00174        0.83483        0.97197       -0.00967        0.29907       -0.47070        1.00218        0.98657
0.118052        0.97605        0.97780        1.00179        0.83508        0.97194       -0.00983        0.30400       -0.47830        1.00225        0.98614
0.119972        0.97529        0.97710        1.00185        0.83535        0.97192       -0.00999        0.30902       -0.48603        1.00232        0.98571
0.121923        0.97446        0.97632        1.00191        0.83563        0.97189       -0.01016        0.31414       -0.49386        1.00240        0.98523
0.123906        0.97360        0.97553        1.00198        0.83592        0.97187       -0.01033        0.31934       -0.50182        1.00248        0.98474
0.125922        0.97274        0.97472        1.00204        0.83621        0.97184       -0.01050        0.32463       -0.50990        1.00256        0.98425
0.127970        0.97186        0.97391        1.00211        0.83651        0.97181       -0.01067        0.33000       -0.51812        1.00265        0.98374
0.130051        0.97096        0.97308        1.00218        0.83682        0.97178       -0.01085        0.33546       -0.52648        1.00273        0.98323
0.132166        0.96999        0.97217        1.00225        0.83715        0.97175       -0.01103        0.34103       -0.53495        1.00282        0.98267
0.134316        0.96899        0.97124        1.00232        0.83748        0.97172       -0.01122        0.34669       -0.54356        1.00292        0.98210
0.136501        0.96798        0.97030        1.00240        0.83782        0.97169       -0.01140        0.35245       -0.55230        1.00302        0.98152
0.138721        0.96695        0.96935        1.00248        0.83817        0.97166       -0.01159        0.35830       -0.56119        1.00311        0.98093
0.140977        0.96588        0.96835        1.00256        0.83853        0.97162       -0.01179        0.36425       -0.57022        1.00322        0.98031
0.143270        0.96474        0.96729        1.00265        0.83891        0.97159       -0.01199        0.37032       -0.57937        1.00333        0.97966
0.145601        0.96358        0.96622        1.00273        0.83930        0.97155       -0.01219        0.37649       -0.58868        1.00344        0.97900
0.147969        0.96241        0.96512        1.00282        0.83969        0.97151       -0.01239        0.38276       -0.59814        1.00355        0.97833
0.150376        0.96120        0.96401        1.00292        0.84009        0.97147       -0.01260        0.38913       -0.60775        1.00367        0.97764
0.152821        0.95991        0.96280        1.00301        0.84052        0.97143       -0.01281        0.39564       -0.61749        1.00379        0.97690
0.155307        0.95859        0.96158        1.00311        0.84095        0.97139       -0.01302        0.40225       -0.62739        1.00392        0.97615
0.157833        0.95726        0.96034        1.00322        0.84139        0.97135       -0.01324        0.40896       -0.63745        1.00405        0.97538
0.160400        0.95589        0.95906        1.00332        0.84184        0.97130       -0.01346        0.41580       -0.64767        1.00418        0.97460
0.163009        0.95442        0.95770        1.00343        0.84232        0.97125       -0.01369        0.42277       -0.65802        1.00433        0.97376
0.165661        0.95293        0.95631        1.00355        0.84280        0.97121       -0.01392        0.42986       -0.66855        1.00447        0.97291
0.168355        0.95142        0.95491        1.00366        0.84330        0.97116       -0.01416        0.43706       -0.67925        1.00462        0.97204
0.171093        0.94985        0.95344        1.00378        0.84381        0.97111       -0.01440        0.44440       -0.69011        1.00477        0.97114
0.173876        0.94820        0.95190        1.00391        0.84434        0.97105       -0.01464        0.45188       -0.70112        1.00493        0.97020
0.176704        0.94652        0.95034        1.00404        0.84488        0.97100       -0.01489        0.45948       -0.71231        1.00510        0.96924
0.179578        0.94481        0.94875        1.00417        0.84542        0.97094       -0.01514        0.46721       -0.72369        1.00527        0.96826
0.182499        0.94300        0.94706        1.00431        0.84600        0.97088       -0.01540        0.47510       -0.73521        1.00545        0.96723
0.185468        0.94114        0.94533        1.00446        0.84658        0.97082       -0.01566        0.48312       -0.74692        1.00563        0.96616
0.188484        0.93925        0.94357        1.00460        0.84718        0.97075       -0.01592        0.49128       -0.75881        1.00582        0.96509
0.191550        0.93728        0.94174        1.00476        0.84780        0.97069       -0.01619        0.49959       -0.77088        1.00601        0.96396
0.194666        0.93523        0.93983        1.00492        0.84843        0.97062       -0.01647        0.50806       -0.78312        1.00622        0.96279
0.197832        0.93315        0.93789        1.00508        0.84908        0.97055       -0.01675        0.51667       -0.79555        1.00643        0.96160
0.201050        0.93100        0.93589        1.00525        0.84974        0.97048       -0.01703        0.52544       -0.80818        1.00664        0.96038
0.204320        0.92875        0.93379        1.00543        0.85042        0.97040       -0.01733        0.53439       -0.82097        1.00687        0.95909
0.207643        0.92646        0.93165        1.00561        0.85112        0.97032       -0.01762        0.54349       -0.83397        1.00710        0.95778
0.211020        0.92411        0.92946        1.00579        0.85183        0.97024       -0.01792        0.55275       -0.84717        1.00734        0.95644
0.214453        0.92163        0.92715        1.00599        0.85256        0.97016       -0.01823        0.56220       -0.86054        1.00759        0.95503
0.217941        0.91912        0.92481        1.00618        0.85331        0.97007       -0.01854        0.57181       -0.87412        1.00784        0.95360
0.221486        0.91653        0.92239        1.00639        0.85407        0.96998       -0.01886        0.58160       -0.88790        1.00811        0.95212
0.225088        0.91382        0.91986        1.00661        0.85485        0.96989       -0.01919        0.59159       -0.90187        1.00839        0.95058
0.228749        0.91108        0.91729        1.00683        0.85565        0.96979       -0.01952        0.60174       -0.91606        1.00867        0.94901
0.232470        0.90821        0.91462        1.00706        0.85646        0.96969       -0.01985        0.61211       -0.93043        1.00897        0.94738
0.236251        0.90526        0.91186        1.00729        0.85729        0.96959       -0.02019        0.62267       -0.94501        1.00927        0.94569
0.240093        0.90226        0.90906        1.00753        0.85814        0.96948       -0.02054        0.63340       -0.95983        1.00958        0.94399
0.243999        0.89910        0.90610        1.00779        0.85900        0.96937       -0.02090        0.64438       -0.97481        1.00992        0.94218
0.247967        0.89588        0.90309        1.00805        0.85987        0.96925       -0.02126        0.65554       -0.99003        1.01025        0.94035
0.252000        0.89256        0.89998        1.00832        0.86076        0.96913       -0.02163        0.66692       -1.00546        1.01060        0.93846
0.256099        0.88912        0.89676        1.00860        0.86166        0.96901       -0.02200        0.67853       -1.02109        1.01097        0.93650
0.260265        0.88562        0.89349        1.00889        0.86257        0.96888       -0.02238        0.69034       -1.03697        1.01134        0.93450
0.264498        0.88194        0.89005        1.00919        0.86349        0.96874       -0.02277        0.70242       -1.05301        1.01173        0.93241
0.268800        0.87821        0.88655        1.00950        0.86443        0.96861       -0.02317        0.71470       -1.06932        1.01214        0.93029
0.273172        0.87432        0.88291        1.00982        0.86537        0.96846       -0.02357        0.72724       -1.08581        1.01256        0.92808
0.277615        0.87034        0.87918        1.01015        0.86632        0.96831       -0.02398        0.74002       -1.10253        1.01299        0.92581
0.282131        0.86624        0.87533        1.01049        0.86727        0.96816       -0.02440        0.75305       -1.11947        1.01344        0.92348
0.286720        0.86200        0.87135        1.01085        0.86823        0.96800       -0.02482        0.76635       -1.13662        1.01390        0.92106
0.291383        0.85766        0.86728        1.01122        0.86919        0.96783       -0.02525        0.77989       -1.15402        1.01438        0.91859
0.296123        0.85315        0.86305        1.01160        0.87014        0.96766       -0.02569        0.79373       -1.17160        1.01488        0.91603
0.300939        0.84855        0.85873        1.01199        0.87109        0.96748       -0.02613        0.80782       -1.18944        1.01540        0.91341
0.305834        0.84377        0.85424        1.01240        0.87202        0.96730       -0.02659        0.82223       -1.20745        1.01594        0.91069
0.310808        0.83890        0.84965        1.01282        0.87296        0.96711       -0.02705        0.83689       -1.22573        1.01649        0.90791
0.315864        0.83383        0.84488        1.01326        0.87386        0.96691       -0.02752        0.85188       -1.24417        1.01707        0.90503
0.321001        0.82866        0.84002        1.01371        0.87475        0.96670       -0.02799        0.86715       -1.26288        1.01766        0.90208
0.326222        0.82330        0.83497        1.01418        0.87560        0.96649       -0.02848        0.88276       -1.28175        1.01828        0.89903
0.331528        0.81781        0.82980        1.01466        0.87644        0.96626       -0.02897        0.89866       -1.30087        1.01892        0.89591
0.336921        0.81214        0.82446        1.01517        0.87721        0.96603       -0.02946        0.91492       -1.32017        1.01959        0.89268
0.342401        0.80633        0.81897        1.01568        0.87795        0.96580       -0.02997        0.93149       -1.33970        1.02027        0.88936
0.347970        0.80035        0.81333        1.01622        0.87864        0.96555       -0.03048        0.94841       -1.35942        1.02099        0.88595
0.353630        0.79419        0.80751        1.01678        0.87924        0.96529       -0.03099        0.96568       -1.37933        1.02173        0.88243
0.359381        0.78788        0.80155        1.01736        0.87980        0.96503       -0.03152        0.98329       -1.39947        1.02249        0.87883
0.365227        0.78136        0.79538        1.01796        0.88023        0.96475       -0.03205        1.00130       -1.41973        1.02329        0.87511
0.371167        0.77469        0.78908        1.01857        0.88060        0.96447       -0.03258        1.01965       -1.44024        1.02412        0.87130
0.377204        0.76782        0.78257        1.01922        0.88082        0.96418       -0.03312        1.03841       -1.46087        1.02497        0.86736
0.383340        0.76077        0.77589        1.01988        0.88092        0.96387       -0.03366        1.05755       -1.48168        1.02586        0.86332
0.389575        0.75355        0.76905        1.02057        0.88091        0.96356       -0.03420        1.07706       -1.50270        1.02678        0.85918
0.395911        0.74610        0.76198        1.02129        0.88066        0.96323       -0.03475        1.09702       -1.52378        1.02774        0.85491
0.402351        0.73849        0.75475        1.02203        0.88028        0.96290       -0.03530        1.11736       -1.54507        1.02873        0.85053
0.408895        0.73068        0.74733        1.02279        0.87969        0.96255       -0.03585        1.13812       -1.56648        1.02975        0.84603
0.415546        0.72265        0.73969        1.02359        0.87880        0.96220       -0.03639        1.15932       -1.58796        1.03082        0.84139
0.422304        0.71444        0.73188        1.02441        0.87771        0.96183       -0.03694        1.18093       -1.60959        1.03192        0.83665
0.429173        0.70603        0.72387        1.02527        0.87634        0.96145       -0.03748        1.20297       -1.63132        1.03306        0.83177
0.436154        0.69740        0.71564        1.02615        0.87455        0.96106       -0.03801        1.22547       -1.65306        1.03424        0.82676
0.443248        0.68859        0.70723        1.02707        0.87245        0.96067       -0.03853        1.24840       -1.67490        1.03547        0.82162
0.450457        0.67957        0.69862        1.02802        0.87001        0.96026       -0.03905        1.27176       -1.69683        1.03674        0.81635
0.457784        0.67034        0.68979        1.02901        0.86699        0.95985       -0.03954        1.29559       -1.71867        1.03806        0.81093
0.465230        0.66091        0.68076        1.03004        0.86349        0.95943       -0.04002        1.31985       -1.74053        1.03942        0.80537
0.472797        0.65129        0.67154        1.03110        0.85950        0.95900       -0.04048        1.34455       -1.76241        1.04083        0.79968
0.480487        0.64148        0.66213        1.03220        0.85495        0.95856       -0.04092        1.36969       -1.78428        1.04228        0.79384
0.488302        0.63146        0.65252        1.03334        0.84960        0.95813       -0.04132        1.39525       -1.80597        1.04379        0.78785
0.496244        0.62126        0.64271        1.03453        0.84352        0.95769       -0.04169        1.42123       -1.82757        1.04535        0.78171
0.504316        0.61089        0.63273        1.03576        0.83668        0.95726       -0.04202        1.44761       -1.84905        1.04696        0.77542
