x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36991        0.39095        1.05691        1.22904        0.92341       -0.05937        2.31514       -2.91817        1.07722        0.76898
0.520855        0.35480        0.37575        1.05906        1.20656        0.92172       -0.05905        2.36079       -2.94334        1.08004        0.76239
0.529327        0.33974        0.36056        1.06129        1.18014        0.92010       -0.05847        2.40655       -2.96738        1.08291        0.75564
0.537936        0.32479        0.34545        1.06362        1.14964        0.91858       -0.05763        2.45223       -2.99024        1.08585        0.74873
0.546686        0.30998        0.33044        1.06605        1.11527        0.91718       -0.05652        2.49774       -3.01200        1.08883        0.74165
0.555578        0.29535        0.31559        1.06856        1.07699        0.91593       -0.05513        2.54289       -3.03260        1.09184        0.73442
0.564614        0.28097        0.30096        1.07117        1.03483        0.91487       -0.05345        2.58748       -3.05199        1.09488        0.72702
0.573798        0.26689        0.28660        1.07388        0.98891        0.91404       -0.05148        2.63131       -3.07013        1.09794        0.71946
0.583131        0.25317        0.27258        1.07670        0.93950        0.91346       -0.04921        2.67414       -3.08700        1.10100        0.71174
0.592615        0.23987        0.25896        1.07962        0.88696        0.91318       -0.04665        2.71577       -3.10260        1.10405        0.70384
0.602254        0.22704        0.24579        1.08264        0.83178        0.91322       -0.04383        2.75597       -3.11694        1.10707        0.69578
0.612050        0.21473        0.23314        1.08578        0.77453        0.91362       -0.04076        2.79455       -3.13004        1.11005        0.68756
0.622005        0.20298        0.22104        1.08902        0.71586        0.91439       -0.03747        2.83132       -3.14195        1.11298        0.67916
0.632122        0.19183        0.20955        1.09238        0.65643        0.91554       -0.03401        2.86612       -3.15273        1.11584        0.67060
0.642403        0.18130        0.19868        1.09586        0.59691        0.91709       -0.03041        2.89881       -3.16244        1.11862        0.66187
0.652852        0.17142        0.18846        1.09945        0.53794        0.91903       -0.02670        2.92929       -3.17115        1.12131        0.65297
0.663471        0.16218        0.17890        1.10315        0.48007        0.92135       -0.02294        2.95748       -3.17894        1.12390        0.64391
0.674262        0.15360        0.17003        1.10698        0.42379        0.92406       -0.01915        2.98333       -3.18589        1.12638        0.63468
0.685229        0.14567        0.16182        1.11092        0.36947        0.92714       -0.01537        3.00682       -3.19209        1.12875        0.62529
0.696374        0.13837        0.15428        1.11498        0.31739        0.93056       -0.01162        3.02794       -3.19760        1.13100        0.61574
0.707701        0.13171        0.14740        1.11916        0.26772        0.93432       -0.00793        3.04671       -3.20250        1.13312        0.60602
0.719212        0.12565        0.14116        1.12347        0.22056        0.93840       -0.00431        3.06313       -3.20686        1.13512        0.59615
0.730910        0.12023        0.13560        1.12789        0.17608        0.94280       -0.00079        3.07710       -3.21070        1.13698        0.58612
0.742798        0.11543        0.13071        1.13244        0.13427        0.94749        0.00262        3.08861       -3.21407        1.13869        0.57594
0.754880        0.11118        0.12642        1.13711        0.09475        0.95247        0.00592        3.09785       -3.21706        1.14026        0.56562
0.767158        0.10748        0.12273        1.14191        0.05738        0.95770        0.00912        3.10485       -3.21969        1.14169        0.55514
0.779636        0.10431        0.11962        1.14683        0.02193        0.96318        0.01222        3.10962       -3.22201        1.14297        0.54453
0.792317        0.10173        0.11718        1.15187       -0.01153        0.96893        0.01520        3.11181       -3.22399        1.14407        0.53379
0.805204        0.09969        0.11534        1.15704       -0.04355        0.97492        0.01809        3.11164       -3.22568        1.14500        0.52291
0.818301        0.09816        0.11409        1.16233       -0.07447        0.98114        0.02090        3.10914       -3.22710        1.14575        0.51191
0.831610        0.09720        0.11350        1.16774       -0.10449        0.98759        0.02363        3.10399       -3.22822        1.14630        0.50079
0.845137        0.09683        0.11361        1.17328       -0.13400        0.99426        0.02632        3.09601       -3.22904        1.14662        0.48956
0.858883        0.09702        0.11438        1.17894       -0.16347        1.00114        0.02900        3.08530       -3.22956        1.14670        0.47822
0.872853        0.09787        0.11595        1.18471       -0.19332        1.00823        0.03170        3.07122       -3.22971        1.14650        0.46680
0.887050        0.09940        0.11834        1.19060       -0.22405        1.01550        0.03446        3.05369       -3.22947        1.14597        0.45528
0.901478        0.10165        0.12163        1.19660       -0.25622        1.02295        0.03735        3.03231       -3.22878        1.14510        0.44368
0.916140        0.10475        0.12599        1.20271       -0.29058        1.03054        0.04045        3.00626       -3.22753        1.14377        0.43201
0.931041        0.10873        0.13144        1.20891       -0.32768        1.03826        0.04381        2.97539       -3.22565        1.14197        0.42028
0.946185        0.11381        0.13830        1.21520       -0.36867        1.04606        0.04758        2.93823       -3.22292        1.13953        0.40851
0.961575        0.12001        0.14661        1.22156       -0.41409        1.05390        0.05184        2.89447       -3.21922        1.13641        0.39668
0.977215        0.12763        0.15673        1.22798       -0.46532        1.06171        0.05676        2.84227       -3.21420        1.13240        0.38484
0.993109        0.13679        0.16886        1.23443       -0.52318        1.06941        0.06247        2.78049       -3.20754        1.12737        0.37297
1.009262        0.14769        0.18327        1.24089       -0.58856        1.07693        0.06911        2.70757       -3.19885        1.12111        0.36110
1.025678        0.16074        0.20050        1.24732       -0.66296        1.08410        0.07690        2.62027       -3.18726        1.11325        0.34924
1.042361        0.17600        0.22066        1.25368       -0.74617        1.09085        0.08587        2.51739       -3.17225        1.10362        0.33740
1.059315        0.19378        0.24415        1.25993       -0.83850        1.09702        0.09613        2.39563       -3.15272        1.09180        0.32558
1.076545        0.21435        0.27137        1.26597       -0.93930        1.10240        0.10770        2.25069       -3.12707        1.07725        0.31383
1.094055        0.23758        0.30215        1.27174       -1.04597        1.10694        0.12032        2.08066       -3.09416        1.05968        0.30212
1.111850        0.26328        0.33626        1.27717       -1.15523        1.11057        0.13370        1.88224       -3.05232        1.03863        0.29049
1.129934        0.29099        0.37308        1.28212       -1.26237        1.11330        0.14732        1.65226       -2.99976        1.01361        0.27894
1.148312        0.31973        0.41133        1.28646       -1.36076        1.11522        0.16046        1.38722       -2.93442        0.98406        0.26751
1.166990        0.34799        0.44894        1.29007       -1.44425        1.11662        0.17233        1.08754       -2.85593        0.94990        0.25619
1.185971        0.37383        0.48330        1.29282       -1.50642        1.11783        0.18210        0.75351       -2.76432        0.91100        0.24500
1.205261        0.39492        0.51125        1.29456       -1.54106        1.11917        0.18891        0.38715       -2.66097        0.86745        0.23396
1.224865        0.40871        0.52934        1.29515       -1.54223        1.12093        0.19187       -0.00734       -2.54894        0.81960        0.22308
1.244787        0.41277        0.53433        1.29448       -1.50428        1.12319        0.19010       -0.42315       -2.43302        0.76815        0.21237
1.265034        0.40534        0.52389        1.29245       -1.42254        1.12579        0.18276       -0.85034       -2.31943        0.71424        0.20184
1.285610        0.38588        0.49741        1.28901       -1.29534        1.12817        0.16939       -1.27564       -2.21501        0.65949        0.19153
1.306520        0.35560        0.45667        1.28418       -1.12738        1.12942        0.15032       -1.68322       -2.12579        0.60595        0.18142
1.327771        0.31754        0.40583        1.27802       -0.93224        1.12853        0.12710       -2.05694       -2.05541        0.55580        0.17154
1.349367        0.27586        0.35053        1.27066       -0.73059        1.12473        0.10236       -2.38386       -2.00421        0.51094        0.16190
1.371315        0.23485        0.29645        1.26225       -0.54422        1.11778        0.07902       -2.65575       -1.96991        0.47266        0.15252
1.393619        0.19769        0.24771        1.25299       -0.38731        1.10812        0.05916       -2.87332       -1.94812        0.44113        0.14340
1.416287        0.16582        0.20614        1.24306       -0.26334        1.09643        0.04346       -3.04312       -1.93457        0.41571        0.13455
1.439323        0.13957        0.17204        1.23262       -0.16945        1.08335        0.03170       -3.17297       -1.92617        0.39550        0.12598
1.462733        0.11876        0.14510        1.22179       -0.10093        1.06933        0.02335       -3.26951       -1.92094        0.37972        0.11771
1.486525        0.10246        0.12405        1.21067       -0.05074        1.05475        0.01749       -3.34109       -1.91744        0.36732        0.10974
1.510703        0.08988        0.10780        1.19935       -0.01383        1.03983        0.01342       -3.39352       -1.91489        0.35755        0.10206
1.535275        0.08051        0.09564        1.18789        0.01302        1.02475        0.01066       -3.43033       -1.91289        0.34997        0.09471
1.560246        0.07358        0.08656        1.17633        0.03298        1.00961        0.00870       -3.45566       -1.91115        0.34404        0.08765
1.585624        0.06886        0.08021        1.16473        0.04732        0.99451        0.00730       -3.47093       -1.90955        0.33957        0.08094
1.611414        0.06592        0.07601        1.15310        0.05753        0.97951        0.00619       -3.47824       -1.90799        0.33629        0.07453
1.637624        0.06466        0.07381        1.14148        0.06421        0.96467        0.00525       -3.47805       -1.90643        0.33418        0.06844
1.664260        0.06498        0.07342        1.12990        0.06807        0.95002        0.00437       -3.47080       -1.90485        0.33320        0.06268
1.691330        0.06689        0.07480        1.11837        0.06965        0.93559        0.00347       -3.45638       -1.90324        0.33342        0.05724
1.718839        0.07055        0.07809        1.10692        0.06946        0.92141        0.00253       -3.43389       -1.90162        0.33502        0.05211
1.746796        0.07621        0.08350        1.09559        0.06804        0.90750        0.00152       -3.40200       -1.89998        0.33830        0.04730
1.775208        0.08422        0.09133        1.08441        0.06597        0.89388        0.00042       -3.35881       -1.89835        0.34365        0.04280
1.804082        0.09509        0.10207        1.07341        0.06378        0.88057       -0.00075       -3.30136       -1.89676        0.35168        0.03860
1.833425        0.10951        0.11636        1.06265        0.06192        0.86763       -0.00201       -3.22556       -1.89527        0.36322        0.03469
1.863246        0.12828        0.13497        1.05219        0.06079        0.85510       -0.00335       -3.12586       -1.89394        0.37942        0.03107
1.893552        0.15231        0.15872        1.04212        0.06062        0.84309       -0.00475       -2.99497       -1.89286        0.40184        0.02773
1.924351        0.18233        0.18826        1.03255        0.06143        0.83170       -0.00619       -2.82373       -1.89215        0.43243        0.02465
1.955651        0.21855        0.22370        1.02362        0.06295        0.82110       -0.00761       -2.60142       -1.89194        0.47358        0.02183
1.987460        0.25992        0.26395        1.01551        0.06458        0.81148       -0.00888       -2.31698       -1.89241        0.52783        0.01926
2.019786        0.30335        0.30591        1.00842        0.06538        0.80308       -0.00981       -1.96160       -1.89366        0.59741        0.01692
2.052638        0.34282        0.34372        1.00262        0.06412        0.79621       -0.01015       -1.53144       -1.89574        0.68368        0.01480
2.086024        0.37028        0.36965        0.99832        0.05985        0.79110       -0.00969       -1.03709       -1.89845        0.78499        0.01289
2.119953        0.37816        0.37653        0.99570        0.05228        0.78797       -0.00834       -0.50208       -1.90149        0.89686        0.01117
2.154435        0.36195        0.36011        0.99493        0.04201        0.78700       -0.00618        0.03778       -1.90444        1.01207        0.00964
2.189477        0.32511        0.32379        0.99594        0.03053        0.78812       -0.00349        0.54430       -1.90704        1.12229        0.00828
2.225089        0.27512        0.27476        0.99869        0.01929        0.79125       -0.00051        0.98494       -1.90924        1.22019        0.00708
2.261280        0.22171        0.22236        1.00293        0.00908        0.79612        0.00264        1.34611       -1.91114        1.30216        0.00602
2.298060        0.17218        0.17364        1.00848       -0.00007        0.80247        0.00606        1.62519       -1.91290        1.36705        0.00509
2.335438        0.13041        0.13238        1.01510       -0.00878        0.81001        0.01004        1.83210       -1.91465        1.41649        0.00428
2.373424        0.09731        0.09951        1.02260       -0.01798        0.81847        0.01497        1.98061       -1.91646        1.45314        0.00358
2.412028        0.07215        0.07437        1.03083       -0.02868        0.82765        0.02134        2.08415       -1.91835        1.47975        0.00297
2.451260        0.05352        0.05564        1.03967       -0.04193        0.83736        0.02971        2.15446       -1.92033        1.49879        0.00246
2.491130        0.03993        0.04189        1.04905       -0.05877        0.84742        0.04067        2.20083       -1.92241        1.51229        0.00202
2.531648        0.03006        0.03184        1.05890       -0.08018        0.85770        0.05487        2.23022       -1.92457        1.52178        0.00165
2.572826        0.02291        0.02449        1.06919       -0.10711        0.86809        0.07292        2.24666       -1.92683        1.52814        0.00098
2.614673        0.01770        0.01911        1.07987       -0.14027        0.87846        0.09538        2.25304       -1.92918        1.53201        0.00000
2.657201        0.01387        0.01514        1.09094       -0.18049        0.88876        0.12280        2.25612       -1.93162        1.53507        0.00000
2.700421        0.01104        0.01217        1.10241       -0.22834        0.89893        0.15564        2.25495       -1.93416        1.53705        0.00000
2.744343        0.00892        0.00994        1.11427       -0.28429        0.90893        0.19430        2.25070       -1.93680        1.53822        0.00000
2.788980        0.00732        0.00824        1.12652       -0.34840        0.91873        0.23889        2.24424       -1.93955        1.53879        0.00000
2.834343        0.00609        0.00693        1.13917       -0.42084        0.92833        0.28963        2.23611       -1.94239        1.53890        0.00000
2.880444        0.00513        0.00591        1.15224       -0.50139        0.93774        0.34646        2.22674       -1.94534        1.53864        0.00000
2.927295        0.00438        0.00510        1.16573       -0.58985        0.94700        0.40933        2.21638       -1.94838        1.53808        0.00000
2.974908        0.00379        0.00447        1.17966       -0.68388        0.95631        0.47673        2.20521       -1.95149        1.53726        0.00000
3.023295        0.00349        0.00417        1.19330       -0.74809        0.96806        0.52344        2.19879       -1.95402        1.53830        0.00000
3.072469        0.00311        0.00375        1.20724       -0.84363        0.97742        0.59228        2.19292       -1.95699        1.53955        0.00000
3.122443        0.00267        0.00326        1.22265       -0.98585        0.98428        0.69550        2.18046       -1.96073        1.53827        0.00000
3.173230        0.00235        0.00292        1.23858       -1.12114        0.99235        0.79492        2.16741       -1.96435        1.53676        0.00000
3.224842        0.00210        0.00264        1.25504       -1.25994        1.00072        0.89794        2.15396       -1.96800        1.53508        0.00000
3.277295        0.00189        0.00241        1.27205       -1.40431        1.00923        1.00607        2.14017       -1.97171        1.53324        0.00000
3.330600        0.00172        0.00221        1.28966       -1.55497        1.01784        1.11994        2.12607       -1.97549        1.53126        0.00000
3.384773        0.00156        0.00204        1.30786       -1.71224        1.02654        1.23989        2.11169       -1.97933        1.52913        0.00000
3.439826        0.00143        0.00190        1.32671       -1.87632        1.03532        1.36616        2.09704       -1.98323        1.52686        0.00000
3.495776        0.00132        0.00177        1.34621       -2.04740        1.04421        1.49902        2.08212       -1.98720        1.52444        0.00000
3.552635        0.00122        0.00166        1.36641       -2.22560        1.05321        1.63868        2.06695       -1.99124        1.52187        0.00000
3.610419        0.00113        0.00156        1.38733       -2.41111        1.06234        1.78540        2.05154       -1.99533        1.51914        0.00000
3.669142        0.00105        0.00147        1.40902       -2.60409        1.07161        1.93946        2.03588       -1.99949        1.51627        0.00000
3.728821        0.00098        0.00140        1.43150       -2.80478        1.08104        2.10115        2.01999       -2.00370        1.51324        0.00000
3.789471        0.00091        0.00133        1.45481       -3.01337        1.09064        2.27078        2.00386       -2.00796        1.51005        0.00000
3.851107        0.00085        0.00126        1.47900       -3.23014        1.10043        2.44871        1.98751       -2.01228        1.50669        0.00000
3.913746        0.00080        0.00121        1.50410       -3.45534        1.11042        2.63531        1.97092       -2.01664        1.50317        0.00000
3.977403        0.00075        0.00115        1.53017       -3.68928        1.12063        2.83095        1.95411       -2.02105        1.49948        0.00000
4.042096        0.00071        0.00111        1.55726       -3.93232        1.13107        3.03613        1.93708       -2.02550        1.49561        0.00000
4.107841        0.00067        0.00106        1.58540       -4.18480        1.14176        3.25127        1.91983       -2.02999        1.49156        0.00000
4.174655        0.00063        0.00102        1.61467       -4.44714        1.15272        3.47693        1.90236       -2.03450        1.48733        0.00000
4.242556        0.00060        0.00099        1.64512       -4.71976        1.16397        3.71363        1.88469       -2.03904        1.48292        0.00000
4.311562        0.00057        0.00095        1.67681       -5.00315        1.17553        3.96198        1.86680       -2.04360        1.47831        0.00000
4.381690        0.00054        0.00092        1.70981       -5.29783        1.18741        4.22263        1.84872       -2.04818        1.47352        0.00000
4.452959        0.00051        0.00089        1.74420       -5.60436        1.19964        4.49629        1.83044       -2.05275        1.46853        0.00000
4.525386        0.00049        0.00087        1.78005       -5.92337        1.21225        4.78370        1.81198       -2.05732        1.46334        0.00000
4.598992        0.00046        0.00084        1.81744       -6.25553        1.22526        5.08568        1.79333       -2.06188        1.45796        0.00000
4.673795        0.00044        0.00082        1.85647       -6.60163        1.23870        5.40319        1.77452       -2.06640        1.45237        0.00000
4.749815        0.00042        0.00080        1.89722       -6.96242        1.25261        5.73714        1.75554       -2.07089        1.44659        0.00000
4.827071        0.00040        0.00078        1.93981       -7.33889        1.26703        6.08866        1.73643       -2.07532        1.44061        0.00000
4.905584        0.00038        0.00076        1.98435       -7.73203        1.28199        6.45890        1.71718       -2.07967        1.43444        0.00000
4.985373        0.00037        0.00074        2.03096       -8.14295        1.29756        6.84917        1.69783       -2.08393        1.42807        0.00000
5.066461        0.00035        0.00073        2.07977       -8.57294        1.31378        7.26091        1.67839       -2.08806        1.42152        0.00000
5.148867        0.00033        0.00071        2.13092       -9.02342        1.33073        7.69570        1.65889       -2.09204        1.41480        0.00000
5.232614        0.00032        0.00070        2.18458       -9.49610        1.34849        8.15541        1.63936       -2.09584        1.40791        0.00000
5.317723        0.00031        0.00068        2.24091       -9.99278        1.36714        8.64198        1.61984       -2.09941        1.40088        0.00000
5.404216        0.00029        0.00067        2.30011      -10.51569        1.38681        9.15778        1.60038       -2.10270        1.39372        0.00000
5.492116        0.00028        0.00066        2.36237      -11.06734        1.40764        9.70538        1.58104       -2.10566        1.38647        0.00000
5.581446        0.00027        0.00065        2.42794      -11.65080        1.42980       10.28787        1.56187       -2.10820        1.37916        0.00000
5.672229        0.00026        0.00064        2.49706      -12.26966        1.45350       10.90883        1.54299       -2.11024        1.37185        0.00000
5.764488        0.00025        0.00063        2.57004      -12.92838        1.47903       11.57251        1.52448       -2.11165        1.36460        0.00000
5.858248        0.00024        0.00062        2.64719      -13.63236        1.50674       12.28400        1.50650       -2.11228        1.35749        0.00000
5.953533        0.00023        0.00061        2.72890      -14.38865        1.53713       13.04974        1.48923       -2.11193        1.35065        0.00000
6.050368        0.00022        0.00061        2.81560      -15.20604        1.57081       13.87755        1.47292       -2.11034        1.34424        0.00000
6.148778        0.00021        0.00060        2.90779      -16.09648        1.60872       14.77780        1.45792       -2.10712        1.33848        0.00000
6.248788        0.00020        0.00059        3.00611      -17.07623        1.65213       15.76426        1.44470       -2.10175        1.33370        0.00000
6.350425        0.00019        0.00059        3.11128      -18.16836        1.70300       16.85600        1.43397       -2.09341        1.33039        0.00000
6.453715        0.00018        0.00058        3.22427      -19.40716        1.76438       18.08070        1.42679       -2.08085        1.32927        0.00000
6.558686        0.00017        0.00058        3.34630      -20.84620        1.84138       19.48072        1.42490       -2.06198        1.33157        0.00000
6.665363        0.00016        0.00057        3.47913      -22.57796        1.94344       21.12788        1.43135       -2.03294        1.33942        0.00000
6.773776        0.00016        0.00057        3.62530      -24.77468        2.08984       23.15360        1.45199       -1.98580        1.35698        0.00000
6.883952        0.00015        0.00057        3.78911      -27.81827        2.32891       25.84484        1.50012       -1.90072        1.39370        0.00000
6.995920        0.00014        0.00056        3.97916      -32.80666        2.83049       30.01553        1.61502       -1.70778        1.47762        0.00000
