x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73681        0.75882        1.02987        0.15481        0.98614       -0.00602        1.19509       -7.12301        1.03665        0.76898
0.520855        0.72962        0.75218        1.03093        0.15381        0.98608       -0.00605        1.21776       -7.21818        1.03797        0.76239
0.529327        0.72229        0.74543        1.03203        0.15268        0.98603       -0.00608        1.24084       -7.31332        1.03934        0.75564
0.537936        0.71484        0.73855        1.03318        0.15139        0.98598       -0.00609        1.26432       -7.40830        1.04076        0.74873
0.546686        0.70726        0.73156        1.03437        0.14994        0.98592       -0.00610        1.28818       -7.50317        1.04223        0.74165
0.555578        0.69956        0.72446        1.03560        0.14831        0.98587       -0.00609        1.31241       -7.59776        1.04374        0.73442
0.564614        0.69175        0.71726        1.03688        0.14649        0.98581       -0.00607        1.33698       -7.69193        1.04530        0.72702
0.573798        0.68383        0.70995        1.03820        0.14445        0.98576       -0.00604        1.36188       -7.78550        1.04691        0.71946
0.583131        0.67581        0.70256        1.03958        0.14218        0.98570       -0.00599        1.38707       -7.87829        1.04856        0.71174
0.592615        0.66770        0.69508        1.04101        0.13963        0.98564       -0.00592        1.41251       -7.97008        1.05026        0.70384
0.602254        0.65950        0.68752        1.04249        0.13680        0.98559       -0.00583        1.43816       -8.06066        1.05201        0.69578
0.612050        0.65124        0.67991        1.04403        0.13363        0.98553       -0.00571        1.46394       -8.14977        1.05379        0.68756
0.622005        0.64292        0.67224        1.04562        0.13011        0.98548       -0.00557        1.48981       -8.23716        1.05561        0.67916
0.632122        0.63455        0.66454        1.04727        0.12620        0.98543       -0.00539        1.51567       -8.32253        1.05747        0.67060
0.642403        0.62615        0.65683        1.04899        0.12185        0.98538       -0.00519        1.54142       -8.40556        1.05935        0.66187
0.652852        0.61775        0.64911        1.05077        0.11703        0.98533       -0.00494        1.56696       -8.48593        1.06125        0.65297
0.663471        0.60935        0.64140        1.05261        0.11168        0.98529       -0.00465        1.59215       -8.56327        1.06317        0.64391
0.674262        0.60098        0.63374        1.05451        0.10578        0.98525       -0.00431        1.61683       -8.63718        1.06508        0.63468
0.685229        0.59266        0.62613        1.05649        0.09925        0.98522       -0.00391        1.64084       -8.70724        1.06699        0.62529
0.696374        0.58441        0.61861        1.05853        0.09206        0.98520       -0.00346        1.66398       -8.77300        1.06887        0.61574
0.707701        0.57626        0.61120        1.06064        0.08415        0.98518       -0.00295        1.68601       -8.83397        1.07071        0.60602
0.719212        0.56823        0.60393        1.06282        0.07546        0.98517       -0.00236        1.70668       -8.88964        1.07248        0.59615
0.730910        0.56038        0.59685        1.06507        0.06590        0.98517       -0.00169        1.72557       -8.93901        1.07416        0.58612
0.742798        0.55274        0.58999        1.06739        0.05540        0.98519       -0.00093        1.74225       -8.98131        1.07570        0.57594
0.754880        0.54533        0.58338        1.06978        0.04394        0.98522       -0.00008        1.75649       -9.01635        1.07709        0.56562
0.767158        0.53817        0.57705        1.07224        0.03149        0.98527        0.00088        1.76786       -9.04344        1.07829        0.55514
0.779636        0.53131        0.57103        1.07476        0.01800        0.98533        0.00194        1.77590       -9.06189        1.07925        0.54453
0.792317        0.52484        0.56543        1.07734        0.00330        0.98541        0.00312        1.77946       -9.06946        1.07987        0.53379
0.805204        0.51876        0.56025        1.07998       -0.01254        0.98551        0.00444        1.77832       -9.06628        1.08013        0.52291
0.818301        0.51308        0.55550        1.08266       -0.02952        0.98564        0.00587        1.77198       -9.05183        1.07997        0.51191
0.831610        0.50790        0.55127        1.08539       -0.04771        0.98579        0.00745        1.75918       -9.02409        1.07928        0.50079
0.845137        0.50327        0.54763        1.08815       -0.06710        0.98596        0.00917        1.73889       -8.98169        1.07794        0.48956
0.858883        0.49915        0.54454        1.09093       -0.08757        0.98616        0.01103        1.71096       -8.92501        1.07592        0.47822
0.872853        0.49567        0.54212        1.09372       -0.10916        0.98639        0.01303        1.67323       -8.85083        1.07301        0.46680
0.887050        0.49281        0.54036        1.09649       -0.13171        0.98664        0.01518        1.62529       -8.75916        1.06915        0.45528
0.901478        0.49058        0.53926        1.09922       -0.15509        0.98691        0.01745        1.56602       -8.64884        1.06420        0.44368
0.916140        0.48905        0.53889        1.10190       -0.17915        0.98721        0.01985        1.49329       -8.51720        1.05793        0.43201
0.931041        0.48815        0.53916        1.10450       -0.20366        0.98753        0.02234        1.40716       -8.36512        1.05031        0.42028
0.946185        0.48795        0.54014        1.10697       -0.22837        0.98787        0.02493        1.30455       -8.18886        1.04099        0.40851
0.961575        0.48833        0.54170        1.10929       -0.25300        0.98822        0.02758        1.18590       -7.98990        1.02996        0.39668
0.977215        0.48931        0.54382        1.11141       -0.27716        0.98858        0.03025        1.04840       -7.76534        1.01690        0.38484
0.993109        0.49076        0.54636        1.11329       -0.30052        0.98896        0.03291        0.89167       -7.51577        1.00169        0.37297
1.009262        0.49260        0.54919        1.11488       -0.32267        0.98934        0.03552        0.71480       -7.24114        0.98418        0.36110
1.025678        0.49469        0.55213        1.11611       -0.34296        0.98972        0.03801        0.51525       -6.93998        0.96402        0.34924
1.042361        0.49686        0.55497        1.11695       -0.36106        0.99009        0.04035        0.29419       -6.61522        0.94126        0.33740
1.059315        0.49893        0.55747        1.11732       -0.37631        0.99046        0.04244        0.05043       -6.26757        0.91570        0.32558
1.076545        0.50065        0.55929        1.11713       -0.38778        0.99081        0.04419       -0.21682       -5.89906        0.88712        0.31383
1.094055        0.50181        0.56020        1.11636       -0.39491        0.99113        0.04551       -0.50549       -5.51449        0.85569        0.30212
1.111850        0.50216        0.55987        1.11493       -0.39677        0.99140        0.04628       -0.81420       -5.11860        0.82146        0.29049
1.129934        0.50147        0.55803        1.11279       -0.39218        0.99161        0.04634       -1.14033       -4.71783        0.78465        0.27894
1.148312        0.49946        0.55433        1.10985       -0.37948        0.99171        0.04548       -1.47944       -4.32143        0.74564        0.26751
1.166990        0.49606        0.54870        1.10612       -0.35753        0.99166        0.04350       -1.82405       -3.93949        0.70526        0.25619
1.185971        0.49122        0.54111        1.10157       -0.32478        0.99136        0.04019       -2.16442       -3.58400        0.66464        0.24500
1.205261        0.48502        0.53169        1.09622       -0.27975        0.99073        0.03529       -2.48712       -3.26854        0.62538        0.23396
1.224865        0.47770        0.52076        1.09013       -0.22137        0.98962        0.02862       -2.77441       -3.00760        0.58969        0.22308
1.244787        0.46967        0.50884        1.08341       -0.14947        0.98791        0.02006       -3.00405       -2.81555        0.56047        0.21237
1.265034        0.46141        0.49658        1.07621       -0.06525        0.98545        0.00969       -3.14977       -2.70523        0.54125        0.20184
1.285610        0.45344        0.48462        1.06877        0.02823        0.98216       -0.00218       -3.18295       -2.68632        0.53606        0.19153
1.306520        0.44602        0.47340        1.06139        0.12604        0.97808       -0.01496       -3.07539       -2.76385        0.54903        0.18142
1.327771        0.43903        0.46293        1.05442        0.22165        0.97334       -0.02782       -2.80302       -2.93689        0.58399        0.17154
1.349367        0.43177        0.45261        1.04827        0.30762        0.96822       -0.03976       -2.35025       -3.19767        0.64376        0.16190
1.371315        0.42282        0.44117        1.04340        0.37549        0.96311       -0.04956       -1.71042       -3.53178        0.73016        0.15252
1.393619        0.41043        0.42695        1.04025        0.41738        0.95849       -0.05600       -0.90148       -3.91331        0.84160        0.14340
1.416287        0.39315        0.40856        1.03918        0.42701        0.95495       -0.05802        0.03423       -4.30887        0.97294        0.13455
1.439323        0.37054        0.38554        1.04046        0.40035        0.95315       -0.05482        1.03281       -4.68193        1.11566        0.12598
1.462733        0.34369        0.35893        1.04435        0.33668        0.95401       -0.04605        2.00295       -4.99370        1.25699        0.11771
1.486525        0.31578        0.33178        1.05068        0.24501        0.95813       -0.03280        2.84416       -5.22058        1.38188        0.10974
1.510703        0.29063        0.30781        1.05913        0.13821        0.96573       -0.01686        3.46662       -5.35384        1.47624        0.10206
1.535275        0.27196        0.29078        1.06922        0.02930        0.97654       -0.00015        3.78344       -5.39281        1.52580        0.09471
1.560246        0.26122        0.28213        1.08007       -0.07298        0.98934        0.01589        3.76580       -5.35343        1.52443        0.08765
1.585624        0.25887        0.28234        1.09065       -0.16249        1.00266        0.03026        3.35334       -5.24038        1.46083        0.08094
1.611414        0.26204        0.28818        1.09978       -0.23380        1.01471        0.04201        2.55473       -5.06747        1.33427        0.07453
1.637624        0.26602        0.29423        1.10603       -0.27451        1.02358        0.04910        1.38178       -4.84801        1.14442        0.06844
1.664260        0.26450        0.29312        1.10820       -0.27168        1.02763        0.04923       -0.04242       -4.61574        0.90951        0.06268
1.691330        0.25381        0.28063        1.10568       -0.22336        1.02576        0.04183       -1.50742       -4.41621        0.66346        0.05724
1.718839        0.23565        0.25887        1.09856       -0.14556        1.01743        0.02928       -2.76201       -4.28829        0.44872        0.05211
1.746796        0.21657        0.23561        1.08790       -0.06553        1.00366        0.01602       -3.62286       -4.23826        0.29828        0.04730
1.775208        0.20232        0.21754        1.07520       -0.00057        0.98659        0.00498       -4.03356       -4.24664        0.22441        0.04280
1.804082        0.19533        0.20743        1.06197        0.04524        0.96854       -0.00309       -4.00542       -4.29104        0.22779        0.03860
1.833425        0.19485        0.20451        1.04957        0.07420        0.95157       -0.00848       -3.57225       -4.35466        0.30497        0.03469
1.863246        0.19776        0.20551        1.03923        0.08892        0.93739       -0.01148       -2.77546       -4.42612        0.45089        0.03107
1.893552        0.19923        0.20560        1.03196        0.09033        0.92734       -0.01200       -1.68391       -4.49596        0.65495        0.02773
1.924351        0.19450        0.20005        1.02852        0.07902        0.92237       -0.00992       -0.41974       -4.55446        0.89580        0.02465
1.955651        0.18166        0.18697        1.02926        0.05774        0.92292       -0.00559        0.84826       -4.59294        1.14187        0.02183
1.987460        0.16297        0.16851        1.03404        0.03163        0.92885        0.00010        1.95514       -4.60722        1.36070        0.01926
2.019786        0.14311        0.14917        1.04233        0.00595        0.93952        0.00608        2.79376       -4.59867        1.52980        0.01692
2.052638        0.12628        0.13302        1.05339       -0.01567        0.95403        0.01147        3.31895       -4.57167        1.63821        0.01480
2.086024        0.11454        0.12212        1.06623       -0.03153        0.97118        0.01566        3.54080       -4.53198        1.68578        0.01289
2.119953        0.10822        0.11687        1.07988       -0.04091        0.98973        0.01826        3.47185       -4.48446        1.67303        0.01117
2.154435        0.10675        0.11669        1.09317       -0.04357        1.00813        0.01908        3.10278       -4.43389        1.59580        0.00964
2.189477        0.10814        0.11948        1.10485       -0.04041        1.02453        0.01838        2.43949       -4.38579        1.45316        0.00828
2.225089        0.10939        0.12179        1.11339       -0.03206        1.03660        0.01654        1.49653       -4.34703        1.24600        0.00708
2.261280        0.10693        0.11951        1.11759       -0.01935        1.04248        0.01398        0.37606       -4.32411        0.99518        0.00602
2.298060        0.09888        0.11042        1.11669       -0.00325        1.04089        0.01112       -0.75142       -4.32206        0.73807        0.00509
2.335438        0.08689        0.09654        1.11098        0.01447        1.03222        0.00843       -1.70612       -4.34065        0.51625        0.00428
2.373424        0.07434        0.08189        1.10149        0.03183        1.01800        0.00627       -2.39347       -4.37528        0.35332        0.00358
2.412028        0.06379        0.06950        1.08951        0.04697        1.00023        0.00481       -2.80832       -4.41973        0.25261        0.00297
2.451260        0.05617        0.06045        1.07625        0.05809        0.98082        0.00413       -2.99261       -4.46831        0.20612        0.00246
2.491130        0.05132        0.05454        1.06268        0.06383        0.96131        0.00425       -2.99407       -4.51672        0.20398        0.00202
2.531648        0.04872        0.05113        1.04954        0.06382        0.94282        0.00513       -2.84848       -4.56207        0.23876        0.00165
2.572826        0.04767        0.04946        1.03742        0.05880        0.92612        0.00667       -2.57879       -4.60256        0.30592        0.00133
2.614673        0.04746        0.04874        1.02678        0.05021        0.91170        0.00881       -2.20094       -4.63709        0.40243        0.00107
2.657201        0.04730        0.04815        1.01804        0.03954        0.89990        0.01154       -1.73158       -4.66502        0.52489        0.00086
2.700421        0.04639        0.04693        1.01151        0.02782        0.89095        0.01500       -1.19461       -4.68600        0.66776        0.00068
2.744343        0.04414        0.04447        1.00746        0.01539        0.88499        0.01945       -0.62429       -4.69983        0.82243        0.00054
2.788980        0.04041        0.04065        1.00592        0.00199        0.88189        0.02532       -0.06190       -4.70689        0.97776        0.00042
2.834343        0.03551        0.03575        1.00685       -0.01320        0.88143        0.03319        0.45363       -4.70772        1.12283        0.00032
2.880444        0.03009        0.03039        1.01003       -0.03124        0.88316        0.04372        0.89700       -4.70334        1.24996        0.00025
2.927295        0.02480        0.02518        1.01524       -0.05350        0.88657        0.05776        1.25640       -4.69484        1.35507        0.00019
2.974908        0.02006        0.02051        1.02215       -0.08131        0.89107        0.07617        1.53614       -4.68352        1.43862        0.00014
3.023295        0.01607        0.01656        1.03051       -0.11612        0.89609        0.09989        1.74687       -4.67059        1.50301        0.00000
3.072469        0.01282        0.01333        1.04010       -0.15959        0.90106        0.13011        1.90362       -4.65730        1.55214        0.00000
3.122443        0.01019        0.01070        1.05075       -0.21445        0.90527        0.16877        2.01978       -4.64524        1.58961        0.00000
3.173230        0.00834        0.00885        1.06175       -0.28703        0.90872        0.21634        2.15671       -4.63451        1.63610        0.00000
3.224842        0.00766        0.00819        1.07143       -0.36811        0.91527        0.25810        2.42766       -4.61698        1.73022        0.00000
3.277295        0.00696        0.00751        1.08127       -0.45051        0.92193        0.30055        2.70302       -4.59916        1.82587        0.00000
3.330600        0.00625        0.00682        1.09127       -0.53424        0.92870        0.34368        2.98286       -4.58105        1.92307        0.00000
3.384773        0.00518        0.00575        1.10932       -0.66163        0.93703        0.42189        3.06134       -4.55634        1.95210        0.00000
3.439826        0.00430        0.00486        1.13017       -0.81430        0.94534        0.51793        3.08691       -4.53014        1.96342        0.00000
3.495776        0.00362        0.00417        1.15229       -0.98470        0.95348        0.62542        3.10588       -4.50328        1.97266        0.00000
3.552635        0.00310        0.00364        1.17572       -1.17341        0.96160        0.74468        3.12110       -4.47533        1.98074        0.00000
3.610419        0.00268        0.00321        1.20057       -1.38168        0.96990        0.87643        3.13458       -4.44577        1.98834        0.00000
3.669142        0.00234        0.00287        1.22694       -1.61136        0.97855        1.02173        3.14789       -4.41400        1.99601        0.00000
3.728821        0.00206        0.00258        1.25499       -1.86486        0.98779        1.18191        3.16238       -4.37929        2.00426        0.00000
3.789471        0.00183        0.00235        1.28489       -2.14547        0.99789        1.35880        3.17934       -4.34074        2.01359        0.00000
3.851107        0.00163        0.00215        1.31683       -2.45772        1.00923        1.55487        3.20012       -4.29711        2.02455        0.00000
3.913746        0.00146        0.00198        1.35109       -2.80770        1.02229        1.77340        3.22632       -4.24678        2.03781        0.00000
3.977403        0.00132        0.00183        1.38798       -3.20361        1.03773        2.01876        3.25992       -4.18746        2.05424        0.00000
4.042096        0.00119        0.00170        1.42789       -3.65728        1.05658        2.29715        3.30366       -4.11570        2.07504        0.00000
4.107841        0.00108        0.00159        1.47136       -4.18594        1.08042        2.61752        3.36145       -4.02614        2.10196        0.00000
4.174655        0.00098        0.00149        1.51908       -4.81600        1.11188        2.99337        3.43931       -3.90982        2.13771        0.00000
4.242556        0.00089        0.00140        1.57202       -5.59003        1.15579        3.44616        3.54706       -3.75054        2.18671        0.00000
4.311562        0.00081        0.00132        1.63162       -6.58396        1.22210        4.01363        3.70238       -3.51481        2.25701        0.00000
4.381690        0.00073        0.00125        1.70021       -7.94810        1.33562        4.76959        3.94050       -3.11964        2.36468        0.00000
4.452959        0.00066        0.00118        1.78196      -10.01802        1.58148        5.87741        4.33685       -2.28115        2.54440        0.00000
