x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66430        0.68908        1.03732        0.35387        0.98154       -0.01674        1.49953       -4.93665        1.04869        0.76898
0.520855        0.65536        0.68070        1.03866        0.35199        0.98142       -0.01690        1.52881       -5.00099        1.05048        0.76239
0.529327        0.64628        0.67218        1.04006        0.34976        0.98130       -0.01704        1.55865       -5.06516        1.05234        0.75564
0.537936        0.63708        0.66353        1.04152        0.34713        0.98118       -0.01716        1.58901       -5.12908        1.05426        0.74873
0.546686        0.62774        0.65475        1.04303        0.34409        0.98106       -0.01726        1.61987       -5.19277        1.05624        0.74165
0.555578        0.61830        0.64587        1.04460        0.34058        0.98094       -0.01733        1.65121       -5.25612        1.05829        0.73442
0.564614        0.60875        0.63689        1.04623        0.33656        0.98082       -0.01736        1.68299       -5.31900        1.06040        0.72702
0.573798        0.59910        0.62781        1.04793        0.33196        0.98071       -0.01737        1.71517       -5.38130        1.06258        0.71946
0.583131        0.58938        0.61866        1.04969        0.32672        0.98060       -0.01732        1.74771       -5.44288        1.06481        0.71174
0.592615        0.57960        0.60945        1.05151        0.32077        0.98050       -0.01723        1.78053       -5.50358        1.06711        0.70384
0.602254        0.56977        0.60020        1.05341        0.31403        0.98041       -0.01709        1.81357       -5.56324        1.06947        0.69578
0.612050        0.55992        0.59093        1.05538        0.30642        0.98033       -0.01688        1.84672       -5.62169        1.07187        0.68756
0.622005        0.55007        0.58166        1.05742        0.29784        0.98026       -0.01660        1.87988       -5.67873        1.07433        0.67916
0.632122        0.54025        0.57241        1.05955        0.28820        0.98021       -0.01624        1.91293       -5.73418        1.07682        0.67060
0.642403        0.53047        0.56322        1.06175        0.27740        0.98018       -0.01579        1.94570       -5.78782        1.07935        0.66187
0.652852        0.52077        0.55412        1.06404        0.26534        0.98017       -0.01523        1.97802       -5.83942        1.08189        0.65297
0.663471        0.51118        0.54513        1.06641        0.25191        0.98020       -0.01457        2.00969       -5.88874        1.08444        0.64391
0.674262        0.50174        0.53629        1.06886        0.23700        0.98025       -0.01378        2.04049       -5.93553        1.08698        0.63468
0.685229        0.49249        0.52765        1.07141        0.22051        0.98035       -0.01285        2.07014       -5.97952        1.08950        0.62529
0.696374        0.48345        0.51924        1.07404        0.20233        0.98049       -0.01177        2.09835       -6.02043        1.09196        0.61574
0.707701        0.47467        0.51110        1.07676        0.18237        0.98068       -0.01053        2.12480       -6.05797        1.09434        0.60602
0.719212        0.46620        0.50330        1.07957        0.16053        0.98093       -0.00912        2.14912       -6.09183        1.09661        0.59615
0.730910        0.45811        0.49589        1.08247        0.13664        0.98124       -0.00751        2.17070       -6.12141        1.09873        0.58612
0.742798        0.45047        0.48896        1.08547        0.11061        0.98163       -0.00568        2.18898       -6.14625        1.10065        0.57594
0.754880        0.44328        0.48253        1.08855        0.08251        0.98209       -0.00365        2.20366       -6.16631        1.10233        0.56562
0.767158        0.43660        0.47664        1.09171        0.05231        0.98263       -0.00139        2.21419       -6.18123        1.10373        0.55514
0.779636        0.43047        0.47135        1.09495        0.02004        0.98325        0.00110        2.22001       -6.19063        1.10479        0.54453
0.792317        0.42506        0.46683        1.09827       -0.01449        0.98396        0.00385        2.21963       -6.19322        1.10538        0.53379
0.805204        0.42034        0.46307        1.10165       -0.05102        0.98477        0.00684        2.21290       -6.18918        1.10547        0.52291
0.818301        0.41633        0.46008        1.10510       -0.08939        0.98566        0.01006        2.19929       -6.17828        1.10500        0.51191
0.831610        0.41315        0.45802        1.10859       -0.12955        0.98663        0.01353        2.17734       -6.15943        1.10383        0.50079
0.845137        0.41087        0.45694        1.11211       -0.17127        0.98769        0.01724        2.14599       -6.13191        1.10184        0.48956
0.858883        0.40943        0.45679        1.11565       -0.21424        0.98881        0.02116        2.10526       -6.09603        1.09901        0.47822
0.872853        0.40899        0.45774        1.11919       -0.25820        0.99000        0.02528        2.05287       -6.05004        1.09511        0.46680
0.887050        0.40950        0.45975        1.12271       -0.30279        0.99123        0.02957        1.98864       -5.99400        1.09009        0.45528
0.901478        0.41095        0.46281        1.12618       -0.34764        0.99250        0.03401        1.91162       -5.92732        1.08382        0.44368
0.916140        0.41343        0.46700        1.12957       -0.39226        0.99379        0.03857        1.81982       -5.84854        1.07607        0.43201
0.931041        0.41679        0.47216        1.13285       -0.43631        0.99508        0.04319        1.71373       -5.75821        1.06686        0.42028
0.946185        0.42110        0.47836        1.13598       -0.47910        0.99636        0.04784        1.59052       -5.65424        1.05583        0.40851
0.961575        0.42618        0.48539        1.13893       -0.52037        0.99761        0.05246        1.45107       -5.53748        1.04305        0.39668
0.977215        0.43198        0.49317        1.14164       -0.55936        0.99884        0.05701        1.29303       -5.40630        1.02819        0.38484
0.993109        0.43832        0.50147        1.14407       -0.59565        1.00002        0.06141        1.11647       -5.26104        1.01122        0.37297
1.009262        0.44500        0.51006        1.14618       -0.62875        1.00115        0.06562        0.92091       -5.10168        0.99201        0.36110
1.025678        0.45180        0.51861        1.14787       -0.65768        1.00224        0.06952        0.70446       -4.92741        0.97026        0.34924
1.042361        0.45844        0.52681        1.14913       -0.68226        1.00328        0.07309        0.46849       -4.73989        0.94608        0.33740
1.059315        0.46460        0.53424        1.14988       -0.70159        1.00427        0.07619        0.21227       -4.53957        0.91929        0.32558
1.076545        0.46985        0.54035        1.15003       -0.71449        1.00521        0.07870       -0.06460       -4.32763        0.88973        0.31383
1.094055        0.47388        0.54475        1.14956       -0.72045        1.00608        0.08051       -0.36016       -4.10682        0.85756        0.30212
1.111850        0.47628        0.54696        1.14839       -0.71829        1.00688        0.08147       -0.67313       -3.87983        0.82285        0.29049
1.129934        0.47667        0.54649        1.14648       -0.70660        1.00756        0.08137       -1.00132       -3.65026        0.78574        0.27894
1.148312        0.47460        0.54281        1.14372       -0.68333        1.00804        0.07992       -1.34115       -3.42312        0.74654        0.26751
1.166990        0.46996        0.53582        1.14013       -0.64738        1.00823        0.07694       -1.68686       -3.20366        0.70589        0.25619
1.185971        0.46273        0.52552        1.13569       -0.59726        1.00796        0.07217       -2.03126       -2.99779        0.66460        0.24500
1.205261        0.45308        0.51217        1.13039       -0.53201        1.00705        0.06542       -2.36488       -2.81167        0.62378        0.23396
1.224865        0.44152        0.49639        1.12427       -0.45174        1.00522        0.05661       -2.67593       -2.65112        0.58491        0.22308
1.244787        0.42885        0.47920        1.11739       -0.35816        1.00224        0.04585       -2.95075       -2.52091        0.54975        0.21237
1.265034        0.41611        0.46184        1.10987       -0.25481        0.99790        0.03350       -3.17472       -2.42408        0.52029        0.20184
1.285610        0.40449        0.44569        1.10184       -0.14669        0.99213        0.02013       -3.33365       -2.36155        0.49857        0.19153
1.306520        0.39505        0.43199        1.09350       -0.03929        0.98503        0.00643       -3.41506       -2.33230        0.48648        0.18142
1.327771        0.38859        0.42164        1.08503        0.06252        0.97686       -0.00698       -3.40908       -2.33392        0.48570        0.17154
1.349367        0.38543        0.41499        1.07668        0.15512        0.96803       -0.01958       -3.30859       -2.36333        0.49757        0.16190
1.371315        0.38543        0.41191        1.06869        0.23574        0.95897       -0.03095       -3.10665       -2.41780        0.52351        0.15252
1.393619        0.38770        0.41146        1.06131        0.30259        0.95013       -0.04077       -2.80199       -2.49384        0.56421        0.14340
1.416287        0.39074        0.41214        1.05477        0.35417        0.94190       -0.04872       -2.39789       -2.58757        0.61971        0.13455
1.439323        0.39267        0.41203        1.04931        0.38854        0.93458       -0.05444       -1.90066       -2.69480        0.68961        0.12598
1.462733        0.39109        0.40878        1.04522        0.40270        0.92857       -0.05736       -1.32015       -2.81023        0.77304        0.11771
1.486525        0.38409        0.40048        1.04265        0.39598        0.92412       -0.05723       -0.68032       -2.92671        0.86688        0.10974
1.510703        0.37049        0.38595        1.04173        0.36902        0.92151       -0.05400       -0.01032       -3.03697        0.96708        0.10206
1.535275        0.35003        0.36495        1.04261        0.32416        0.92113       -0.04786        0.65384       -3.13354        1.06843        0.09471
1.560246        0.32453        0.33920        1.04520        0.26808        0.92304       -0.03973        1.27809       -3.21296        1.16553        0.08765
1.585624        0.29623        0.31090        1.04953        0.20744        0.92747       -0.03055        1.82669       -3.27237        1.25270        0.08094
1.611414        0.26801        0.28284        1.05535        0.14883        0.93414       -0.02137        2.28428       -3.31440        1.32697        0.07453
1.637624        0.24221        0.25735        1.06252        0.09669        0.94291       -0.01292        2.63638       -3.34124        1.38557        0.06844
1.664260        0.22038        0.23598        1.07080        0.05279        0.95341       -0.00557        2.88321       -3.35661        1.42792        0.06268
1.691330        0.20322        0.21946        1.07992        0.01698        0.96526        0.00062        3.02885       -3.36354        1.45408        0.05724
1.718839        0.19103        0.20816        1.08965       -0.01157        0.97810        0.00570        3.07464       -3.36409        1.46372        0.05211
1.746796        0.18364        0.20194        1.09969       -0.03425        0.99152        0.00984        3.02276       -3.35980        1.45658        0.04730
1.775208        0.18054        0.20035        1.10972       -0.05232        1.00507        0.01320        2.87301       -3.35159        1.43203        0.04280
1.804082        0.18107        0.20268        1.11937       -0.06644        1.01822        0.01588        2.62088       -3.33995        1.38862        0.03860
1.833425        0.18413        0.20774        1.12822       -0.07670        1.03039        0.01788        2.26131       -3.32527        1.32478        0.03469
1.863246        0.18807        0.21361        1.13578       -0.08248        1.04088        0.01909        1.79317       -3.30808        1.23956        0.03107
1.893552        0.19066        0.21765        1.14157       -0.08274        1.04897        0.01933        1.22599       -3.28943        1.13400        0.02773
1.924351        0.18952        0.21703        1.14513       -0.07673        1.05398        0.01843        0.58624       -3.27099        1.01247        0.02465
1.955651        0.18301        0.20975        1.14613       -0.06485        1.05545        0.01646       -0.08203       -3.25475        0.88301        0.02183
1.987460        0.17108        0.19580        1.14448       -0.04906        1.05319        0.01378       -0.72579       -3.24234        0.75583        0.01926
2.019786        0.15534        0.17714        1.14032       -0.03210        1.04738        0.01092       -1.29792       -3.23435        0.64052        0.01692
2.052638        0.13825        0.15677        1.13394       -0.01641        1.03846        0.00835       -1.76638       -3.23038        0.54403        0.01480
2.086024        0.12204        0.13740        1.12582       -0.00324        1.02713        0.00631       -2.12458       -3.22931        0.46851        0.01289
2.119953        0.10805        0.12063        1.11643        0.00713        1.01405        0.00486       -2.37945       -3.23007        0.41326        0.01117
2.154435        0.09692        0.10721        1.10616        0.01483        0.99982        0.00391       -2.54138       -3.23188        0.37681        0.00964
2.189477        0.08856        0.09701        1.09539        0.02028        0.98501        0.00333       -2.62801       -3.23415        0.35602        0.00828
2.225089        0.08281        0.08980        1.08442        0.02371        0.97003        0.00304       -2.64902       -3.23653        0.34933        0.00708
2.261280        0.07925        0.08507        1.07349        0.02543        0.95526        0.00295       -2.61482       -3.23884        0.35492        0.00602
2.298060        0.07756        0.08244        1.06284        0.02566        0.94098        0.00300       -2.52958       -3.24095        0.37228        0.00509
2.335438        0.07738        0.08145        1.05265        0.02467        0.92745        0.00316       -2.39642       -3.24283        0.40112        0.00428
2.373424        0.07829        0.08167        1.04311        0.02278        0.91488        0.00342       -2.21665       -3.24445        0.44153        0.00358
2.412028        0.07983        0.08258        1.03441        0.02026        0.90348        0.00377       -1.99093       -3.24581        0.49376        0.00297
2.451260        0.08142        0.08359        1.02671        0.01735        0.89345        0.00424       -1.72110       -3.24694        0.55777        0.00246
2.491130        0.08237        0.08403        1.02019        0.01424        0.88497        0.00485       -1.41187       -3.24784        0.63282        0.00202
2.531648        0.08200        0.08323        1.01499        0.01105        0.87819        0.00564       -1.07200       -3.24855        0.71708        0.00165
2.572826        0.07978        0.08067        1.01123        0.00781        0.87323        0.00667       -0.71470       -3.24909        0.80746        0.00133
2.614673        0.07547        0.07614        1.00896        0.00450        0.87011        0.00800       -0.35633       -3.24949        0.89992        0.00107
2.657201        0.06926        0.06983        1.00817        0.00102        0.86882        0.00972       -0.01389       -3.24977        0.99000        0.00086
2.700421        0.06171        0.06225        1.00880       -0.00275        0.86923        0.01196        0.29801       -3.24996        1.07367        0.00068
2.744343        0.05352        0.05409        1.01076       -0.00701        0.87121        0.01486        0.56870       -3.25009        1.14777        0.00054
2.788980        0.04540        0.04603        1.01388       -0.01199        0.87451        0.01859        0.79463       -3.25019        1.21093        0.00042
2.834343        0.03789        0.03858        1.01803       -0.01792        0.87890        0.02335        0.97552       -3.25028        1.26266        0.00032
2.880444        0.03127        0.03199        1.02304       -0.02504        0.88414        0.02934        1.11597       -3.25037        1.30384        0.00025
2.927295        0.02566        0.02640        1.02878       -0.03357        0.89001        0.03678        1.21795       -3.25050        1.33465        0.00000
2.974908        0.02103        0.02177        1.03512       -0.04373        0.89631        0.04590        1.29413       -3.25069        1.35844        0.00000
3.023295        0.01726        0.01798        1.04196       -0.05572        0.90286        0.05690        1.34716       -3.25095        1.37574        0.00000
3.072469        0.01423        0.01493        1.04923       -0.06968        0.90952        0.06997        1.38196       -3.25131        1.38782        0.00000
3.122443        0.01180        0.01247        1.05686       -0.08569        0.91617        0.08527        1.40264       -3.25180        1.39575        0.00000
3.173230        0.00987        0.01051        1.06480       -0.10377        0.92272        0.10289        1.41245       -3.25241        1.40041        0.00000
3.224842        0.00832        0.00893        1.07302       -0.12390        0.92908        0.12289        1.41395       -3.25318        1.40249        0.00000
3.277295        0.00708        0.00765        1.08147       -0.14598        0.93522        0.14530        1.40907       -3.25409        1.40253        0.00000
3.330600        0.00607        0.00662        1.09014       -0.16987        0.94108        0.17007        1.39928       -3.25517        1.40095        0.00000
3.384773        0.00526        0.00578        1.09900       -0.19542        0.94665        0.19717        1.38565       -3.25641        1.39803        0.00000
3.439826        0.00459        0.00509        1.10803       -0.22240        0.95193        0.22646        1.36904       -3.25780        1.39403        0.00000
3.495776        0.00404        0.00452        1.11723       -0.25060        0.95689        0.25785        1.35005       -3.25936        1.38912        0.00000
3.552635        0.00359        0.00404        1.12658       -0.27975        0.96155        0.29118        1.32916       -3.26105        1.38343        0.00000
3.610419        0.00320        0.00364        1.13606       -0.30963        0.96591        0.32630        1.30672       -3.26289        1.37707        0.00000
3.669142        0.00288        0.00330        1.14567       -0.34003        0.96997        0.36312        1.28299       -3.26488        1.37011        0.00000
3.728821        0.00271        0.00312        1.15518       -0.38873        0.97659        0.40859        1.29976       -3.26457        1.38642        0.00000
3.789471        0.00267        0.00309        1.16460       -0.45597        0.98684        0.46079        1.36207       -3.26140        1.42894        0.00000
3.851107        0.00264        0.00306        1.17416       -0.52430        0.99727        0.51384        1.42539       -3.25817        1.47214        0.00000
3.913746        0.00260        0.00303        1.18388       -0.59374        1.00786        0.56775        1.48973       -3.25489        1.51605        0.00000
3.977403        0.00256        0.00300        1.19376       -0.66431        1.01863        0.62254        1.55513       -3.25155        1.56067        0.00000
4.042096        0.00252        0.00296        1.20381       -0.73602        1.02957        0.67822        1.62159       -3.24817        1.60602        0.00000
4.107841        0.00248        0.00293        1.21401       -0.80891        1.04069        0.73481        1.68912       -3.24472        1.65211        0.00000
4.174655        0.00244        0.00289        1.22438       -0.88297        1.05199        0.79231        1.75776       -3.24122        1.69895        0.00000
4.242556        0.00240        0.00286        1.23492       -0.95825        1.06348        0.85075        1.82752       -3.23767        1.74654        0.00000
4.311562        0.00236        0.00282        1.24563       -1.03475        1.07515        0.91015        1.89840       -3.23405        1.79492        0.00000
4.381690        0.00231        0.00279        1.25651       -1.11249        1.08701        0.97050        1.97045       -3.23038        1.84407        0.00000
4.452959        0.00227        0.00275        1.26757       -1.19149        1.09906        1.03184        2.04366       -3.22665        1.89403        0.00000
4.525386        0.00223        0.00271        1.27881       -1.27179        1.11131        1.09418        2.11806       -3.22285        1.94480        0.00000
4.598992        0.00218        0.00267        1.29024       -1.35338        1.12376        1.15753        2.19368       -3.21900        1.99640        0.00000
4.673795        0.00214        0.00263        1.30185       -1.43631        1.13641        1.22191        2.27052       -3.21508        2.04884        0.00000
4.749815        0.00209        0.00260        1.31365       -1.52058        1.14927        1.28734        2.34861       -3.21110        2.10212        0.00000
4.827071        0.00204        0.00256        1.32564       -1.60623        1.16233        1.35383        2.42798       -3.20705        2.15628        0.00000
4.905584        0.00200        0.00251        1.33782       -1.69326        1.17561        1.42140        2.50863       -3.20294        2.21132        0.00000
4.985373        0.00195        0.00247        1.35021       -1.78172        1.18911        1.49008        2.59060       -3.19876        2.26725        0.00000
5.066461        0.00190        0.00243        1.36279       -1.87161        1.20282        1.55987        2.67390       -3.19451        2.32409        0.00000
5.148867        0.00185        0.00239        1.37558       -1.96296        1.21676        1.63079        2.75856       -3.19020        2.38186        0.00000
5.232614        0.00180        0.00235        1.38858       -2.05580        1.23092        1.70287        2.84459       -3.18581        2.44056        0.00000
5.317723        0.00175        0.00230        1.40179       -2.15015        1.24532        1.77612        2.93202       -3.18135        2.50022        0.00000
5.404216        0.00169        0.00226        1.41522       -2.24603        1.25995        1.85057        3.02087       -3.17682        2.56085        0.00000
5.492116        0.00164        0.00221        1.42886       -2.34348        1.27481        1.92622        3.11117       -3.17222        2.62247        0.00000
5.581446        0.00159        0.00216        1.44272       -2.44251        1.28992        2.00310        3.20294       -3.16754        2.68509        0.00000
5.672229        0.00153        0.00212        1.45681       -2.54315        1.30528        2.08124        3.29620       -3.16278        2.74873        0.00000
5.764488        0.00148        0.00207        1.47113       -2.64542        1.32088        2.16064        3.39097       -3.15795        2.81340        0.00000
5.858248        0.00142        0.00202        1.48568       -2.74936        1.33674        2.24134        3.48729       -3.15304        2.87912        0.00000
5.953533        0.00136        0.00197        1.50047       -2.85499        1.35285        2.32335        3.58518       -3.14805        2.94592        0.00000
6.050368        0.00130        0.00192        1.51550       -2.96234        1.36923        2.40669        3.68465       -3.14298        3.01380        0.00000
6.148778        0.00124        0.00187        1.53078       -3.07144        1.38588        2.49139        3.78575       -3.13782        3.08278        0.00000
6.248788        0.00118        0.00182        1.54630       -3.18231        1.40279        2.57747        3.88849       -3.13259        3.15289        0.00000
6.350425        0.00092        0.00147        1.60675       -4.14901        1.42210        3.36871        3.90562       -3.13084        3.17109        0.00000
6.453715        0.00070        0.00119        1.70525       -5.63489        1.46521        4.59624        3.87277       -3.11541        3.15892        0.00000
6.558686        0.00057        0.00103        1.81606       -7.21020        1.53148        5.90506        3.84957       -3.08074        3.15275        0.00000
6.665363        0.00048        0.00093        1.94192       -8.98573        1.62415        7.38450        3.83838       -3.02138        3.15439        0.00000
6.773776        0.00041        0.00085        2.08652      -11.07954        1.75358        9.12922        3.84404       -2.92511        3.16738        0.00000
6.883952        0.00035        0.00080        2.25517      -13.66540        1.94229       11.27732        3.87556       -2.76654        3.19829        0.00000
6.995920        0.00031        0.00075        2.45593      -17.04646        2.24259       14.06720        3.94991       -2.48722        3.25958        0.00000
7.109709        0.00027        0.00072        2.70222      -21.82267        2.80644       17.96731        4.09932       -1.91719        3.37510        0.00000
