x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00161        0.00191        1.184       -0.044        1.03        0.3       -0.272       -0.27       -0.3
1.205261        0.00148        0.00176        1.188       -0.048        1.03        0.3       -0.273       -0.27       -0.3
1.224865        0.00136        0.00162        1.192       -0.052        1.04        0.3       -0.273       -0.27       -0.3
1.244787        0.00125        0.00149        1.197       -0.057        1.04        0.4       -0.273       -0.27       -0.3
1.265034        0.00115        0.00138        1.201       -0.062        1.05        0.4       -0.273       -0.27       -0.3
1.285610        0.00106        0.00127        1.206       -0.067        1.05        0.5       -0.274       -0.27       -0.3
1.306520        0.00097        0.00118        1.210       -0.073        1.06        0.5       -0.274       -0.27       -0.3
1.327771        0.00090        0.00109        1.215       -0.079        1.06        0.5       -0.274       -0.27       -0.3
1.349367        0.00083        0.00101        1.220       -0.086        1.07        0.6       -0.274       -0.27       -0.3
1.371315        0.00077        0.00094        1.225       -0.093        1.07        0.6       -0.275       -0.27       -0.3
1.393619        0.00071        0.00087        1.230       -0.101        1.08        0.7       -0.275       -0.27       -0.3
1.416287        0.00066        0.00081        1.236       -0.109        1.08        0.7       -0.275       -0.28       -0.3
1.439323        0.00061        0.00076        1.241       -0.118        1.09        0.8       -0.275       -0.28       -0.3
1.462733        0.00057        0.00070        1.246       -0.127        1.10        0.9       -0.276       -0.28       -0.3
1.486525        0.00053        0.00066        1.252       -0.136        1.10        0.9       -0.276       -0.28       -0.3
1.510703        0.00049        0.00061        1.258       -0.147        1.11        1.0       -0.276       -0.28       -0.3
1.535275        0.00046        0.00058        1.264       -0.158        1.11        1.1       -0.277       -0.28       -0.3
1.560246        0.00043        0.00054        1.270       -0.169        1.12        1.2       -0.277       -0.28       -0.3
1.585624        0.00040        0.00051        1.276       -0.181        1.13        1.3       -0.277       -0.28       -0.3
1.611414        0.00037        0.00048        1.282       -0.194        1.13        1.4       -0.278       -0.28       -0.3
1.637624        0.00035        0.00045        1.288       -0.207        1.14        1.4       -0.278       -0.28       -0.3
1.664260        0.00033        0.00042        1.295       -0.221        1.15        1.6       -0.278       -0.28       -0.3
1.691330        0.00031        0.00040        1.302       -0.236        1.15        1.7       -0.279       -0.28       -0.3
1.718839        0.00029        0.00038        1.308       -0.251        1.16        1.8       -0.279       -0.28       -0.3
1.746796        0.00027        0.00036        1.315       -0.267        1.17        1.9       -0.279       -0.28       -0.3
1.775208        0.00026        0.00034        1.323       -0.283        1.17        2.0       -0.280       -0.28       -0.3
1.804082        0.00025        0.00033        1.330       -0.294        1.18        2.1       -0.280       -0.28       -0.3
1.833425        0.00023        0.00031        1.337       -0.313        1.19        2.2       -0.280       -0.28       -0.3
1.863246        0.00022        0.00029        1.345       -0.336        1.20        2.4       -0.281       -0.28       -0.3
1.893552        0.00020        0.00028        1.352       -0.357        1.20        2.6       -0.281       -0.28       -0.3
1.924351        0.00019        0.00026        1.360       -0.378        1.21        2.7       -0.282       -0.28       -0.3
1.955651        0.00018        0.00025        1.368       -0.400        1.22        2.9       -0.282       -0.28       -0.3
1.987460        0.00017        0.00024        1.377       -0.422        1.23        3.1       -0.282       -0.28       -0.3
2.019786        0.00016        0.00023        1.385       -0.445        1.24        3.2       -0.283       -0.28       -0.3
2.052638        0.00016        0.00022        1.394       -0.469        1.24        3.4       -0.283       -0.28       -0.3
2.086024        0.00015        0.00021        1.403       -0.494        1.25        3.6       -0.284       -0.28       -0.3
2.119953        0.00014        0.00020        1.412       -0.519        1.26        3.8       -0.284       -0.28       -0.3
2.154435        0.00013        0.00019        1.421       -0.546        1.27        4.0       -0.285       -0.28       -0.3
2.189477        0.00013        0.00018        1.431       -0.573        1.28        4.3       -0.285       -0.29       -0.3
2.225089        0.00012        0.00018        1.440       -0.601        1.29        4.5       -0.285       -0.29       -0.3
2.261280        0.00012        0.00017        1.450       -0.631        1.30        4.7       -0.286       -0.29       -0.3
2.298060        0.00011        0.00016        1.461       -0.661        1.31        5.0       -0.286       -0.29       -0.3
2.335438        0.00011        0.00016        1.471       -0.692        1.32        5.2       -0.287       -0.29       -0.3
2.373424        0.00010        0.00015        1.482       -0.724        1.33        5.5       -0.287       -0.29       -0.3
2.412028        0.00010        0.00015        1.493       -0.757        1.34        5.8       -0.288       -0.29       -0.3
2.451260        0.00009        0.00014        1.504       -0.791        1.35        6.0       -0.289       -0.29       -0.3
2.491130        0.00009        0.00014        1.516       -0.826        1.36        6.3       -0.289       -0.29       -0.3
2.531648        0.00009        0.00013        1.528       -0.862        1.37        6.6       -0.290       -0.29       -0.3
2.572826        0.00008        0.00013        1.540       -0.899        1.38        6.9       -0.290       -0.29       -0.3
2.614673        0.00008        0.00012        1.553       -0.938        1.39        7.3       -0.291       -0.29       -0.3
2.657201        0.00008        0.00012        1.566       -0.977        1.40        7.6       -0.291       -0.29       -0.3
2.700421        0.00007        0.00012        1.579       -1.018        1.41        8.0       -0.292       -0.29       -0.3
2.744343        0.00007        0.00011        1.592       -1.060        1.43        8.3       -0.293       -0.29       -0.3
2.788980        0.00007        0.00011        1.606       -1.103        1.44        8.7       -0.293       -0.29       -0.3
2.834343        0.00007        0.00011        1.621       -1.148        1.45        9.1       -0.294       -0.29       -0.3
2.880444        0.00006        0.00010        1.635       -1.194        1.47        9.5       -0.294       -0.29       -0.3
2.927295        0.00006        0.00010        1.651       -1.241        1.48        9.9       -0.295       -0.30       -0.3
2.974908        0.00006        0.00010        1.666       -1.290        1.49       10.4       -0.296       -0.30       -0.3
3.023295        0.00006        0.00010        1.682       -1.340        1.51       10.8       -0.296       -0.30       -0.3
3.072469        0.00005        0.00009        1.699       -1.392        1.52       11.3       -0.297       -0.30       -0.3
3.122443        0.00005        0.00009        1.715       -1.445        1.54       11.8       -0.298       -0.30       -0.3
3.173230        0.00005        0.00009        1.733       -1.499        1.55       12.3       -0.299       -0.30       -0.3
3.224842        0.00005        0.00009        1.751       -1.556        1.57       12.8       -0.299       -0.30       -0.3
3.277295        0.00005        0.00008        1.769       -1.614        1.58       13.4       -0.300       -0.30       -0.3
3.330600        0.00005        0.00008        1.788       -1.674        1.60       14.0       -0.301       -0.30       -0.3
3.384773        0.00004        0.00008        1.807       -1.735        1.62       14.5       -0.302       -0.30       -0.3
3.439826        0.00004        0.00008        1.827       -1.799        1.63       15.2       -0.302       -0.30       -0.3
3.495776        0.00004        0.00008        1.848       -1.864        1.65       15.8       -0.303       -0.30       -0.3
3.552635        0.00004        0.00008        1.869       -1.932        1.67       16.5       -0.304       -0.30       -0.3
3.610419        0.00004        0.00007        1.891       -2.001        1.69       17.1       -0.305       -0.30       -0.3
3.669142        0.00004        0.00007        1.914       -2.073        1.71       17.9       -0.306       -0.31       -0.3
3.728821        0.00004        0.00007        1.937       -2.146        1.73       18.6       -0.307       -0.31       -0.3
3.789471        0.00004        0.00007        1.961       -2.222        1.75       19.4       -0.307       -0.31       -0.3
3.851107        0.00003        0.00007        1.986       -2.301        1.77       20.2       -0.308       -0.31       -0.3
3.913746        0.00003        0.00007        2.011       -2.382        1.79       21.0       -0.309       -0.31       -0.3
3.977403        0.00003        0.00007        2.038       -2.465        1.82       21.9       -0.310       -0.31       -0.3
4.042096        0.00003        0.00006        2.065       -2.551        1.84       22.8       -0.311       -0.31       -0.3
4.107841        0.00003        0.00006        2.093       -2.640        1.86       23.7       -0.312       -0.31       -0.3
4.174655        0.00003        0.00006        2.122       -2.731        1.89       24.7       -0.313       -0.31       -0.3
4.242556        0.00003        0.00006        2.152       -2.826        1.91       25.7       -0.314       -0.31       -0.3
4.311562        0.00003        0.00006        2.182       -2.923        1.94       26.7       -0.315       -0.32       -0.3
4.381690        0.00003        0.00006        2.214       -3.024        1.97       27.8       -0.316       -0.32       -0.3
4.452959        0.00003        0.00006        2.247       -3.128        1.99       29.0       -0.318       -0.32       -0.3
4.525386        0.00002        0.00006        2.281       -3.236        2.02       30.2       -0.319       -0.32       -0.3
4.598992        0.00002        0.00006        2.317       -3.347        2.05       31.4       -0.320       -0.32       -0.3
4.673795        0.00002        0.00005        2.353       -3.462        2.08       32.7       -0.321       -0.32       -0.3
4.749815        0.00002        0.00005        2.391       -3.580        2.11       34.1       -0.322       -0.32       -0.3
4.827071        0.00002        0.00005        2.430       -3.703        2.14       35.5       -0.323       -0.32       -0.3
4.905584        0.00002        0.00005        2.471       -3.830        2.18       37.0       -0.325       -0.32       -0.3
4.985373        0.00002        0.00005        2.512       -3.961        2.21       38.5       -0.326       -0.33       -0.3
5.066461        0.00002        0.00005        2.556       -4.097        2.25       40.1       -0.327       -0.33       -0.3
5.148867        0.00002        0.00005        2.601       -4.237        2.28       41.8       -0.329       -0.33       -0.3
5.232614        0.00002        0.00005        2.648       -4.383        2.32       43.5       -0.330       -0.33       -0.3
5.317723        0.00002        0.00005        2.696       -4.534        2.36       45.3       -0.331       -0.33       -0.3
5.404216        0.00002        0.00005        2.747       -4.690        2.40       47.2       -0.333       -0.33       -0.3
5.492116        0.00002        0.00005        2.799       -4.851        2.44       49.2       -0.334       -0.33       -0.3
5.581446        0.00002        0.00005        2.853       -5.019        2.48       51.3       -0.336       -0.34       -0.3
5.672229        0.00002        0.00005        2.910       -5.193        2.53       53.5       -0.337       -0.34       -0.3
5.764488        0.00002        0.00005        2.968       -5.373        2.57       55.8       -0.339       -0.34       -0.3
5.858248        0.00002        0.00005        3.029       -5.560        2.62       58.2       -0.340       -0.34       -0.3
5.953533        0.00001        0.00005        3.093       -5.754        2.67       60.7       -0.342       -0.34       -0.3
6.050368        0.00001        0.00004        3.159       -5.955        2.72       63.3       -0.344       -0.34       -0.3
6.148778        0.00001        0.00004        3.227       -6.164        2.77       66.0       -0.345       -0.35       -0.3
6.248788        0.00001        0.00004        3.299       -6.381        2.82       68.9       -0.347       -0.35       -0.3
6.350425        0.00001        0.00004        3.373       -6.606        2.88       71.9       -0.349       -0.35       -0.3
6.453715        0.00001        0.00004        3.451       -6.840        2.93       75.1       -0.351       -0.35       -0.4
6.558686        0.00001        0.00004        3.532       -7.083        2.99       78.4       -0.353       -0.35       -0.4
6.665363        0.00001        0.00004        3.617       -7.336        3.05       81.9       -0.355       -0.35       -0.4
6.773776        0.00001        0.00004        3.705       -7.599        3.11       85.6       -0.356       -0.36       -0.4
6.883952        0.00001        0.00004        3.797       -7.873        3.18       89.4       -0.358       -0.36       -0.4
6.995920        0.00001        0.00004        3.894       -8.157        3.25       93.5       -0.360       -0.36       -0.4
7.109709        0.00001        0.00004        3.994       -8.453        3.31       97.7       -0.362       -0.36       -0.4
7.225349        0.00001        0.00004        4.100       -8.761        3.38      102.2       -0.365       -0.36       -0.4
7.342870        0.00001        0.00004        4.210       -9.081        3.46      106.9       -0.367       -0.37       -0.4
7.462303        0.00001        0.00004        4.325       -9.415        3.53      111.8       -0.369       -0.37       -0.4
7.583678        0.00001        0.00004        4.446       -9.762        3.61      117.0       -0.371       -0.37       -0.4
7.707027        0.00001        0.00004        4.573      -10.123        3.68      122.4       -0.373       -0.37       -0.4
7.832383        0.00001        0.00004        4.706      -10.498        3.76      128.2       -0.376       -0.38       -0.4
7.959777        0.00001        0.00004        4.845      -10.889        3.85      134.2       -0.378       -0.38       -0.4
8.089243        0.00001        0.00004        4.991      -11.296        3.93      140.6       -0.381       -0.38       -0.4
8.220816        0.00001        0.00004        5.144      -11.719        4.02      147.3       -0.383       -0.38       -0.4
8.354528        0.00001        0.00004        5.305      -12.158        4.11      154.3       -0.386       -0.39       -0.4
8.490415        0.00001        0.00004        5.474      -12.615        4.20      161.7       -0.388       -0.39       -0.4
8.628513        0.00001        0.00004        5.652      -13.089        4.29      169.5       -0.391       -0.39       -0.4
8.768856        0.00001        0.00004        5.838      -13.580        4.38      177.7       -0.394       -0.39       -0.4
8.911482        0.00001        0.00004        6.035      -14.090        4.47      186.3       -0.396       -0.40       -0.4
9.056428        0.00001        0.00004        6.241      -14.617        4.56      195.3       -0.399       -0.40       -0.4
9.203732        0.00001        0.00004        6.459      -15.162        4.66      204.8       -0.402       -0.40       -0.4
9.353432        0.00001        0.00004        6.687      -15.723        4.75      214.7       -0.405       -0.40       -0.4
9.505566        0.00001        0.00004        6.928      -16.301        4.84      225.1       -0.408       -0.41       -0.4
9.660175        0.00001        0.00004        7.181      -16.893        4.93      236.0       -0.411       -0.41       -0.4
9.817298        0.00001        0.00004        7.448      -17.499        5.02      247.3       -0.414       -0.41       -0.4
9.976978        0.00000        0.00004        7.729      -18.115        5.10      259.1       -0.417       -0.42       -0.4
10.139254        0.00000        0.00004        8.023      -18.738        5.17      271.3       -0.421       -0.42       -0.4
10.304170        0.00000        0.00004        8.334      -19.364        5.24      283.9       -0.424       -0.42       -0.4
10.471768        0.00000        0.00004        8.659      -19.986        5.30      296.9       -0.427       -0.43       -0.4
10.642092        0.00000        0.00004        9.001      -20.599        5.35      310.2       -0.431       -0.43       -0.4
10.815187        0.00000        0.00004        9.359      -21.191        5.39      323.6       -0.435       -0.43       -0.4
10.991097        0.00000        0.00004        9.734      -21.750        5.40      337.1       -0.438       -0.44       -0.4
11.169868        0.00000        0.00004       10.125      -22.261        5.40      350.4       -0.442       -0.44       -0.4
11.351547        0.00000        0.00004       10.532      -22.704        5.36      363.3       -0.446       -0.45       -0.4
11.536181        0.00000        0.00004       10.954      -23.052        5.30      375.5       -0.450       -0.45       -0.5
11.723818        0.00000        0.00004       11.389      -23.271        5.20      386.4       -0.455       -0.45       -0.5
11.914507        0.00000        0.00004       11.835      -23.321        5.05      395.6       -0.459       -0.46       -0.5
12.108298        0.00000        0.00004       12.289      -23.145        4.84      402.1       -0.464       -0.46       -0.5
12.305240        0.00000        0.00004       12.745      -22.675        4.57      405.0       -0.470       -0.47       -0.5
12.505386        0.00000        0.00004       13.197      -21.827        4.23      403.0       -0.475       -0.48       -0.5
12.708787        0.00000        0.00004       13.636      -20.499        3.80      394.5       -0.481       -0.48       -0.5
12.915497        0.00000        0.00004       14.048      -18.579        3.30      377.6       -0.487       -0.49       -0.5
13.125568        0.00000        0.00004       14.420      -15.955        2.72      350.5       -0.493       -0.49       -0.5
13.339057        0.00000        0.00004       14.733      -12.555        2.11      311.4       -0.500       -0.50       -0.5
13.556018        0.00000        0.00004       14.967       -8.392        1.52      259.9       -0.505       -0.51       -0.5
13.776508        0.00000        0.00004       15.103       -3.627        1.02      197.6       -0.509       -0.51       -0.5
