x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029004        0.99572        0.99583        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99560        0.99572        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99547        0.99560        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99531        0.99544        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99513        0.99527        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99495        0.99509        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99477        0.99491        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99458        0.99473        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99439        0.99454        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99420        0.99436        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99400        0.99417        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99380        0.99397        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99360        0.99377        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99339        0.99357        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99318        0.99337        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99297        0.99316        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99276        0.99295        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99254        0.99274        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99231        0.99252        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99209        0.99230        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99185        0.99208        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99156        0.99179        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99125        0.99149        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99094        0.99119        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99063        0.99088        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99031        0.99057        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98998        0.99025        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98965        0.98993        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98931        0.98960        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98897        0.98927        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98862        0.98893        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98827        0.98859        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98791        0.98824        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98755        0.98788        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98717        0.98751        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98671        0.98707        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98624        0.98661        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98576        0.98615        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98528        0.98568        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98479        0.98520        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98429        0.98472        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98379        0.98423        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98327        0.98373        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98275        0.98322        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98222        0.98270        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98168        0.98218        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98105        0.98156        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98039        0.98092        1.001        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97973        0.98027        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97905        0.97961        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97836        0.97894        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97766        0.97826        1.001        0.995        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97695        0.97757        1.001        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97622        0.97686        1.001        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97549        0.97615        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97470        0.97538        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97383        0.97453        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97294        0.97367        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97204        0.97279        1.001        0.993        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97113        0.97190        1.001        0.993        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97019        0.97099        1.001        0.993        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96925        0.97007        1.001        0.993        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96829        0.96913        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96730        0.96818        1.001        0.992        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96618        0.96708        1.001        0.992        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96504        0.96597        1.001        0.992        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96388        0.96485        1.001        0.991        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96271        0.96370        1.001        0.991        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96151        0.96253        1.001        0.991        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96029        0.96135        1.001        0.990        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95906        0.96014        1.001        0.990        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95770        0.95882        1.001        0.990        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95628        0.95743        1.001        0.989        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95483        0.95603        1.001        0.989        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95337        0.95460        1.001        0.988        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95188        0.95315        1.001        0.988        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95036        0.95167        1.001        0.987        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94879        0.95014        1.001        0.987        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94707        0.94846        1.001        0.986        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94532        0.94676        1.002        0.986        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94355        0.94503        1.002        0.985        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94174        0.94327        1.002        0.985        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93991        0.94148        1.002        0.984        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93799        0.93961        1.002        0.984        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93593        0.93759        1.002        0.983        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93383        0.93555        1.002        0.982        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93170        0.93347        1.002        0.982        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92953        0.93136        1.002        0.981        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92733        0.92921        1.002        0.980        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92493        0.92687        1.002        0.980        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92248        0.92447        1.002        0.979        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.91998        0.92204        1.002        0.978        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.91745        0.91956        1.002        0.977        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.91487        0.91705        1.002        0.976        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.91207        0.91431        1.002        0.975        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90922        0.91153        1.003        0.974        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90632        0.90870        1.003        0.973        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90337        0.90582        1.003        0.972        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90030        0.90282        1.003        0.971        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.89706        0.89966        1.003        0.970        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89377        0.89644        1.003        0.968        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89042        0.89317        1.003        0.967        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.88699        0.88982        1.003        0.966        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88333        0.88624        1.003        0.964        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.87961        0.88260        1.003        0.963        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.87583        0.87890        1.004        0.961        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87196        0.87512        1.004        0.959        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.86784        0.87109        1.004        0.958        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.86365        0.86699        1.004        0.956        0.97       -0.2       -0.155       -0.15       -0.2
0.168355        0.85940        0.86283        1.004        0.954        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.85500        0.85853        1.004        0.952        0.97       -0.2       -0.159       -0.16       -0.2
0.173876        0.85039        0.85402        1.004        0.950        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.84571        0.84943        1.004        0.948        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84095        0.84477        1.005        0.945        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.83594        0.83986        1.005        0.943        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.83081        0.83483        1.005        0.940        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.82559        0.82972        1.005        0.938        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.82019        0.82443        1.005        0.935        0.97       -0.2       -0.175       -0.18       -0.2
0.194666        0.81459        0.81894        1.005        0.932        0.97       -0.2       -0.177       -0.18       -0.2
0.197832        0.80889        0.81335        1.006        0.929        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.80304        0.80762        1.006        0.926        0.96       -0.2       -0.182       -0.18       -0.2
0.204320        0.79695        0.80164        1.006        0.922        0.96       -0.2       -0.184       -0.18       -0.2
0.207643        0.79076        0.79556        1.006        0.918        0.96       -0.2       -0.187       -0.19       -0.2
0.211020        0.78441        0.78933        1.006        0.915        0.96       -0.2       -0.189       -0.19       -0.2
0.214453        0.77781        0.78285        1.006        0.911        0.96       -0.2       -0.191       -0.19       -0.2
0.217941        0.77110        0.77626        1.007        0.907        0.96       -0.2       -0.194       -0.19       -0.2
0.221486        0.76421        0.76949        1.007        0.902        0.96       -0.2       -0.196       -0.20       -0.2
0.225088        0.75709        0.76249        1.007        0.898        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.74985        0.75537        1.007        0.893        0.95       -0.2       -0.201       -0.20       -0.2
0.232470        0.74237        0.74802        1.008        0.888        0.95       -0.2       -0.203       -0.20       -0.2
0.236251        0.73471        0.74048        1.008        0.883        0.95       -0.2       -0.206       -0.21       -0.2
0.240093        0.72692        0.73282        1.008        0.877        0.95       -0.2       -0.208       -0.21       -0.2
0.243999        0.71884        0.72486        1.008        0.871        0.95       -0.2       -0.210       -0.21       -0.2
0.247967        0.71063        0.71678        1.009        0.865        0.95       -0.2       -0.213       -0.21       -0.2
0.252000        0.70222        0.70849        1.009        0.859        0.95       -0.2       -0.215       -0.22       -0.2
0.256099        0.69358        0.69998        1.009        0.852        0.95       -0.2       -0.218       -0.22       -0.2
0.260265        0.68481        0.69133        1.010        0.845        0.94       -0.2       -0.220       -0.22       -0.2
0.264498        0.67577        0.68241        1.010        0.838        0.94       -0.2       -0.222       -0.22       -0.2
0.268800        0.66658        0.67335        1.010        0.830        0.94       -0.2       -0.224       -0.22       -0.2
0.273172        0.65717        0.66406        1.010        0.822        0.94       -0.2       -0.227       -0.23       -0.2
0.277615        0.64758        0.65459        1.011        0.814        0.94       -0.2       -0.229       -0.23       -0.2
0.282131        0.63780        0.64492        1.011        0.805        0.94       -0.2       -0.231       -0.23       -0.2
0.286720        0.62782        0.63506        1.012        0.796        0.94       -0.2       -0.233       -0.23       -0.2
0.291383        0.61766        0.62502        1.012        0.787        0.93       -0.2       -0.236       -0.24       -0.2
0.296123        0.60731        0.61478        1.012        0.777        0.93       -0.2       -0.238       -0.24       -0.2
0.300939        0.59679        0.60437        1.013        0.767        0.93       -0.2       -0.240       -0.24       -0.2
0.305834        0.58609        0.59377        1.013        0.756        0.93       -0.2       -0.242       -0.24       -0.2
0.310808        0.57522        0.58300        1.014        0.745        0.93       -0.2       -0.244       -0.24       -0.2
0.315864        0.56420        0.57207        1.014        0.733        0.93       -0.2       -0.246       -0.25       -0.2
0.321001        0.55301        0.56097        1.014        0.721        0.92       -0.2       -0.248       -0.25       -0.2
0.326222        0.54168        0.54974        1.015        0.709        0.92       -0.2       -0.250       -0.25       -0.2
0.331528        0.53021        0.53834        1.015        0.696        0.92       -0.2       -0.252       -0.25       -0.3
0.336921        0.51862        0.52683        1.016        0.683        0.92       -0.2       -0.253       -0.25       -0.3
0.342401        0.50690        0.51518        1.016        0.670        0.92       -0.2       -0.255       -0.26       -0.3
0.347970        0.49507        0.50342        1.017        0.656        0.92       -0.2       -0.257       -0.26       -0.3
0.353630        0.48316        0.49156        1.017        0.641        0.92       -0.2       -0.259       -0.26       -0.3
0.359381        0.47112        0.47958        1.018        0.627        0.92       -0.2       -0.260       -0.26       -0.3
0.365227        0.45908        0.46759        1.019        0.612        0.91       -0.2       -0.262       -0.26       -0.3
0.371167        0.44692        0.45546        1.019        0.596        0.91       -0.2       -0.263       -0.26       -0.3
0.377204        0.43477        0.44334        1.020        0.581        0.91       -0.2       -0.265       -0.26       -0.3
0.383340        0.42257        0.43116        1.020        0.565        0.91       -0.2       -0.266       -0.27       -0.3
0.389575        0.41032        0.41892        1.021        0.548        0.91       -0.2       -0.268       -0.27       -0.3
0.395911        0.39816        0.40677        1.022        0.532        0.91       -0.2       -0.269       -0.27       -0.3
0.402351        0.38595        0.39456        1.022        0.515        0.91       -0.2       -0.270       -0.27       -0.3
0.408895        0.37378        0.38238        1.023        0.499        0.91       -0.2       -0.271       -0.27       -0.3
0.415546        0.36173        0.37030        1.024        0.482        0.91       -0.2       -0.272       -0.27       -0.3
0.422304        0.34968        0.35823        1.024        0.465        0.91       -0.2       -0.273       -0.27       -0.3
0.429173        0.33771        0.34622        1.025        0.448        0.91       -0.2       -0.274       -0.27       -0.3
0.436154        0.32592        0.33438        1.026        0.431        0.91       -0.2       -0.275       -0.28       -0.3
0.443248        0.31420        0.32260        1.027        0.414        0.91       -0.2       -0.276       -0.28       -0.3
0.450457        0.30256        0.31090        1.028        0.397        0.91       -0.2       -0.277       -0.28       -0.3
0.457784        0.29117        0.29944        1.028        0.381        0.91       -0.2       -0.278       -0.28       -0.3
0.465230        0.27992        0.28811        1.029        0.364        0.91       -0.2       -0.279       -0.28       -0.3
0.472797        0.26881        0.27692        1.030        0.348        0.91       -0.2       -0.279       -0.28       -0.3
0.480487        0.25787        0.26588        1.031        0.332        0.91       -0.2       -0.280       -0.28       -0.3
0.488302        0.24721        0.25511        1.032        0.316        0.91       -0.2       -0.281       -0.28       -0.3
0.496244        0.23676        0.24455        1.033        0.300        0.91       -0.1       -0.281       -0.28       -0.3
0.504316        0.22651        0.23419        1.034        0.285        0.91       -0.1       -0.282       -0.28       -0.3
0.512519        0.21647        0.22403        1.035        0.270        0.91       -0.1       -0.282       -0.28       -0.3
0.520855        0.20667        0.21410        1.036        0.256        0.91       -0.1       -0.283       -0.28       -0.3
0.529327        0.19716        0.20445        1.037        0.242        0.91       -0.1       -0.283       -0.28       -0.3
0.537936        0.18793        0.19508        1.038        0.228        0.91       -0.1       -0.284       -0.28       -0.3
0.546686        0.17895        0.18595        1.039        0.215        0.91       -0.1       -0.284       -0.28       -0.3
0.555578        0.17023        0.17709        1.040        0.202        0.91       -0.1       -0.284       -0.28       -0.3
0.564614        0.16178        0.16848        1.041        0.190        0.91       -0.1       -0.285       -0.28       -0.3
0.573798        0.15361        0.16015        1.043        0.178        0.92       -0.1       -0.285       -0.29       -0.3
0.583131        0.14571        0.15209        1.044        0.167        0.92       -0.1       -0.285       -0.29       -0.3
0.592615        0.13808        0.14430        1.045        0.156        0.92       -0.1       -0.286       -0.29       -0.3
0.602254        0.13074        0.13679        1.046        0.145        0.92       -0.1       -0.286       -0.29       -0.3
0.612050        0.12368        0.12956        1.048        0.135        0.92       -0.1       -0.286       -0.29       -0.3
0.622005        0.11690        0.12261        1.049        0.126        0.92       -0.1       -0.286       -0.29       -0.3
0.632122        0.11039        0.11593        1.050        0.117        0.92       -0.1       -0.286       -0.29       -0.3
0.642403        0.10415        0.10952        1.052        0.108        0.93       -0.1       -0.287       -0.29       -0.3
0.652852        0.09818        0.10338        1.053        0.100        0.93       -0.1       -0.287       -0.29       -0.3
0.663471        0.09247        0.09750        1.054        0.093        0.93       -0.1       -0.287       -0.29       -0.3
0.674262        0.08701        0.09188        1.056        0.085        0.93       -0.1       -0.287       -0.29       -0.3
0.685229        0.08181        0.08650        1.057        0.079        0.93       -0.0       -0.287       -0.29       -0.3
0.696374        0.07685        0.08138        1.059        0.072        0.94       -0.0       -0.287       -0.29       -0.3
0.707701        0.07213        0.07649        1.060        0.066        0.94       -0.0       -0.288       -0.29       -0.3
0.719212        0.06763        0.07183        1.062        0.061        0.94       -0.0       -0.288       -0.29       -0.3
0.730910        0.06337        0.06741        1.064        0.055        0.94       -0.0       -0.288       -0.29       -0.3
0.742798        0.05935        0.06322        1.065        0.050        0.94       -0.0       -0.288       -0.29       -0.3
0.754880        0.05553        0.05925        1.067        0.046        0.95       -0.0       -0.288       -0.29       -0.3
0.767158        0.05190        0.05547        1.069        0.042        0.95       -0.0       -0.288       -0.29       -0.3
0.779636        0.04847        0.05189        1.070        0.038        0.95       -0.0       -0.288       -0.29       -0.3
0.792317        0.04525        0.04852        1.072        0.034        0.95       -0.0       -0.289       -0.29       -0.3
0.805204        0.04221        0.04533        1.074        0.030        0.95       -0.0       -0.289       -0.29       -0.3
0.818301        0.03933        0.04232        1.076        0.027        0.96       -0.0       -0.289       -0.29       -0.3
0.831610        0.03663        0.03948        1.078        0.024        0.96       -0.0       -0.289       -0.29       -0.3
0.845137        0.03409        0.03681        1.080        0.021        0.96        0.0       -0.289       -0.29       -0.3
0.858883        0.03170        0.03429        1.082        0.019        0.96        0.0       -0.289       -0.29       -0.3
0.872853        0.02946        0.03193        1.084        0.016        0.97        0.0       -0.289       -0.29       -0.3
0.887050        0.02736        0.02971        1.086        0.014        0.97        0.0       -0.289       -0.29       -0.3
0.901478        0.02539        0.02762        1.088        0.012        0.97        0.0       -0.290       -0.29       -0.3
0.916140        0.02355        0.02567        1.090        0.010        0.98        0.0       -0.290       -0.29       -0.3
0.931041        0.02183        0.02384        1.092        0.008        0.98        0.0       -0.290       -0.29       -0.3
0.946185        0.02022        0.02213        1.094        0.007        0.98        0.0       -0.290       -0.29       -0.3
0.961575        0.01872        0.02053        1.097        0.005        0.98        0.0       -0.290       -0.29       -0.3
0.977215        0.01733        0.01904        1.099        0.004        0.99        0.0       -0.290       -0.29       -0.3
0.993109        0.01602        0.01765        1.101        0.002        0.99        0.0       -0.290       -0.29       -0.3
1.009262        0.01481        0.01634        1.104        0.001        0.99        0.0       -0.291       -0.29       -0.3
1.025678        0.01368        0.01514        1.106       -0.000        1.00        0.0       -0.291       -0.29       -0.3
1.042361        0.01264        0.01401        1.109       -0.002        1.00        0.1       -0.291       -0.29       -0.3
1.059315        0.01166        0.01296        1.111       -0.003        1.00        0.1       -0.291       -0.29       -0.3
1.076545        0.01076        0.01199        1.114       -0.004        1.01        0.1       -0.291       -0.29       -0.3
1.094055        0.00993        0.01108        1.116       -0.005        1.01        0.1       -0.291       -0.29       -0.3
1.111850        0.00915        0.01024        1.119       -0.007        1.01        0.1       -0.291       -0.29       -0.3
1.129934        0.00843        0.00946        1.122       -0.008        1.02        0.1       -0.292       -0.29       -0.3
1.148312        0.00777        0.00874        1.125       -0.009        1.02        0.1       -0.292       -0.29       -0.3
1.166990        0.00716        0.00807        1.127       -0.010        1.03        0.1       -0.292       -0.29       -0.3
