x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68888        0.71272        1.03460        0.32273        0.98187       -0.01635        1.38499       -4.59814        1.04565        0.76898
0.520855        0.68055        0.70494        1.03584        0.32064        0.98176       -0.01650        1.41137       -4.65801        1.04730        0.76239
0.529327        0.67208        0.69703        1.03712        0.31821        0.98166       -0.01664        1.43819       -4.71773        1.04900        0.75564
0.537936        0.66348        0.68899        1.03846        0.31542        0.98156       -0.01676        1.46544       -4.77721        1.05076        0.74873
0.546686        0.65476        0.68084        1.03984        0.31225        0.98146       -0.01685        1.49310       -4.83649        1.05258        0.74165
0.555578        0.64592        0.67258        1.04128        0.30866        0.98135       -0.01693        1.52114       -4.89545        1.05446        0.73442
0.564614        0.63698        0.66422        1.04277        0.30460        0.98126       -0.01697        1.54953       -4.95399        1.05639        0.72702
0.573798        0.62794        0.65577        1.04432        0.30002        0.98116       -0.01698        1.57823       -5.01199        1.05837        0.71946
0.583131        0.61882        0.64724        1.04593        0.29488        0.98107       -0.01696        1.60720       -5.06933        1.06041        0.71174
0.592615        0.60963        0.63865        1.04759        0.28909        0.98098       -0.01689        1.63636       -5.12586        1.06250        0.70384
0.602254        0.60039        0.63000        1.04932        0.28261        0.98090       -0.01677        1.66565       -5.18144        1.06465        0.69578
0.612050        0.59111        0.62133        1.05111        0.27536        0.98083       -0.01660        1.69499       -5.23590        1.06683        0.68756
0.622005        0.58182        0.61264        1.05297        0.26726        0.98078       -0.01636        1.72427       -5.28907        1.06905        0.67916
0.632122        0.57253        0.60396        1.05490        0.25823        0.98073       -0.01605        1.75337       -5.34077        1.07131        0.67060
0.642403        0.56326        0.59531        1.05690        0.24820        0.98070       -0.01567        1.78217       -5.39080        1.07359        0.66187
0.652852        0.55405        0.58672        1.05898        0.23707        0.98070       -0.01519        1.81049       -5.43896        1.07589        0.65297
0.663471        0.54492        0.57822        1.06112        0.22476        0.98071       -0.01462        1.83817       -5.48501        1.07818        0.64391
0.674262        0.53590        0.56984        1.06334        0.21117        0.98075       -0.01394        1.86499       -5.52872        1.08047        0.63468
0.685229        0.52702        0.56161        1.06564        0.19622        0.98083       -0.01314        1.89073       -5.56986        1.08272        0.62529
0.696374        0.51831        0.55356        1.06802        0.17983        0.98093       -0.01221        1.91512       -5.60815        1.08493        0.61574
0.707701        0.50982        0.54574        1.07047        0.16190        0.98108       -0.01114        1.93787       -5.64332        1.08706        0.60602
0.719212        0.50157        0.53819        1.07300        0.14237        0.98127       -0.00991        1.95868       -5.67509        1.08909        0.59615
0.730910        0.49364        0.53096        1.07561        0.12109        0.98152       -0.00852        1.97699       -5.70289        1.09099        0.58612
0.742798        0.48607        0.52413        1.07830        0.09798        0.98182       -0.00694        1.99231       -5.72630        1.09269        0.57594
0.754880        0.47888        0.51770        1.08107        0.07309        0.98218       -0.00517        2.00440       -5.74529        1.09419        0.56562
0.767158        0.47212        0.51173        1.08390        0.04641        0.98261       -0.00321        2.01276       -5.75950        1.09543        0.55514
0.779636        0.46582        0.50625        1.08680        0.01795        0.98310       -0.00104        2.01691       -5.76861        1.09637        0.54453
0.792317        0.46012        0.50142        1.08977       -0.01245        0.98367        0.00135        2.01555       -5.77140        1.09689        0.53379
0.805204        0.45500        0.49721        1.09279       -0.04457        0.98432        0.00396        2.00853       -5.76806        1.09696        0.52291
0.818301        0.45047        0.49366        1.09587       -0.07829        0.98503        0.00678        1.99540       -5.75839        1.09654        0.51191
0.831610        0.44665        0.49086        1.09898       -0.11357        0.98583        0.00982        1.97489       -5.74138        1.09549        0.50079
0.845137        0.44358        0.48888        1.10211       -0.15023        0.98670        0.01307        1.94603       -5.71640        1.09372        0.48956
0.858883        0.44122        0.48767        1.10527       -0.18799        0.98764        0.01652        1.90888       -5.68377        1.09121        0.47822
0.872853        0.43970        0.48737        1.10841       -0.22668        0.98864        0.02016        1.86139       -5.64190        1.08774        0.46680
0.887050        0.43897        0.48794        1.11154       -0.26597        0.98969        0.02396        1.80340       -5.59091        1.08327        0.45528
0.901478        0.43904        0.48937        1.11462       -0.30556        0.99079        0.02791        1.73407       -5.53032        1.07770        0.44368
0.916140        0.43997        0.49172        1.11763       -0.34505        0.99193        0.03197        1.65162       -5.45889        1.07081        0.43201
0.931041        0.44163        0.49487        1.12055       -0.38415        0.99309        0.03612        1.55645       -5.37716        1.06261        0.42028
0.946185        0.44408        0.49885        1.12333       -0.42228        0.99427        0.04030        1.44602       -5.28336        1.05279        0.40851
0.961575        0.44717        0.50349        1.12595       -0.45919        0.99545        0.04449        1.32109       -5.17834        1.04140        0.39668
0.977215        0.45086        0.50873        1.12836       -0.49421        0.99662        0.04862        1.17952       -5.06076        1.02815        0.38484
0.993109        0.45499        0.51438        1.13053       -0.52697        0.99778        0.05265        1.02134       -4.93101        1.01299        0.37297
1.009262        0.45940        0.52023        1.13241       -0.55699        0.99891        0.05652        0.84609       -4.78916        0.99582        0.36110
1.025678        0.46390        0.52603        1.13394       -0.58336        1.00002        0.06013        0.65203       -4.63465        0.97636        0.34924
1.042361        0.46826        0.53152        1.13508       -0.60583        1.00108        0.06343        0.44041       -4.46897        0.95471        0.33740
1.059315        0.47222        0.53634        1.13578       -0.62355        1.00211        0.06632        0.21058       -4.29260        0.93070        0.32558
1.076545        0.47543        0.54007        1.13596       -0.63538        1.00307        0.06866       -0.03775       -4.10669        0.90420        0.31383
1.094055        0.47762        0.54238        1.13558       -0.64078        1.00397        0.07035       -0.30275       -3.91361        0.87536        0.30212
1.111850        0.47849        0.54290        1.13461       -0.63867        1.00476        0.07124       -0.58312       -3.71572        0.84425        0.29049
1.129934        0.47770        0.54122        1.13298       -0.62776        1.00541        0.07116       -0.87672       -3.51612        0.81103        0.27894
1.148312        0.47490        0.53693        1.13062       -0.60629        1.00584        0.06983       -1.18011       -3.31909        0.77599        0.26751
1.166990        0.47003        0.52998        1.12753       -0.57342        1.00596        0.06712       -1.48796       -3.12897        0.73973        0.25619
1.185971        0.46306        0.52034        1.12369       -0.52807        1.00563        0.06282       -1.79375       -2.95064        0.70299        0.24500
1.205261        0.45414        0.50823        1.11911       -0.46966        1.00468        0.05679       -2.08904       -2.78916        0.66677        0.23396
1.224865        0.44366        0.49416        1.11381       -0.39857        1.00290        0.04900       -2.36354       -2.64925        0.63236        0.22308
1.244787        0.43226        0.47888        1.10785       -0.31642        1.00011        0.03957       -2.60549       -2.53481        0.60128        0.21237
1.265034        0.42073        0.46336        1.10132       -0.22623        0.99616        0.02880       -2.80245       -2.44840        0.57523        0.20184
1.285610        0.40998        0.44866        1.09434       -0.13211        0.99101        0.01717       -2.94232       -2.39095        0.55596        0.19153
1.306520        0.40081        0.43572        1.08708       -0.03858        0.98474        0.00523       -3.01442       -2.36184        0.54510        0.18142
1.327771        0.39385        0.42524        1.07969        0.05023        0.97756       -0.00648       -3.01019       -2.35927        0.54411        0.17154
1.349367        0.38934        0.41752        1.07238        0.13106        0.96979       -0.01748       -2.92355       -2.38073        0.55414        0.16190
1.371315        0.38716        0.41247        1.06537        0.20121        0.96179       -0.02739       -2.74879       -2.42381        0.57641        0.15252
1.393619        0.38662        0.40938        1.05887        0.25892        0.95395       -0.03588       -2.48553       -2.48524        0.61140        0.14340
1.416287        0.38660        0.40713        1.05309        0.30290        0.94659       -0.04269       -2.13750       -2.56141        0.65903        0.13455
1.439323        0.38568        0.40428        1.04823        0.33176        0.94003       -0.04753       -1.71104       -2.64856        0.71882        0.12598
1.462733        0.38211        0.39913        1.04452        0.34349        0.93462       -0.05001       -1.21514       -2.74229        0.78997        0.11771
1.486525        0.37452        0.39029        1.04211        0.33810        0.93058       -0.05001       -0.66983       -2.83710        0.86984        0.10974
1.510703        0.36203        0.37690        1.04108        0.31658        0.92818       -0.04756       -0.09851       -2.92764        0.95521        0.10206
1.535275        0.34436        0.35869        1.04160        0.28093        0.92773       -0.04284        0.47051       -3.00853        1.04200        0.09471
1.560246        0.32273        0.33679        1.04358        0.23628        0.92924       -0.03656        1.01019       -3.07721        1.12594        0.08765
1.585624        0.29861        0.31265        1.04705        0.18749        0.93291       -0.02938        1.49144       -3.13135        1.20243        0.08094
1.611414        0.27410        0.28831        1.05182        0.13955        0.93851       -0.02211        1.90003       -3.17252        1.26879        0.07453
1.637624        0.25103        0.26553        1.05778        0.09604        0.94592       -0.01531        2.22151       -3.20196        1.32232        0.06844
1.664260        0.23074        0.24566        1.06471        0.05866        0.95484       -0.00931        2.45315       -3.22224        1.36207        0.06268
1.691330        0.21395        0.22944        1.07241        0.02767        0.96494       -0.00419        2.59615       -3.23558        1.38772        0.05724
1.718839        0.20106        0.21728        1.08065        0.00267        0.97591        0.00006        2.65044       -3.24357        1.39872        0.05211
1.746796        0.19201        0.20912        1.08917       -0.01727        0.98737        0.00356        2.61823       -3.24743        1.39493        0.04730
1.775208        0.18639        0.20460        1.09770       -0.03308        0.99894        0.00643        2.50133       -3.24798        1.37611        0.04280
1.804082        0.18365        0.20311        1.10594       -0.04532        1.01018        0.00874        2.29919       -3.24563        1.34161        0.03860
1.833425        0.18294        0.20371        1.11355       -0.05419        1.02064        0.01050        2.01154       -3.24063        1.29083        0.03469
1.863246        0.18309        0.20509        1.12019       -0.05951        1.02980        0.01165        1.64093       -3.23330        1.22364        0.03107
1.893552        0.18267        0.20559        1.12547       -0.06093        1.03714        0.01210        1.19600       -3.22409        1.14111        0.02773
1.924351        0.18020        0.20346        1.12907       -0.05829        1.04218        0.01178        0.69454       -3.21377        1.04608        0.02465
1.955651        0.17455        0.19737        1.13074       -0.05193        1.04454        0.01074        0.16402       -3.20323        0.94349        0.02183
1.987460        0.16541        0.18697        1.13034       -0.04296        1.04405        0.00915       -0.36190       -3.19332        0.83974        0.01926
2.019786        0.15337        0.17298        1.12791       -0.03289        1.04072        0.00730       -0.85030       -3.18453        0.74143        0.01692
2.052638        0.13970        0.15696        1.12358       -0.02323        1.03474        0.00549       -1.27400       -3.17695        0.65431        0.01480
2.086024        0.12588        0.14070        1.11765       -0.01498        1.02656        0.00393       -1.62041       -3.17031        0.58146        0.01289
2.119953        0.11308        0.12557        1.11043       -0.00847        1.01662        0.00269       -1.88720       -3.16425        0.52392        0.01117
2.154435        0.10204        0.11248        1.10224       -0.00371        1.00537        0.00179       -2.07637       -3.15851        0.48183        0.00964
2.189477        0.09299        0.10168        1.09340       -0.00036        0.99327        0.00117       -2.19888       -3.15287        0.45340        0.00828
2.225089        0.08599        0.09322        1.08416        0.00188        0.98068        0.00076       -2.26133       -3.14728        0.43768        0.00708
2.261280        0.08080        0.08684        1.07476        0.00332        0.96793        0.00050       -2.27302       -3.14170        0.43306        0.00602
2.298060        0.07723        0.08228        1.06540        0.00415        0.95530        0.00036       -2.23876       -3.13620        0.43884        0.00509
2.335438        0.07498        0.07920        1.05626        0.00454        0.94302        0.00029       -2.16313       -3.13081        0.45436        0.00428
2.373424        0.07377        0.07727        1.04751        0.00461        0.93131        0.00028       -2.04912       -3.12563        0.47925        0.00358
2.412028        0.07327        0.07615        1.03929        0.00446        0.92036        0.00031       -1.89873       -3.12073        0.51337        0.00297
2.451260        0.07313        0.07545        1.03174        0.00413        0.91035        0.00037       -1.71405       -3.11620        0.55654        0.00246
2.491130        0.07296        0.07478        1.02500        0.00369        0.90145        0.00047       -1.49805       -3.11214        0.60836        0.00202
2.531648        0.07233        0.07372        1.01920        0.00317        0.89380        0.00060       -1.25540       -3.10861        0.66793        0.00165
2.572826        0.07086        0.07189        1.01443        0.00261        0.88752        0.00076       -0.99294       -3.10571        0.73379        0.00133
2.614673        0.06829        0.06902        1.01077        0.00203        0.88270        0.00095       -0.71963       -3.10347        0.80380        0.00107
2.657201        0.06449        0.06502        1.00825        0.00144        0.87938        0.00119       -0.44588       -3.10193        0.87535        0.00086
2.700421        0.05956        0.05997        1.00688        0.00085        0.87754        0.00147       -0.18234       -3.10110        0.94560        0.00068
2.744343        0.05378        0.05413        1.00663        0.00027        0.87715        0.00181        0.06107       -3.10097        1.01180        0.00054
2.788980        0.04753        0.04788        1.00740       -0.00034        0.87809        0.00223        0.27773       -3.10149        1.07191        0.00042
2.834343        0.04123        0.04161        1.00912       -0.00098        0.88024        0.00274        0.46304       -3.10261        1.12442        0.00032
2.880444        0.03522        0.03563        1.01166       -0.00168        0.88344        0.00336        0.61642       -3.10425        1.16884        0.00025
2.927295        0.02975        0.03019        1.01488       -0.00246        0.88750        0.00413        0.71515       -3.10631        1.19826        0.00000
2.974908        0.02494        0.02540        1.01863       -0.00334        0.89221        0.00506        0.80969       -3.10870        1.22704        0.00000
3.023295        0.02079        0.02127        1.02287       -0.00436        0.89755        0.00619        0.88009       -3.11140        1.24915        0.00000
3.072469        0.01729        0.01777        1.02753       -0.00556        0.90337        0.00757        0.93006       -3.11434        1.26547        0.00000
3.122443        0.01437        0.01484        1.03251       -0.00696        0.90959        0.00922        0.96317       -3.11748        1.27688        0.00000
3.173230        0.01196        0.01241        1.03776       -0.00856        0.91609        0.01119        0.98262       -3.12077        1.28421        0.00000
3.224842        0.00998        0.01042        1.04322       -0.01039        0.92280        0.01350        0.99115       -3.12417        1.28818        0.00000
3.277295        0.00836        0.00877        1.04885       -0.01244        0.92966        0.01619        0.99106       -3.12767        1.28943        0.00000
3.330600        0.00704        0.00742        1.05459       -0.01474        0.93659        0.01930        0.98416       -3.13122        1.28844        0.00000
3.384773        0.00596        0.00632        1.06043       -0.01728        0.94354        0.02286        0.97190       -3.13481        1.28562        0.00000
3.439826        0.00506        0.00540        1.06634       -0.02006        0.95047        0.02690        0.95548       -3.13843        1.28132        0.00000
3.495776        0.00433        0.00464        1.07228       -0.02308        0.95734        0.03146        0.93577       -3.14207        1.27578        0.00000
3.552635        0.00372        0.00401        1.07825       -0.02632        0.96410        0.03656        0.91352       -3.14570        1.26923        0.00000
3.610419        0.00322        0.00349        1.08421       -0.02977        0.97072        0.04224        0.88927       -3.14931        1.26182        0.00000
3.669142        0.00279        0.00304        1.09016       -0.03343        0.97716        0.04854        0.86345       -3.15291        1.25369        0.00000
3.728821        0.00243        0.00267        1.09608       -0.03728        0.98338        0.05549        0.83642       -3.15649        1.24493        0.00000
3.789471        0.00213        0.00235        1.10195       -0.04132        0.98934        0.06316        0.80845       -3.16003        1.23564        0.00000
3.851107        0.00187        0.00207        1.10777       -0.04555        0.99501        0.07161        0.77976       -3.16354        1.22588        0.00000
3.913746        0.00165        0.00184        1.11351       -0.04996        1.00032        0.08093        0.75053       -3.16701        1.21571        0.00000
3.977403        0.00146        0.00163        1.11918       -0.05459        1.00522        0.09127        0.72091       -3.17043        1.20517        0.00000
4.042096        0.00129        0.00145        1.12475       -0.05948        1.00964        0.10279        0.69103       -3.17382        1.19431        0.00000
4.107841        0.00113        0.00128        1.13021       -0.06468        1.01346        0.11578        0.66100       -3.17716        1.18317        0.00000
4.174655        0.00100        0.00114        1.13555       -0.07034        1.01655        0.13063        0.63094       -3.18046        1.17178        0.00000
4.242556        0.00088        0.00100        1.14077       -0.07663        1.01871        0.14794        0.60095       -3.18373        1.16018        0.00000
4.311562        0.00077        0.00088        1.14589       -0.08516        1.01981        0.16915        0.57983       -3.18700        1.15373        0.00000
4.381690        0.00076        0.00088        1.15271       -0.15279        1.02935        0.21226        0.96723       -3.19039        1.39632        0.00000
4.452959        0.00076        0.00088        1.15964       -0.22151        1.03905        0.25608        1.36093       -3.19384        1.64286        0.00000
4.525386        0.00076        0.00089        1.16669       -0.29136        1.04890        0.30060        1.76104       -3.19734        1.89341        0.00000
4.598992        0.00076        0.00089        1.17385       -0.36234        1.05891        0.34585        2.16765       -3.20090        2.14804        0.00000
4.673795        0.00076        0.00089        1.18112       -0.43448        1.06909        0.39184        2.58088       -3.20452        2.40680        0.00000
4.749815        0.00076        0.00090        1.18852       -0.50779        1.07943        0.43857        3.00082       -3.20820        2.66978        0.00000
4.827071        0.00076        0.00090        1.19603       -0.58229        1.08994        0.48606        3.42760       -3.21193        2.93703        0.00000
4.905584        0.00075        0.00091        1.20367       -0.65800        1.10062        0.53433        3.86132       -3.21573        3.20863        0.00000
4.985373        0.00075        0.00091        1.21143       -0.73495        1.11147        0.58338        4.30209       -3.21959        3.48465        0.00000
5.066461        0.00075        0.00091        1.21932       -0.81314        1.12250        0.63323        4.75003       -3.22351        3.76515        0.00000
5.148867        0.00075        0.00092        1.22734       -0.89261        1.13371        0.68389        5.20526       -3.22750        4.05022        0.00000
5.232614        0.00075        0.00092        1.23549       -0.97337        1.14510        0.73537        5.66789       -3.23155        4.33993        0.00000
5.317723        0.00075        0.00092        1.24376       -1.05545        1.15668        0.78769        6.13805       -3.23567        4.63434        0.00000
5.404216        0.00074        0.00093        1.25218       -1.13886        1.16844        0.84087        6.61586       -3.23985        4.93355        0.00000
5.492116        0.00074        0.00093        1.26073       -1.22362        1.18040        0.89490        7.10143       -3.24410        5.23762        0.00000
5.581446        0.00074        0.00094        1.26942       -1.30977        1.19255        0.94982        7.59491       -3.24842        5.54664        0.00000
5.672229        0.00074        0.00094        1.27825       -1.39731        1.20490        1.00563        8.09641       -3.25281        5.86069        0.00000
5.764488        0.00074        0.00095        1.28723       -1.48628        1.21745        1.06234        8.60606       -3.25727        6.17984        0.00000
5.858248        0.00073        0.00095        1.29635       -1.57670        1.23020        1.11998        9.12401       -3.26181        6.50418        0.00000
5.953533        0.00073        0.00095        1.30562       -1.66859        1.24316        1.17856        9.65038       -3.26642        6.83380        0.00000
6.050368        0.00073        0.00096        1.31504       -1.76197        1.25634        1.23809       10.18531       -3.27110        7.16878        0.00000
6.148778        0.00073        0.00096        1.32461       -1.85687        1.26972        1.29859       10.72895       -3.27586        7.50921        0.00000
6.248788        0.00073        0.00097        1.33434       -1.95332        1.28333        1.36007       11.28142       -3.28070        7.85518        0.00000
6.350425        0.00027        0.00041        1.54762       -5.88652        1.49639        4.11659       11.18679       -3.37448        7.82320        0.00000
6.453715        0.00017        0.00031        1.83528      -10.34550        1.83773        7.26711       11.08076       -3.47056        7.78355        0.00000
6.558686        0.00012        0.00027        2.23487      -16.71154        2.36301       11.79044       10.97516       -3.55871        7.74326        0.00000
6.665363        0.00009        0.00025        2.82207      -26.79989        3.23344       18.98930       10.87727       -3.60678        7.70715        0.00000
6.773776        0.00007        0.00025        3.75603      -44.81296        4.87825       31.88230       10.81204       -3.50178        7.69222        0.00000
6.883952        0.00005        0.00025        5.44509      -83.77769        8.98266       59.81678       10.87668       -2.68493        7.76585        0.00000
