x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33694        0.35597        1.05648        1.26787        0.90302       -0.06470        2.26133       -2.37548        1.07549        0.76898
0.520855        0.32207        0.34093        1.05858        1.22915        0.90151       -0.06373        2.30082       -2.39213        1.07800        0.76239
0.529327        0.30740        0.32607        1.06075        1.18642        0.90018       -0.06250        2.33982       -2.40778        1.08054        0.75564
0.537936        0.29299        0.31144        1.06301        1.13997        0.89907       -0.06100        2.37815       -2.42244        1.08309        0.74873
0.546686        0.27884        0.29705        1.06535        1.09036        0.89819       -0.05926        2.41577       -2.43622        1.08565        0.74165
0.555578        0.26500        0.28295        1.06778        1.03792        0.89757       -0.05730        2.45251       -2.44911        1.08822        0.73442
0.564614        0.25154        0.26921        1.07028        0.98305        0.89723       -0.05512        2.48822       -2.46111        1.09077        0.72702
0.573798        0.23849        0.25586        1.07288        0.92626        0.89720       -0.05274        2.52276       -2.47222        1.09331        0.71946
0.583131        0.22590        0.24296        1.07557        0.86811        0.89750       -0.05019        2.55597       -2.48249        1.09582        0.71174
0.592615        0.21380        0.23054        1.07834        0.80921        0.89813       -0.04750        2.58773       -2.49193        1.09830        0.70384
0.602254        0.20223        0.21865        1.08121        0.75017        0.89911       -0.04470        2.61793       -2.50060        1.10072        0.69578
0.612050        0.19122        0.20731        1.08418        0.69160        0.90045       -0.04182        2.64649       -2.50854        1.10310        0.68756
0.622005        0.18078        0.19654        1.08723        0.63404        0.90212       -0.03890        2.67333       -2.51580        1.10542        0.67916
0.632122        0.17092        0.18636        1.09039        0.57797        0.90414       -0.03597        2.69840       -2.52245        1.10766        0.67060
0.642403        0.16164        0.17677        1.09364        0.52382        0.90649       -0.03305        2.72169       -2.52854        1.10984        0.66187
0.652852        0.15294        0.16777        1.09699        0.47188        0.90915       -0.03017        2.74319       -2.53413        1.11195        0.65297
0.663471        0.14482        0.15936        1.10044        0.42240        0.91212       -0.02735        2.76290       -2.53927        1.11397        0.64391
0.674262        0.13726        0.15153        1.10398        0.37552        0.91537       -0.02461        2.78084       -2.54402        1.11592        0.63468
0.685229        0.13024        0.14426        1.10763        0.33132        0.91890       -0.02195        2.79706       -2.54842        1.11778        0.62529
0.696374        0.12376        0.13754        1.11138        0.28980        0.92268       -0.01939        2.81157       -2.55251        1.11956        0.61574
0.707701        0.11779        0.13136        1.11523        0.25093        0.92670       -0.01693        2.82443       -2.55634        1.12126        0.60602
0.719212        0.11231        0.12569        1.11919        0.21460        0.93096       -0.01457        2.83568       -2.55995        1.12287        0.59615
0.730910        0.10733        0.12056        1.12324        0.18088        0.93544       -0.01232        2.84527       -2.56335        1.12439        0.58612
0.742798        0.10285        0.11595        1.12741        0.14962        0.94015       -0.01017        2.85322       -2.56656        1.12582        0.57594
0.754880        0.09880        0.11181        1.13168        0.12046        0.94505       -0.00811        2.85968       -2.56964        1.12717        0.56562
0.767158        0.09517        0.10811        1.13606        0.09321        0.95015       -0.00613        2.86470       -2.57260        1.12842        0.55514
0.779636        0.09194        0.10486        1.14055        0.06768        0.95543       -0.00422        2.86829       -2.57545        1.12959        0.54453
0.792317        0.08916        0.10210        1.14515        0.04393        0.96091       -0.00239        2.87027       -2.57820        1.13065        0.53379
0.805204        0.08677        0.09978        1.14985        0.02152        0.96657       -0.00061        2.87080       -2.58086        1.13162        0.52291
0.818301        0.08476        0.09787        1.15467        0.00021        0.97240        0.00113        2.86994       -2.58346        1.13248        0.51191
0.831610        0.08315        0.09642        1.15960       -0.02011        0.97841        0.00284        2.86753       -2.58599        1.13324        0.50079
0.845137        0.08195        0.09545        1.16465       -0.03966        0.98459        0.00453        2.86351       -2.58845        1.13386        0.48956
0.858883        0.08113        0.09490        1.16980       -0.05876        0.99093        0.00624        2.85799       -2.59084        1.13437        0.47822
0.872853        0.08074        0.09487        1.17507       -0.07758        0.99745        0.00797        2.85067       -2.59316        1.13473        0.46680
0.887050        0.08077        0.09535        1.18045       -0.09640        1.00413        0.00975        2.84157       -2.59541        1.13494        0.45528
0.901478        0.08125        0.09636        1.18594       -0.11549        1.01097        0.01160        2.83055       -2.59756        1.13497        0.44368
0.916140        0.08224        0.09799        1.19155       -0.13516        1.01796        0.01356        2.81728       -2.59960        1.13480        0.43201
0.931041        0.08372        0.10024        1.19726       -0.15570        1.02510        0.01565        2.80176       -2.60152        1.13441        0.42028
0.946185        0.08583        0.10326        1.20308       -0.17756        1.03239        0.01793        2.78340       -2.60326        1.13373        0.40851
0.961575        0.08854        0.10705        1.20901       -0.20103        1.03980        0.02042        2.76215       -2.60481        1.13277        0.39668
0.977215        0.09201        0.11180        1.21503       -0.22670        1.04734        0.02320        2.73729       -2.60609        1.13143        0.38484
0.993109        0.09630        0.11760        1.22114       -0.25503        1.05497        0.02633        2.70841       -2.60703        1.12966        0.37297
1.009262        0.10151        0.12459        1.22734       -0.28653        1.06269        0.02987        2.67494       -2.60755        1.12740        0.36110
1.025678        0.10788        0.13308        1.23361       -0.32217        1.07045        0.03394        2.63558       -2.60748        1.12447        0.34924
1.042361        0.11546        0.14316        1.23993       -0.36232        1.07822        0.03860        2.58985       -2.60671        1.12083        0.33740
1.059315        0.12448        0.15515        1.24630       -0.40789        1.08596        0.04398        2.53630       -2.60500        1.11629        0.32558
1.076545        0.13527        0.16946        1.25267       -0.45996        1.09358        0.05023        2.47292       -2.60199        1.11059        0.31383
1.094055        0.14796        0.18630        1.25903       -0.51890        1.10103        0.05742        2.39842       -2.59737        1.10356        0.30212
1.111850        0.16281        0.20602        1.26533       -0.58526        1.10822        0.06566        2.31063       -2.59064        1.09492        0.29049
1.129934        0.18008        0.22898        1.27154       -0.65935        1.11505        0.07503        2.20686       -2.58116        1.08431        0.27894
1.148312        0.20006        0.25559        1.27756       -0.74101        1.12137        0.08557        2.08334       -2.56793        1.07121        0.26751
1.166990        0.22267        0.28577        1.28336       -0.82855        1.12710        0.09712        1.93766       -2.55013        1.05528        0.25619
1.185971        0.24775        0.31931        1.28882       -0.91948        1.13217        0.10944        1.76649       -2.52662        1.03601        0.24500
1.205261        0.27479        0.35555        1.29386       -1.00986        1.13652        0.12206        1.56669       -2.49625        1.01291        0.23396
1.224865        0.30282        0.39318        1.29834       -1.09426        1.14018        0.13434        1.33569       -2.45799        0.98555        0.22308
1.244787        0.33031        0.43012        1.30215       -1.16596        1.14327        0.14542        1.07203       -2.41117        0.95358        0.21237
1.265034        0.35515        0.46352        1.30513       -1.21744        1.14593        0.15426        0.77594       -2.35591        0.91688        0.20184
1.285610        0.37477        0.48988        1.30715       -1.24112        1.14835        0.15979        0.44995       -2.29337        0.87562        0.19153
1.306520        0.38649        0.50555        1.30808       -1.23031        1.15061        0.16096        0.09937       -2.22596        0.83032        0.18142
1.327771        0.38798        0.50740        1.30780       -1.18042        1.15265        0.15694       -0.26740       -2.15727        0.78197        0.17154
1.349367        0.37792        0.49366        1.30625       -1.09067        1.15416        0.14738       -0.63899       -2.09156        0.73200        0.16190
1.371315        0.35632        0.46441        1.30337       -0.96523        1.15457        0.13258       -1.00129       -2.03318        0.68227        0.15252
1.393619        0.32537        0.42272        1.29920       -0.81617        1.15325        0.11397       -1.33999       -1.98502        0.63479        0.14340
1.416287        0.28865        0.37348        1.29386       -0.65967        1.14980        0.09368       -1.64409       -1.94779        0.59123        0.13455
1.439323        0.24993        0.32178        1.28747       -0.51106        1.14409        0.07386       -1.90677       -1.92058        0.55273        0.12598
1.462733        0.21262        0.27219        1.28014       -0.38256        1.13624        0.05631       -2.12397       -1.90173        0.52004        0.11771
1.486525        0.17888        0.22755        1.27206       -0.27835        1.12671        0.04180       -2.29981       -1.88860        0.49281        0.10974
1.510703        0.14969        0.18912        1.26337       -0.19783        1.11592        0.03040       -2.43963       -1.87922        0.47044        0.10206
1.535275        0.12549        0.15740        1.25419       -0.13874        1.10420        0.02191       -2.54787       -1.87226        0.45243        0.09471
1.560246        0.10559        0.13143        1.24464       -0.09548        1.09185        0.01562       -2.63242       -1.86662        0.43774        0.08765
1.585624        0.08975        0.11083        1.23478       -0.06504        1.07904        0.01116       -2.69682       -1.86179        0.42593        0.08094
1.611414        0.07706        0.09437        1.22469       -0.04324        1.06592        0.00796       -2.74662       -1.85737        0.41622        0.07453
1.637624        0.06709        0.08148        1.21443       -0.02792        1.05259        0.00571       -2.78449       -1.85317        0.40827        0.06844
1.664260        0.05928        0.07138        1.20403       -0.01703        1.03912        0.00413       -2.81328       -1.84909        0.40166        0.06268
1.691330        0.05322        0.06352        1.19352       -0.00923        1.02556        0.00300       -2.83498       -1.84504        0.39612        0.05724
1.718839        0.04862        0.05752        1.18294       -0.00366        1.01197        0.00220       -2.85088       -1.84100        0.39146        0.05211
1.746796        0.04523        0.05303        1.17231        0.00036        0.99836        0.00163       -2.86206       -1.83696        0.38753        0.04730
1.775208        0.04287        0.04980        1.16164        0.00327        0.98476        0.00121       -2.86929       -1.83290        0.38423        0.04280
1.804082        0.04140        0.04765        1.15095        0.00537        0.97121        0.00088       -2.87302       -1.82881        0.38150        0.03860
1.833425        0.04078        0.04650        1.14025        0.00686        0.95771        0.00062       -2.87348       -1.82470        0.37932        0.03469
1.863246        0.04097        0.04628        1.12956        0.00790        0.94429        0.00040       -2.87072       -1.82058        0.37769        0.03107
1.893552        0.04199        0.04698        1.11889        0.00859        0.93097        0.00020       -2.86461       -1.81643        0.37668        0.02773
1.924351        0.04391        0.04867        1.10825        0.00903        0.91776        0.00001       -2.85480       -1.81227        0.37636        0.02465
1.955651        0.04685        0.05142        1.09767        0.00929        0.90468       -0.00018       -2.84073       -1.80811        0.37687        0.02183
1.987460        0.05097        0.05541        1.08716        0.00944        0.89174       -0.00037       -2.82156       -1.80394        0.37840        0.01926
2.019786        0.05653        0.06087        1.07673        0.00953        0.87898       -0.00057       -2.79612       -1.79979        0.38124        0.01692
2.052638        0.06390        0.06815        1.06643        0.00962        0.86643       -0.00078       -2.76260       -1.79566        0.38579        0.01480
2.086024        0.07350        0.07763        1.05627        0.00974        0.85411       -0.00099       -2.71889       -1.79157        0.39256        0.01289
2.119953        0.08585        0.08982        1.04630        0.00993        0.84207       -0.00121       -2.66208       -1.78754        0.40224        0.01117
2.154435        0.10172        0.10544        1.03658        0.01020        0.83040       -0.00144       -2.58769       -1.78361        0.41589        0.00964
2.189477        0.12169        0.12499        1.02717        0.01055        0.81914       -0.00168       -2.49120       -1.77981        0.43463        0.00828
2.225089        0.14652        0.14917        1.01817        0.01094        0.80842       -0.00191       -2.36539       -1.77619        0.46026        0.00708
2.261280        0.17631        0.17801        1.00968        0.01130        0.79835       -0.00212       -2.20353       -1.77282        0.49451        0.00602
2.298060        0.21051        0.21091        1.00187        0.01154        0.78911       -0.00229       -1.99694       -1.76977        0.53970        0.00509
2.335438        0.24692        0.24566        0.99489        0.01151        0.78089       -0.00238       -1.73910       -1.76712        0.59771        0.00428
2.373424        0.28132        0.27821        0.98895        0.01108        0.77390       -0.00236       -1.42749       -1.76496        0.66959        0.00358
2.412028        0.30764        0.30279        0.98423        0.01014        0.76837       -0.00220       -1.06639       -1.76334        0.75480        0.00297
2.451260        0.31935        0.31326        0.98092        0.00871        0.76450       -0.00190       -0.66995       -1.76231        0.85036        0.00246
2.491130        0.31222        0.30570        0.97913        0.00695        0.76240       -0.00149       -0.26167       -1.76189        0.95079        0.00202
2.531648        0.28664        0.28059        0.97889        0.00512        0.76211       -0.00103        0.13050       -1.76205        1.04920        0.00165
2.572826        0.24780        0.24287        0.98013        0.00343        0.76355       -0.00057        0.48177       -1.76276        1.13915        0.00133
2.614673        0.20320        0.19968        0.98270        0.00204        0.76654       -0.00016        0.77662       -1.76398        1.21627        0.00107
2.657201        0.15960        0.15743        0.98641        0.00095        0.77088        0.00023        1.01049       -1.76565        1.27884        0.00086
2.700421        0.12130        0.12022        0.99109        0.00010        0.77633        0.00061        1.18727       -1.76770        1.32736        0.00068
2.744343        0.09017        0.08986        0.99654       -0.00064        0.78272        0.00103        1.31497       -1.77007        1.36348        0.00054
2.788980        0.06601        0.06619        1.00261       -0.00138        0.78983        0.00155        1.40457       -1.77268        1.38977        0.00042
2.834343        0.04888        0.04930        1.00858       -0.00204        0.79682        0.00215        1.28779       -1.77524        1.35860        0.00000
2.880444        0.03621        0.03675        1.01473       -0.00285        0.80404        0.00294        1.32905       -1.77786        1.37189        0.00000
2.927295        0.02681        0.02737        1.02122       -0.00395        0.81163        0.00402        1.35531       -1.78061        1.38108        0.00000
2.974908        0.01986        0.02041        1.02798       -0.00542        0.81954        0.00548        1.37073       -1.78347        1.38724        0.00000
3.023295        0.01475        0.01527        1.03499       -0.00737        0.82772        0.00743        1.37823       -1.78641        1.39115        0.00000
3.072469        0.01101        0.01148        1.04222       -0.00993        0.83610        0.01003        1.38000       -1.78943        1.39337        0.00000
3.122443        0.00827        0.00868        1.04966       -0.01327        0.84467        0.01343        1.37760       -1.79253        1.39434        0.00000
3.173230        0.00625        0.00661        1.05728       -0.01758        0.85337        0.01786        1.37217       -1.79568        1.39437        0.00000
3.224842        0.00477        0.00508        1.06507       -0.02305        0.86216        0.02355        1.36453       -1.79889        1.39369        0.00000
3.277295        0.00367        0.00393        1.07305       -0.02994        0.87101        0.03076        1.35526       -1.80216        1.39245        0.00000
3.330600        0.00284        0.00308        1.08119       -0.03849        0.87987        0.03980        1.34476       -1.80549        1.39078        0.00000
3.384773        0.00223        0.00243        1.08949       -0.04896        0.88869        0.05100        1.33333       -1.80886        1.38874        0.00000
3.439826        0.00177        0.00194        1.09795       -0.06160        0.89745        0.06465        1.32117       -1.81229        1.38642        0.00000
3.495776        0.00141        0.00157        1.10657       -0.07667        0.90608        0.08109        1.30843       -1.81577        1.38383        0.00000
3.552635        0.00114        0.00128        1.11535       -0.09435        0.91455        0.10060        1.29522       -1.81930        1.38102        0.00000
3.610419        0.00094        0.00105        1.12429       -0.11480        0.92283        0.12343        1.28161       -1.82288        1.37800        0.00000
3.669142        0.00077        0.00088        1.13339       -0.13815        0.93088        0.14982        1.26765       -1.82652        1.37478        0.00000
3.728821        0.00065        0.00074        1.14265       -0.16444        0.93868        0.17992        1.25339       -1.83020        1.37138        0.00000
3.789471        0.00055        0.00063        1.15207       -0.19365        0.94621        0.21381        1.23884       -1.83393        1.36779        0.00000
3.851107        0.00047        0.00054        1.16165       -0.22574        0.95346        0.25156        1.22403       -1.83771        1.36403        0.00000
3.913746        0.00040        0.00047        1.17140       -0.26059        0.96042        0.29316        1.20897       -1.84155        1.36008        0.00000
3.977403        0.00035        0.00041        1.18131       -0.29804        0.96710        0.33856        1.19368       -1.84543        1.35595        0.00000
4.042096        0.00031        0.00036        1.19139       -0.33792        0.97350        0.38768        1.17816       -1.84936        1.35164        0.00000
4.107841        0.00027        0.00033        1.20164       -0.37999        0.97963        0.44038        1.16241       -1.85333        1.34714        0.00000
4.174655        0.00024        0.00029        1.21206       -0.42396        0.98550        0.49644        1.14643       -1.85736        1.34244        0.00000
4.242556        0.00022        0.00026        1.22266       -0.46878        0.99128        0.55476        1.13024       -1.86143        1.33755        0.00000
4.311562        0.00021        0.00026        1.23308       -0.50138        1.00339        0.59038        1.16229       -1.86487        1.37080        0.00000
4.381690        0.00021        0.00026        1.24338       -0.53541        1.01806        0.62220        1.22383       -1.86798        1.42748        0.00000
4.452959        0.00021        0.00027        1.25386       -0.57000        1.03298        0.65454        1.28638       -1.87114        1.48507        0.00000
4.525386        0.00021        0.00027        1.26450       -0.60515        1.04814        0.68740        1.34993       -1.87434        1.54360        0.00000
4.598992        0.00021        0.00027        1.27531       -0.64087        1.06354        0.72080        1.41453       -1.87760        1.60308        0.00000
4.673795        0.00021        0.00027        1.28631       -0.67718        1.07920        0.75474        1.48017       -1.88092        1.66353        0.00000
4.749815        0.00021        0.00028        1.29748       -0.71407        1.09511        0.78923        1.54688       -1.88428        1.72497        0.00000
4.827071        0.00021        0.00028        1.30883       -0.75156        1.11128        0.82428        1.61468       -1.88770        1.78740        0.00000
4.905584        0.00021        0.00028        1.32036       -0.78967        1.12771        0.85991        1.68357       -1.89118        1.85085        0.00000
4.985373        0.00021        0.00029        1.33209       -0.82839        1.14441        0.89611        1.75359       -1.89472        1.91533        0.00000
5.066461        0.00021        0.00029        1.34400       -0.86774        1.16138        0.93290        1.82475       -1.89831        1.98086        0.00000
5.148867        0.00021        0.00029        1.35611       -0.90774        1.17863        0.97029        1.89707       -1.90196        2.04745        0.00000
5.232614        0.00022        0.00030        1.36842       -0.94838        1.19616        1.00829        1.97056       -1.90567        2.11513        0.00000
5.317723        0.00022        0.00030        1.38092       -0.98969        1.21397        1.04691        2.04524       -1.90944        2.18391        0.00000
5.404216        0.00022        0.00030        1.39363       -1.03166        1.23208        1.08615        2.12115       -1.91327        2.25380        0.00000
5.492116        0.00022        0.00031        1.40655       -1.07432        1.25047        1.12604        2.19828       -1.91716        2.32484        0.00000
5.581446        0.00022        0.00031        1.41968       -1.11767        1.26917        1.16657        2.27667       -1.92112        2.39703        0.00000
5.672229        0.00022        0.00032        1.43302       -1.16173        1.28817        1.20776        2.35634       -1.92514        2.47039        0.00000
5.764488        0.00022        0.00032        1.44657       -1.20651        1.30748        1.24962        2.43730       -1.92922        2.54495        0.00000
5.858248        0.00022        0.00032        1.46035       -1.25201        1.32710        1.29217        2.51958       -1.93337        2.62072        0.00000
5.953533        0.00022        0.00033        1.47435       -1.29825        1.34705        1.33540        2.60319       -1.93760        2.69772        0.00000
6.050368        0.00022        0.00033        1.48858       -1.34525        1.36731        1.37934        2.68817       -1.94188        2.77597        0.00000
6.148778        0.00022        0.00033        1.50304       -1.39301        1.38791        1.42399        2.77453       -1.94624        2.85550        0.00000
6.248788        0.00022        0.00034        1.51773       -1.44155        1.40884        1.46937        2.86229       -1.95067        2.93632        0.00000
6.350425        0.00022        0.00034        1.53267       -1.49087        1.43011        1.51548        2.95148       -1.95517        3.01846        0.00000
6.453715        0.00022        0.00035        1.54785       -1.54100        1.45173        1.56235        3.04212       -1.95975        3.10193        0.00000
6.558686        0.00022        0.00035        1.56327       -1.59195        1.47370        1.60998        3.13424       -1.96440        3.18676        0.00000
6.665363        0.00022        0.00036        1.57895       -1.64372        1.49603        1.65838        3.22785       -1.96912        3.27297        0.00000
6.773776        0.00022        0.00036        1.59488       -1.69633        1.51872        1.70757        3.32299       -1.97392        3.36058        0.00000
6.883952        0.00022        0.00036        1.61107       -1.74980        1.54178        1.75756        3.41968       -1.97880        3.44961        0.00000
6.995920        0.00022        0.00037        1.62752       -1.80414        1.56521        1.80837        3.51793       -1.98376        3.54010        0.00000
7.109709        0.00023        0.00037        1.64424       -1.85937        1.58903        1.86000        3.61779       -1.98880        3.63205        0.00000
7.225349        0.00023        0.00038        1.66123       -1.91549        1.61323        1.91247        3.71927       -1.99392        3.72550        0.00000
7.342870        0.00023        0.00038        1.67850       -1.97252        1.63783        1.96579        3.82240       -1.99913        3.82048        0.00000
7.462303        0.00023        0.00039        1.69605       -2.03049        1.66283        2.01998        3.92720       -2.00442        3.91699        0.00000
7.583678        0.00023        0.00039        1.71388       -2.08939        1.68823        2.07505        4.03371       -2.00979        4.01508        0.00000
7.707027        0.00023        0.00040        1.73201       -2.14926        1.71405        2.13102        4.14196       -2.01526        4.11476        0.00000
7.832383        0.00023        0.00040        1.75043       -2.21009        1.74028        2.18790        4.25196       -2.02081        4.21606        0.00000
7.959777        0.00023        0.00041        1.76915       -2.27192        1.76695        2.24570        4.36376       -2.02645        4.31901        0.00000
8.089243        0.00023        0.00041        1.78817       -2.33475        1.79404        2.30445        4.47737       -2.03218        4.42364        0.00000
8.220816        0.00023        0.00042        1.80750       -2.39861        1.82158        2.36415        4.59283       -2.03801        4.52996        0.00000
8.354528        0.00023        0.00042        1.82715       -2.46350        1.84957        2.42482        4.71017       -2.04393        4.63802        0.00000
8.490415        0.00023        0.00043        1.84712       -2.52945        1.87801        2.48647        4.82942       -2.04995        4.74783        0.00000
8.628513        0.00011        0.00021        1.99348       -5.82417        1.97269        5.74293        4.82474       -2.08753        4.75743        0.00000
8.768856        0.00007        0.00015        2.24356       -9.88826        2.21005        9.80214        4.75441       -2.14511        4.71300        0.00000
8.911482        0.00005        0.00013        2.55469      -14.44493        2.54617       14.39467        4.68244       -2.20846        4.66614        0.00000
9.056428        0.00004        0.00012        2.95029      -20.16202        3.00867       20.19695        4.60850       -2.27836        4.61648        0.00000
9.203732        0.00003        0.00011        3.46724      -27.82815        3.65703       28.02086        4.53232       -2.35513        4.56370        0.00000
9.353432        0.00003        0.00011        4.16587      -38.73258        4.60075       39.20039        4.45396       -2.43779        4.50775        0.00000
9.505566        0.00002        0.00011        5.15263      -55.31560        6.05670       56.26459        4.37462       -2.52134        4.44967        0.00000
9.660175        0.00002        0.00011        6.63377      -82.86395        8.51990       84.69259        4.29986       -2.58692        4.39474        0.00000
9.817298        0.00001        0.00011        9.06657     -135.25757       13.45086      138.84704        4.25363       -2.55598        4.36652        0.00000
