x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.171093        0.90484        0.91048        1.00623        1.09469        0.96913       -0.01802        0.73578       -1.44631        1.00783        0.97114
0.173876        0.90172        0.90753        1.00645        1.09707        0.96901       -0.01835        0.74856       -1.46935        1.00810        0.97020
0.176704        0.89855        0.90453        1.00666        1.09948        0.96888       -0.01869        0.76154       -1.49277        1.00838        0.96924
0.179578        0.89533        0.90149        1.00688        1.10193        0.96875       -0.01903        0.77473       -1.51657        1.00866        0.96826
0.182499        0.89191        0.89825        1.00711        1.10455        0.96862       -0.01939        0.78827       -1.54068        1.00896        0.96723
0.185468        0.88841        0.89494        1.00736        1.10724        0.96848       -0.01975        0.80205       -1.56516        1.00927        0.96616
0.188484        0.88484        0.89157        1.00760        1.10998        0.96833       -0.02012        0.81605       -1.59004        1.00959        0.96509
0.191550        0.88114        0.88806        1.00786        1.11284        0.96818       -0.02050        0.83036       -1.61527        1.00992        0.96396
0.194666        0.87728        0.88440        1.00812        1.11584        0.96802       -0.02089        0.84500       -1.64085        1.01026        0.96279
0.197832        0.87335        0.88068        1.00840        1.11889        0.96786       -0.02128        0.85987       -1.66685        1.01061        0.96160
0.201050        0.86931        0.87685        1.00868        1.12204        0.96769       -0.02169        0.87505       -1.69323        1.01098        0.96038
0.204320        0.86506        0.87282        1.00897        1.12537        0.96750       -0.02211        0.89060       -1.71995        1.01137        0.95909
0.207643        0.86075        0.86873        1.00928        1.12876        0.96732       -0.02253        0.90641       -1.74711        1.01176        0.95778
0.211020        0.85631        0.86452        1.00959        1.13225        0.96713       -0.02297        0.92254       -1.77467        1.01216        0.95644
0.214453        0.85166        0.86010        1.00992        1.13594        0.96692       -0.02342        0.93908       -1.80257        1.01259        0.95503
0.217941        0.84693        0.85561        1.01025        1.13969        0.96671       -0.02387        0.95589       -1.83092        1.01303        0.95360
0.221486        0.84205        0.85097        1.01060        1.14358        0.96649       -0.02434        0.97307       -1.85968        1.01349        0.95212
0.225088        0.83696        0.84613        1.01096        1.14767        0.96625       -0.02483        0.99067       -1.88879        1.01397        0.95058
0.228749        0.83179        0.84122        1.01133        1.15181        0.96601       -0.02532        1.00855       -1.91839        1.01445        0.94901
0.232470        0.82641        0.83609        1.01172        1.15616        0.96576       -0.02583        1.02690       -1.94834        1.01497        0.94738
0.236251        0.82086        0.83081        1.01212        1.16066        0.96549       -0.02635        1.04564       -1.97871        1.01550        0.94569
0.240093        0.81522        0.82544        1.01253        1.16524        0.96522       -0.02688        1.06468       -2.00958        1.01604        0.94399
0.243999        0.80928        0.81977        1.01296        1.17011        0.96493       -0.02743        1.08432       -2.04074        1.01662        0.94218
0.247967        0.80324        0.81401        1.01341        1.17506        0.96463       -0.02799        1.10429       -2.07241        1.01721        0.94035
0.252000        0.79700        0.80805        1.01387        1.18020        0.96431       -0.02856        1.12472       -2.10448        1.01782        0.93846
0.256099        0.79055        0.80189        1.01435        1.18555        0.96397       -0.02916        1.14566       -2.13694        1.01846        0.93650
0.260265        0.78398        0.79561        1.01483        1.19099        0.96363       -0.02976        1.16695       -2.16992        1.01912        0.93450
0.264498        0.77709        0.78902        1.01535        1.19675        0.96326       -0.03039        1.18891       -2.20319        1.01982        0.93241
0.268800        0.77009        0.78232        1.01588        1.20260        0.96288       -0.03103        1.21124       -2.23699        1.02053        0.93029
0.273172        0.76282        0.77535        1.01643        1.20872        0.96247       -0.03169        1.23419       -2.27113        1.02128        0.92808
0.277615        0.75537        0.76821        1.01700        1.21501        0.96204       -0.03237        1.25763       -2.30574        1.02205        0.92581
0.282131        0.74769        0.76084        1.01759        1.22151        0.96160       -0.03307        1.28163       -2.34076        1.02285        0.92348
0.286720        0.73977        0.75323        1.01821        1.22824        0.96113       -0.03379        1.30625       -2.37617        1.02369        0.92106
0.291383        0.73165        0.74543        1.01884        1.23515        0.96064       -0.03452        1.33139       -2.41205        1.02456        0.91859
0.296123        0.72324        0.73734        1.01950        1.24234        0.96011       -0.03528        1.35726       -2.44823        1.02547        0.91603
0.300939        0.71465        0.72907        1.02018        1.24969        0.95957       -0.03606        1.38363       -2.48494        1.02640        0.91341
0.305834        0.70574        0.72048        1.02089        1.25734        0.95898       -0.03687        1.41082       -2.52189        1.02739        0.91069
0.310808        0.69665        0.71171        1.02162        1.26514        0.95838       -0.03769        1.43853       -2.55938        1.02841        0.90791
0.315864        0.68721        0.70260        1.02239        1.27325        0.95773       -0.03854        1.46713       -2.59708        1.02948        0.90503
0.321001        0.67759        0.69330        1.02318        1.28152        0.95705       -0.03941        1.49629       -2.63530        1.03058        0.90208
0.326222        0.66763        0.68365        1.02401        1.29006        0.95633       -0.04031        1.52637       -2.67370        1.03174        0.89903
0.331528        0.65745        0.67379        1.02486        1.29878        0.95557       -0.04123        1.55710       -2.71258        1.03293        0.89591
0.336921        0.64694        0.66359        1.02575        1.30773        0.95476       -0.04217        1.58875       -2.75166        1.03419        0.89268
0.342401        0.63618        0.65314        1.02667        1.31685        0.95391       -0.04314        1.62117       -2.79111        1.03550        0.88936
0.347970        0.62512        0.64238        1.02762        1.32617        0.95300       -0.04414        1.65448       -2.83082        1.03686        0.88595
0.353630        0.61375        0.63131        1.02862        1.33563        0.95204       -0.04516        1.68873       -2.87072        1.03828        0.88243
0.359381        0.60212        0.61997        1.02964        1.34524        0.95103       -0.04620        1.72377       -2.91101        1.03975        0.87883
0.365227        0.59014        0.60826        1.03072        1.35490        0.94994       -0.04727        1.75998       -2.95125        1.04130        0.87511
0.371167        0.57790        0.59629        1.03183        1.36466        0.94880       -0.04836        1.79699       -2.99188        1.04290        0.87130
0.377204        0.56532        0.58396        1.03300        1.37437        0.94757       -0.04946        1.83517       -3.03245        1.04459        0.86736
0.383340        0.55245        0.57133        1.03421        1.38401        0.94628       -0.05059        1.87434       -3.07316        1.04634        0.86332
0.389575        0.53929        0.55841        1.03545        1.39361        0.94492       -0.05173        1.91449       -3.11407        1.04816        0.85918
0.395911        0.52579        0.54511        1.03677        1.40277        0.94344       -0.05288        1.95596       -3.15464        1.05008        0.85491
0.402351        0.51201        0.53152        1.03812        1.41171        0.94189       -0.05404        1.99840       -3.19537        1.05207        0.85053
0.408895        0.49794        0.51762        1.03953        1.42020        0.94025       -0.05519        2.04201       -3.23598        1.05414        0.84603
0.415546        0.48356        0.50338        1.04101        1.42781        0.93849       -0.05633        2.08689       -3.27618        1.05632        0.84139
0.422304        0.46891        0.48885        1.04254        1.43480        0.93665       -0.05746        2.13285       -3.31632        1.05857        0.83665
0.429173        0.45399        0.47402        1.04414        1.44079        0.93469       -0.05856        2.18001       -3.35613        1.06091        0.83177
0.436154        0.43881        0.45890        1.04580        1.44508        0.93261       -0.05961        2.22845       -3.39523        1.06337        0.82676
0.443248        0.42339        0.44351        1.04754        1.44800        0.93043       -0.06060        2.27799       -3.43399        1.06592        0.82162
0.450457        0.40774        0.42786        1.04933        1.44935        0.92815       -0.06152        2.32864       -3.47233        1.06856        0.81635
0.457784        0.39191        0.41198        1.05122        1.44767        0.92574       -0.06231        2.38049       -3.50952        1.07132        0.81093
0.465230        0.37593        0.39591        1.05319        1.44334        0.92324       -0.06298        2.43336       -3.54594        1.07418        0.80537
0.472797        0.35979        0.37965        1.05523        1.43613        0.92065       -0.06350        2.48718       -3.58157        1.07713        0.79968
0.480487        0.34355        0.36325        1.05735        1.42564        0.91798       -0.06386        2.54190       -3.61629        1.08018        0.79384
0.488302        0.32730        0.34679        1.05958        1.41008        0.91526       -0.06393        2.59733       -3.64941        1.08333        0.78785
0.496244        0.31107        0.33030        1.06189        1.38984        0.91251       -0.06374        2.65332       -3.68124        1.08658        0.78171
0.504316        0.29488        0.31383        1.06431        1.36472        0.90977       -0.06327        2.70970       -3.71175        1.08990        0.77542
