x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62820        0.64983        1.03444        0.77994        0.95923       -0.03971        1.36766       -1.71468        1.04495        0.76898
0.520855        0.61813        0.64017        1.03566        0.77184        0.95888       -0.03993        1.39253       -1.73442        1.04652        0.76239
0.529327        0.60790        0.63035        1.03692        0.76279        0.95855       -0.04010        1.41771       -1.75394        1.04814        0.75564
0.537936        0.59752        0.62037        1.03824        0.75272        0.95823       -0.04021        1.44316       -1.77320        1.04980        0.74873
0.546686        0.58701        0.61025        1.03960        0.74162        0.95793       -0.04025        1.46888       -1.79223        1.05151        0.74165
0.555578        0.57637        0.60001        1.04102        0.72944        0.95765       -0.04022        1.49482       -1.81098        1.05327        0.73442
0.564614        0.56562        0.58964        1.04248        0.71608        0.95740       -0.04012        1.52095       -1.82942        1.05507        0.72702
0.573798        0.55477        0.57917        1.04400        0.70148        0.95719       -0.03993        1.54721       -1.84751        1.05692        0.71946
0.583131        0.54384        0.56862        1.04557        0.68555        0.95702       -0.03965        1.57356       -1.86520        1.05880        0.71174
0.592615        0.53285        0.55800        1.04720        0.66824        0.95690       -0.03926        1.59993       -1.88246        1.06072        0.70384
0.602254        0.52183        0.54734        1.04889        0.64948        0.95684       -0.03877        1.62626       -1.89925        1.06268        0.69578
0.612050        0.51079        0.53665        1.05063        0.62921        0.95684       -0.03815        1.65246       -1.91552        1.06467        0.68756
0.622005        0.49976        0.52597        1.05244        0.60740        0.95693       -0.03741        1.67846       -1.93123        1.06668        0.67916
0.632122        0.48878        0.51532        1.05432        0.58402        0.95710       -0.03654        1.70416       -1.94636        1.06872        0.67060
0.642403        0.47786        0.50474        1.05626        0.55906        0.95737       -0.03552        1.72946       -1.96085        1.07077        0.66187
0.652852        0.46705        0.49426        1.05827        0.53253        0.95775       -0.03436        1.75425       -1.97468        1.07282        0.65297
0.663471        0.45637        0.48390        1.06034        0.50446        0.95825       -0.03305        1.77842       -1.98782        1.07488        0.64391
0.674262        0.44586        0.47371        1.06249        0.47489        0.95888       -0.03159        1.80184       -2.00025        1.07693        0.63468
0.685229        0.43555        0.46372        1.06470        0.44390        0.95965       -0.02997        1.82440       -2.01192        1.07895        0.62529
0.696374        0.42547        0.45397        1.06699        0.41157        0.96057       -0.02821        1.84596       -2.02283        1.08095        0.61574
0.707701        0.41567        0.44449        1.06935        0.37800        0.96165       -0.02628        1.86639       -2.03296        1.08290        0.60602
0.719212        0.40617        0.43533        1.07178        0.34331        0.96289       -0.02422        1.88556       -2.04230        1.08480        0.59615
0.730910        0.39705        0.42654        1.07429        0.30762        0.96432       -0.02200        1.90320       -2.05077        1.08663        0.58612
0.742798        0.38834        0.41819        1.07687        0.27110        0.96594       -0.01963        1.91915       -2.05836        1.08837        0.57594
0.754880        0.38004        0.41027        1.07953        0.23390        0.96774       -0.01714        1.93337       -2.06513        1.09001        0.56562
0.767158        0.37220        0.40281        1.08226        0.19618        0.96973       -0.01452        1.94572       -2.07107        1.09154        0.55514
0.779636        0.36482        0.39585        1.08506        0.15808        0.97190       -0.01179        1.95606       -2.07618        1.09294        0.54453
0.792317        0.35804        0.38952        1.08793        0.11978        0.97427       -0.00894        1.96390       -2.08035        1.09417        0.53379
0.805204        0.35181        0.38378        1.09088        0.08140        0.97683       -0.00599        1.96934       -2.08367        1.09523        0.52291
0.818301        0.34613        0.37863        1.09389        0.04301        0.97955       -0.00295        1.97229       -2.08616        1.09611        0.51191
0.831610        0.34110        0.37418        1.09697        0.00477        0.98246        0.00018        1.97236       -2.08775        1.09677        0.50079
0.845137        0.33676        0.37047        1.10012       -0.03323        0.98554        0.00340        1.96931       -2.08842        1.09717        0.48956
0.858883        0.33303        0.36744        1.10332       -0.07100        0.98876        0.00669        1.96327       -2.08824        1.09733        0.47822
0.872853        0.33006        0.36524        1.10658       -0.10840        0.99214        0.01006        1.95361       -2.08710        1.09717        0.46680
0.887050        0.32780        0.36382        1.10989       -0.14546        0.99564        0.01350        1.94035       -2.08503        1.09668        0.45528
0.901478        0.32627        0.36322        1.11324       -0.18219        0.99926        0.01702        1.92328       -2.08200        1.09585        0.44368
0.916140        0.32555        0.36352        1.11664       -0.21849        1.00299        0.02062        1.90183       -2.07792        1.09459        0.43201
0.931041        0.32556        0.36465        1.12006       -0.25447        1.00681        0.02429        1.87617       -2.07284        1.09292        0.42028
0.946185        0.32644        0.36675        1.12351       -0.29001        1.01070        0.02804        1.84542       -2.06657        1.09073        0.40851
0.961575        0.32807        0.36973        1.12697       -0.32521        1.01464        0.03186        1.80979       -2.05917        1.08803        0.39668
0.977215        0.33056        0.37368        1.13043       -0.35993        1.01862        0.03576        1.76844       -2.05048        1.08471        0.38484
0.993109        0.33384        0.37854        1.13388       -0.39418        1.02262        0.03972        1.72123       -2.04045        1.08075        0.37297
1.009262        0.33791        0.38430        1.13730       -0.42786        1.02661        0.04375        1.66781       -2.02902        1.07608        0.36110
1.025678        0.34277        0.39100        1.14067       -0.46072        1.03058        0.04781        1.60721       -2.01597        1.07057        0.34924
1.042361        0.34833        0.39849        1.14399       -0.49269        1.03452        0.05190        1.53956       -2.00134        1.06423        0.33740
1.059315        0.35453        0.40673        1.14723       -0.52344        1.03839        0.05597        1.46413       -1.98498        1.05693        0.32558
1.076545        0.36130        0.41562        1.15035       -0.55248        1.04218        0.05999        1.38006       -1.96671        1.04856        0.31383
1.094055        0.36846        0.42496        1.15334       -0.57952        1.04587        0.06390        1.28738       -1.94656        1.03907        0.30212
1.111850        0.37585        0.43455        1.15618       -0.60399        1.04945        0.06764        1.18559       -1.92449        1.02839        0.29049
1.129934        0.38325        0.44412        1.15882       -0.62524        1.05289        0.07112        1.07425       -1.90045        1.01642        0.27894
1.148312        0.39037        0.45332        1.16123       -0.64232        1.05617        0.07421        0.95277       -1.87443        1.00304        0.26751
1.166990        0.39689        0.46174        1.16339       -0.65460        1.05927        0.07683        0.82146       -1.84665        0.98825        0.25619
1.185971        0.40244        0.46895        1.16525       -0.66121        1.06217        0.07885        0.68045       -1.81730        0.97201        0.24500
1.205261        0.40662        0.47444        1.16678       -0.66131        1.06482        0.08012        0.53013       -1.78670        0.95432        0.23396
1.224865        0.40900        0.47768        1.16794       -0.65408        1.06720        0.08053        0.37124       -1.75528        0.93523        0.22308
1.244787        0.40916        0.47818        1.16869       -0.63893        1.06923        0.07994        0.20493       -1.72355        0.91484        0.21237
1.265034        0.40675        0.47549        1.16901       -0.61551        1.07085        0.07826        0.03280       -1.69215        0.89329        0.20184
1.285610        0.40149        0.46929        1.16886       -0.58392        1.07199        0.07547       -0.14316       -1.66172        0.87083        0.19153
1.306520        0.39326        0.45942        1.16823       -0.54472        1.07254        0.07157       -0.32053       -1.63293        0.84772        0.18142
1.327771        0.38210        0.44595        1.16709       -0.49906        1.07244        0.06667       -0.49666       -1.60634        0.82431        0.17154
1.349367        0.36823        0.42916        1.16544       -0.44856        1.07159        0.06095       -0.66880       -1.58241        0.80096        0.16190
1.371315        0.35202        0.40950        1.16329       -0.39524        1.06993        0.05463       -0.83397       -1.56149        0.77809        0.15252
1.393619        0.33402        0.38768        1.16063       -0.34136        1.06742        0.04802       -0.98973       -1.54364        0.75605        0.14340
1.416287        0.31489        0.36449        1.15751       -0.28897        1.06409        0.04140       -1.13433       -1.52870        0.73514        0.13455
1.439323        0.29525        0.34071        1.15395       -0.23977        1.05998        0.03502       -1.26644       -1.51641        0.71560        0.12598
1.462733        0.27571        0.31706        1.14997       -0.19523        1.05511        0.02910       -1.38456       -1.50655        0.69769        0.11771
1.486525        0.25676        0.29415        1.14561       -0.15592        1.04958        0.02376       -1.48895       -1.49863        0.68145        0.10974
1.510703        0.23879        0.27244        1.14092       -0.12200        1.04348        0.01905       -1.57995       -1.49228        0.66690        0.10206
1.535275        0.22214        0.25234        1.13592       -0.09362        1.03687        0.01504       -1.65740       -1.48720        0.65412        0.09471
1.560246        0.20688        0.23392        1.13066       -0.07001        1.02986        0.01164       -1.72299       -1.48303        0.64293        0.08765
1.585624        0.19323        0.21742        1.12517       -0.05097        1.02249        0.00885       -1.77671       -1.47959        0.63338        0.08094
1.611414        0.18108        0.20272        1.11949       -0.03560        1.01483        0.00656       -1.82029       -1.47664        0.62527        0.07453
1.637624        0.17048        0.18986        1.11365       -0.02347        1.00695        0.00471       -1.85414       -1.47406        0.61858        0.06844
1.664260        0.16135        0.17872        1.10767       -0.01396        0.99889        0.00324       -1.87929       -1.47173        0.61319        0.06268
1.691330        0.15358        0.16918        1.10158       -0.00655        0.99069        0.00207       -1.89656       -1.46958        0.60903        0.05724
1.718839        0.14712        0.16116        1.09542       -0.00088        0.98240        0.00116       -1.90636       -1.46755        0.60607        0.05211
1.746796        0.14189        0.15455        1.08919        0.00341        0.97405        0.00045       -1.90924       -1.46561        0.60425        0.04730
1.775208        0.13779        0.14922        1.08292        0.00662        0.96566       -0.00010       -1.90565       -1.46373        0.60354        0.04280
1.804082        0.13475        0.14508        1.07664        0.00898        0.95728       -0.00052       -1.89581       -1.46188        0.60394        0.03860
1.833425        0.13270        0.14204        1.07037        0.01066        0.94893       -0.00084       -1.87984       -1.46007        0.60548        0.03469
1.863246        0.13158        0.14002        1.06412        0.01180        0.94064       -0.00107       -1.85777       -1.45828        0.60818        0.03107
1.893552        0.13135        0.13896        1.05792        0.01251        0.93243       -0.00124       -1.82951       -1.45652        0.61210        0.02773
1.924351        0.13193        0.13876        1.05179        0.01289        0.92434       -0.00135       -1.79490       -1.45478        0.61733        0.02465
1.955651        0.13328        0.13937        1.04575        0.01300        0.91640       -0.00143       -1.75370       -1.45307        0.62395        0.02183
1.987460        0.13531        0.14070        1.03983        0.01288        0.90862       -0.00146       -1.70560       -1.45139        0.63207        0.01926
2.019786        0.13796        0.14266        1.03405        0.01258        0.90106       -0.00146       -1.65027       -1.44975        0.64181        0.01692
2.052638        0.14112        0.14513        1.02843        0.01214        0.89373       -0.00144       -1.58719       -1.44815        0.65334        0.01480
2.086024        0.14465        0.14798        1.02302        0.01156        0.88668       -0.00138       -1.51613       -1.44661        0.66676        0.01289
2.119953        0.14838        0.15102        1.01782        0.01088        0.87994       -0.00130       -1.43687       -1.44513        0.68219        0.01117
2.154435        0.15208        0.15404        1.01289        0.01011        0.87356       -0.00120       -1.34901       -1.44372        0.69978        0.00964
2.189477        0.15552        0.15680        1.00824        0.00927        0.86755       -0.00107       -1.25284       -1.44239        0.71954        0.00828
2.225089        0.15838        0.15900        1.00392        0.00838        0.86198       -0.00093       -1.14845       -1.44114        0.74153        0.00708
2.261280        0.16034        0.16034        0.99995        0.00746        0.85687       -0.00076       -1.03662       -1.44000        0.76563        0.00602
2.298060        0.16108        0.16049        0.99637        0.00652        0.85227       -0.00057       -0.91826       -1.43896        0.79173        0.00509
2.335438        0.16029        0.15920        0.99319        0.00559        0.84820       -0.00038       -0.79483       -1.43803        0.81953        0.00428
2.373424        0.15776        0.15626        0.99045        0.00470        0.84469       -0.00017       -0.66815       -1.43723        0.84867        0.00358
2.412028        0.15336        0.15154        0.98816        0.00386        0.84176        0.00004       -0.54031       -1.43655        0.87868        0.00297
2.451260        0.14708        0.14507        0.98634        0.00308        0.83942        0.00026       -0.41364       -1.43601        0.90901        0.00246
2.491130        0.13908        0.13699        0.98497        0.00239        0.83766        0.00047       -0.29050       -1.43560        0.93909        0.00202
2.531648        0.12962        0.12755        0.98406        0.00178        0.83649        0.00070       -0.17310       -1.43534        0.96834        0.00165
2.572826        0.11907        0.11712        0.98359        0.00126        0.83588        0.00093       -0.06337       -1.43521        0.99622        0.00133
2.614673        0.10787        0.10610        0.98354        0.00081        0.83580        0.00117        0.03722       -1.43521        1.02230        0.00107
2.657201        0.09644        0.09488        0.98388        0.00041        0.83621        0.00143        0.12772       -1.43534        1.04624        0.00086
2.700421        0.08515        0.08384        0.98459        0.00006        0.83709        0.00173        0.20762       -1.43558        1.06782        0.00068
2.744343        0.07436        0.07329        0.98563       -0.00026        0.83838        0.00208        0.27674       -1.43594        1.08689        0.00054
2.788980        0.06481        0.06394        0.98663       -0.00050        0.83962        0.00244        0.21823       -1.43628        1.07103        0.00000
2.834343        0.05623        0.05554        0.98772       -0.00071        0.84095        0.00285        0.26869       -1.43664        1.08549        0.00000
2.880444        0.04837        0.04784        0.98903       -0.00095        0.84257        0.00335        0.31102       -1.43708        1.09791        0.00000
2.927295        0.04132        0.04093        0.99054       -0.00124        0.84443        0.00397        0.34574       -1.43759        1.10838        0.00000
2.974908        0.03506        0.03478        0.99222       -0.00158        0.84650        0.00472        0.37371       -1.43816        1.11705        0.00000
3.023295        0.02957        0.02940        0.99406       -0.00198        0.84875        0.00564        0.39566       -1.43877        1.12410        0.00000
3.072469        0.02482        0.02472        0.99603       -0.00247        0.85113        0.00676        0.41235       -1.43943        1.12967        0.00000
3.122443        0.02073        0.02070        0.99810       -0.00304        0.85363        0.00813        0.42448       -1.44013        1.13395        0.00000
3.173230        0.01725        0.01726        1.00027       -0.00374        0.85622        0.00982        0.43272       -1.44085        1.13708        0.00000
3.224842        0.01431        0.01434        1.00252       -0.00457        0.85886        0.01188        0.43766       -1.44160        1.13921        0.00000
3.277295        0.01182        0.01188        1.00483       -0.00556        0.86152        0.01442        0.43982       -1.44237        1.14048        0.00000
3.330600        0.00974        0.00981        1.00718       -0.00676        0.86418        0.01754        0.43965       -1.44316        1.14101        0.00000
3.384773        0.00800        0.00808        1.00958       -0.00820        0.86681        0.02138        0.43754       -1.44396        1.14089        0.00000
3.439826        0.00656        0.00664        1.01201       -0.00994        0.86937        0.02612        0.43382       -1.44477        1.14021        0.00000
3.495776        0.00536        0.00544        1.01445       -0.01204        0.87181        0.03199        0.42876       -1.44559        1.13906        0.00000
3.552635        0.00437        0.00444        1.01691       -0.01458        0.87411        0.03926        0.42261       -1.44642        1.13749        0.00000
3.610419        0.00355        0.00362        1.01938       -0.01767        0.87619        0.04828        0.41555       -1.44725        1.13556        0.00000
3.669142        0.00288        0.00294        1.02184       -0.02142        0.87799        0.05955        0.40774       -1.44809        1.13331        0.00000
3.728821        0.00233        0.00239        1.02429       -0.02601        0.87942        0.07365        0.39931       -1.44893        1.13079        0.00000
3.789471        0.00187        0.00193        1.02673       -0.03163        0.88037        0.09140        0.39036       -1.44977        1.12802        0.00000
3.851107        0.00156        0.00161        1.02903       -0.04354        0.88110        0.11306        0.44127       -1.45058        1.15788        0.00000
3.913746        0.00156        0.00161        1.03089       -0.07938        0.88348        0.13316        0.77465       -1.45116        1.34170        0.00000
3.977403        0.00156        0.00161        1.03277       -0.11581        0.88591        0.15360        1.11346       -1.45176        1.52852        0.00000
4.042096        0.00155        0.00161        1.03468       -0.15283        0.88837        0.17436        1.45778       -1.45236        1.71837        0.00000
4.107841        0.00155        0.00160        1.03662       -0.19045        0.89087        0.19546        1.80771       -1.45298        1.91131        0.00000
4.174655        0.00154        0.00160        1.03860       -0.22868        0.89341        0.21691        2.16332       -1.45360        2.10739        0.00000
4.242556        0.00154        0.00160        1.04060       -0.26754        0.89599        0.23870        2.52471       -1.45424        2.30666        0.00000
4.311562        0.00154        0.00160        1.04264       -0.30702        0.89861        0.26085        2.89199       -1.45488        2.50917        0.00000
4.381690        0.00153        0.00160        1.04471       -0.34715        0.90128        0.28336        3.26524       -1.45554        2.71498        0.00000
4.452959        0.00153        0.00160        1.04682       -0.38793        0.90399        0.30624        3.64456       -1.45621        2.92413        0.00000
4.525386        0.00152        0.00160        1.04896       -0.42938        0.90675        0.32948        4.03005       -1.45688        3.13668        0.00000
4.598992        0.00152        0.00160        1.05114       -0.47150        0.90954        0.35311        4.42180       -1.45757        3.35269        0.00000
4.673795        0.00152        0.00160        1.05335       -0.51430        0.91239        0.37712        4.81994       -1.45827        3.57221        0.00000
4.749815        0.00151        0.00159        1.05559       -0.55780        0.91528        0.40152        5.22454       -1.45898        3.79531        0.00000
4.827071        0.00151        0.00159        1.05788       -0.60201        0.91822        0.42632        5.63573       -1.45970        4.02203        0.00000
4.905584        0.00150        0.00159        1.06020       -0.64694        0.92120        0.45152        6.05361       -1.46044        4.25244        0.00000
4.985373        0.00150        0.00159        1.06255       -0.69260        0.92424        0.47713        6.47828       -1.46118        4.48660        0.00000
5.066461        0.00149        0.00159        1.06495       -0.73900        0.92732        0.50315        6.90986       -1.46194        4.72456        0.00000
5.148867        0.00149        0.00159        1.06739       -0.78616        0.93046        0.52960        7.34846       -1.46271        4.96640        0.00000
5.232614        0.00148        0.00159        1.06986       -0.83408        0.93364        0.55649        7.79419       -1.46350        5.21217        0.00000
5.317723        0.00148        0.00159        1.07238       -0.88278        0.93688        0.58380        8.24717       -1.46429        5.46194        0.00000
5.404216        0.00147        0.00158        1.07493       -0.93227        0.94017        0.61157        8.70752       -1.46510        5.71577        0.00000
5.492116        0.00135        0.00147        1.08979       -1.07601        0.95827        0.70173        9.10298       -1.46971        5.93655        0.00000
5.581446        0.00070        0.00083        1.19172       -2.19833        1.07921        1.44004        9.04029       -1.49987        5.92192        0.00000
5.672229        0.00044        0.00058        1.31283       -3.71753        1.22653        2.44604        8.97650       -1.53266        5.90629        0.00000
5.764488        0.00031        0.00045        1.45872       -5.67656        1.41102        3.75161        8.91172       -1.56831        5.88969        0.00000
5.858248        0.00023        0.00038        1.63730       -8.20708        1.64760        5.44802        8.84595       -1.60704        5.87209        0.00000
5.953533        0.00018        0.00034        1.86026      -11.53504        1.95927        7.69094        8.77918       -1.64889        5.85346        0.00000
6.050368        0.00014        0.00031        2.14507      -16.02909        2.38267       10.73420        8.71143       -1.69344        5.83378        0.00000
6.148778        0.00012        0.00029        2.51992      -22.32955        2.98122       15.01867        8.64290       -1.73912        5.81313        0.00000
6.248788        0.00009        0.00028        3.03167      -31.59282        3.87060       21.34102        8.57420       -1.78133        5.79188        0.00000
6.350425        0.00007        0.00028        3.76526      -46.11944        5.28620       31.28688        8.50726       -1.80688        5.77122        0.00000
6.453715        0.00006        0.00028        4.89159      -71.09592        7.78545       48.43246        8.44810       -1.77432        5.75505        0.00000
6.558686        0.00004        0.00030        6.80274     -120.33430       13.03897       82.30256        8.41666       -1.52364        5.75656        0.00000
