x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99926        0.99931        1.00005        1.25585        0.96651       -0.00164        0.06121       -0.11311        1.00006        0.99981
0.013370        0.99923        0.99928        1.00005        1.25587        0.96651       -0.00167        0.06221       -0.11495        1.00006        0.99980
0.013587        0.99921        0.99926        1.00005        1.25589        0.96651       -0.00169        0.06322       -0.11682        1.00006        0.99979
0.013808        0.99918        0.99923        1.00005        1.25592        0.96651       -0.00172        0.06425       -0.11872        1.00006        0.99979
0.014033        0.99915        0.99921        1.00005        1.25594        0.96651       -0.00175        0.06529       -0.12065        1.00006        0.99978
0.014261        0.99913        0.99918        1.00005        1.25596        0.96651       -0.00178        0.06635       -0.12261        1.00007        0.99977
0.014493        0.99910        0.99915        1.00005        1.25599        0.96651       -0.00181        0.06743       -0.12460        1.00007        0.99977
0.014729        0.99907        0.99912        1.00006        1.25601        0.96651       -0.00184        0.06853       -0.12663        1.00007        0.99976
0.014968        0.99904        0.99910        1.00006        1.25604        0.96650       -0.00187        0.06965       -0.12869        1.00007        0.99975
0.015212        0.99901        0.99907        1.00006        1.25606        0.96650       -0.00190        0.07078       -0.13078        1.00007        0.99974
0.015459        0.99898        0.99904        1.00006        1.25609        0.96650       -0.00193        0.07193       -0.13291        1.00008        0.99974
0.015711        0.99895        0.99901        1.00006        1.25612        0.96650       -0.00196        0.07310       -0.13507        1.00008        0.99973
0.015966        0.99892        0.99898        1.00007        1.25614        0.96650       -0.00199        0.07429       -0.13727        1.00008        0.99972
0.016226        0.99889        0.99895        1.00007        1.25617        0.96650       -0.00202        0.07550       -0.13950        1.00008        0.99971
0.016490        0.99885        0.99892        1.00007        1.25620        0.96650       -0.00206        0.07673       -0.14177        1.00009        0.99971
0.016758        0.99882        0.99889        1.00007        1.25623        0.96650       -0.00209        0.07798       -0.14407        1.00009        0.99970
0.017031        0.99879        0.99886        1.00007        1.25626        0.96649       -0.00212        0.07925       -0.14642        1.00009        0.99969
0.017308        0.99875        0.99883        1.00007        1.25629        0.96649       -0.00216        0.08054       -0.14880        1.00009        0.99968
0.017589        0.99872        0.99880        1.00008        1.25632        0.96649       -0.00219        0.08185       -0.15122        1.00010        0.99967
0.017875        0.99868        0.99876        1.00008        1.25635        0.96649       -0.00223        0.08318       -0.15368        1.00010        0.99966
0.018166        0.99865        0.99873        1.00008        1.25638        0.96649       -0.00227        0.08453       -0.15618        1.00010        0.99965
0.018461        0.99861        0.99869        1.00008        1.25641        0.96649       -0.00230        0.08591       -0.15872        1.00010        0.99965
0.018762        0.99858        0.99866        1.00008        1.25644        0.96649       -0.00234        0.08731       -0.16130        1.00011        0.99964
0.019067        0.99854        0.99862        1.00009        1.25647        0.96648       -0.00238        0.08873       -0.16392        1.00011        0.99963
0.019377        0.99850        0.99859        1.00009        1.25651        0.96648       -0.00242        0.09017       -0.16659        1.00011        0.99962
0.019692        0.99846        0.99855        1.00009        1.25654        0.96648       -0.00246        0.09164       -0.16930        1.00011        0.99961
0.020012        0.99842        0.99852        1.00009        1.25657        0.96648       -0.00250        0.09313       -0.17205        1.00012        0.99960
0.020338        0.99836        0.99846        1.00010        1.25662        0.96648       -0.00254        0.09465       -0.17485        1.00012        0.99958
0.020669        0.99830        0.99840        1.00010        1.25668        0.96647       -0.00258        0.09619       -0.17769        1.00013        0.99957
0.021005        0.99823        0.99833        1.00010        1.25674        0.96647       -0.00262        0.09775       -0.18058        1.00013        0.99955
0.021347        0.99816        0.99827        1.00011        1.25680        0.96647       -0.00266        0.09935       -0.18351        1.00014        0.99953
0.021694        0.99809        0.99820        1.00011        1.25686        0.96647       -0.00271        0.10097       -0.18650        1.00014        0.99952
0.022047        0.99802        0.99813        1.00012        1.25693        0.96646       -0.00275        0.10261       -0.18953        1.00015        0.99950
0.022405        0.99794        0.99806        1.00012        1.25699        0.96646       -0.00280        0.10428       -0.19261        1.00015        0.99948
0.022770        0.99787        0.99799        1.00013        1.25705        0.96646       -0.00284        0.10598       -0.19574        1.00016        0.99946
0.023140        0.99779        0.99792        1.00013        1.25712        0.96645       -0.00289        0.10771       -0.19892        1.00016        0.99944
0.023516        0.99772        0.99785        1.00013        1.25719        0.96645       -0.00294        0.10946       -0.20216        1.00017        0.99942
0.023899        0.99764        0.99778        1.00014        1.25725        0.96645       -0.00298        0.11125       -0.20544        1.00017        0.99941
0.024288        0.99756        0.99770        1.00014        1.25732        0.96644       -0.00303        0.11306       -0.20879        1.00018        0.99939
0.024683        0.99748        0.99763        1.00015        1.25739        0.96644       -0.00308        0.11490       -0.21218        1.00018        0.99937
0.025084        0.99740        0.99755        1.00015        1.25746        0.96644       -0.00313        0.11677       -0.21563        1.00019        0.99935
0.025492        0.99732        0.99747        1.00016        1.25753        0.96643       -0.00318        0.11867       -0.21913        1.00020        0.99933
0.025907        0.99723        0.99739        1.00016        1.25761        0.96643       -0.00324        0.12061       -0.22270        1.00020        0.99930
0.026328        0.99715        0.99731        1.00017        1.25768        0.96643       -0.00329        0.12257       -0.22632        1.00021        0.99928
0.026756        0.99706        0.99723        1.00017        1.25776        0.96642       -0.00334        0.12457       -0.23000        1.00021        0.99926
0.027192        0.99697        0.99715        1.00018        1.25783        0.96642       -0.00340        0.12660       -0.23374        1.00022        0.99924
0.027634        0.99688        0.99706        1.00018        1.25791        0.96642       -0.00345        0.12866       -0.23754        1.00023        0.99922
0.028083        0.99679        0.99698        1.00019        1.25799        0.96641       -0.00351        0.13076       -0.24140        1.00023        0.99920
0.028540        0.99670        0.99689        1.00019        1.25807        0.96641       -0.00356        0.13288       -0.24532        1.00024        0.99917
0.029004        0.99660        0.99680        1.00020        1.25815        0.96641       -0.00362        0.13505       -0.24931        1.00025        0.99915
0.029476        0.99651        0.99671        1.00020        1.25824        0.96640       -0.00368        0.13725       -0.25337        1.00025        0.99913
0.029955        0.99641        0.99662        1.00021        1.25832        0.96640       -0.00374        0.13948       -0.25749        1.00026        0.99910
0.030443        0.99628        0.99650        1.00022        1.25843        0.96639       -0.00380        0.14176       -0.26167        1.00027        0.99907
0.030938        0.99614        0.99637        1.00022        1.25856        0.96639       -0.00387        0.14407       -0.26592        1.00028        0.99904
0.031441        0.99600        0.99623        1.00023        1.25868        0.96638       -0.00393        0.14642       -0.27024        1.00029        0.99900
0.031952        0.99585        0.99609        1.00024        1.25881        0.96637       -0.00399        0.14881       -0.27464        1.00030        0.99896
0.032472        0.99571        0.99596        1.00025        1.25893        0.96637       -0.00406        0.15124       -0.27910        1.00031        0.99893
0.033000        0.99556        0.99581        1.00026        1.25907        0.96636       -0.00413        0.15371       -0.28363        1.00032        0.99889
0.033537        0.99540        0.99567        1.00027        1.25920        0.96636       -0.00419        0.15622       -0.28824        1.00033        0.99885
0.034083        0.99525        0.99552        1.00028        1.25933        0.96635       -0.00426        0.15877       -0.29293        1.00034        0.99882
0.034637        0.99509        0.99538        1.00028        1.25947        0.96634       -0.00433        0.16136       -0.29769        1.00036        0.99878
0.035200        0.99493        0.99522        1.00029        1.25961        0.96634       -0.00440        0.16399       -0.30252        1.00037        0.99874
0.035773        0.99477        0.99507        1.00030        1.25975        0.96633       -0.00447        0.16666       -0.30744        1.00038        0.99870
0.036355        0.99460        0.99492        1.00031        1.25990        0.96632       -0.00455        0.16938       -0.31244        1.00039        0.99866
0.036946        0.99444        0.99476        1.00032        1.26004        0.96632       -0.00462        0.17215       -0.31752        1.00040        0.99861
0.037547        0.99427        0.99460        1.00033        1.26019        0.96631       -0.00470        0.17495       -0.32268        1.00041        0.99857
0.038158        0.99409        0.99443        1.00034        1.26034        0.96630       -0.00477        0.17781       -0.32792        1.00043        0.99853
0.038778        0.99392        0.99427        1.00035        1.26050        0.96630       -0.00485        0.18071       -0.33325        1.00044        0.99849
0.039409        0.99374        0.99410        1.00036        1.26065        0.96629       -0.00493        0.18365       -0.33867        1.00045        0.99844
0.040050        0.99355        0.99393        1.00037        1.26081        0.96628       -0.00501        0.18665       -0.34417        1.00047        0.99840
0.040701        0.99332        0.99371        1.00039        1.26101        0.96627       -0.00510        0.18970       -0.34976        1.00048        0.99834
0.041363        0.99308        0.99348        1.00040        1.26123        0.96626       -0.00518        0.19280       -0.35544        1.00050        0.99828
0.042036        0.99283        0.99325        1.00041        1.26144        0.96625       -0.00526        0.19596       -0.36121        1.00052        0.99822
0.042720        0.99259        0.99301        1.00043        1.26166        0.96624       -0.00535        0.19916       -0.36708        1.00054        0.99816
0.043415        0.99233        0.99277        1.00044        1.26188        0.96623       -0.00544        0.20242       -0.37304        1.00055        0.99809
0.044121        0.99207        0.99253        1.00046        1.26210        0.96622       -0.00553        0.20573       -0.37910        1.00057        0.99803
0.044839        0.99181        0.99228        1.00047        1.26233        0.96621       -0.00562        0.20909       -0.38525        1.00059        0.99797
0.045568        0.99155        0.99203        1.00049        1.26257        0.96620       -0.00571        0.21251       -0.39151        1.00061        0.99790
0.046309        0.99128        0.99178        1.00051        1.26280        0.96619       -0.00581        0.21598       -0.39787        1.00063        0.99783
0.047062        0.99100        0.99152        1.00052        1.26304        0.96618       -0.00590        0.21951       -0.40433        1.00065        0.99777
0.047828        0.99072        0.99126        1.00054        1.26329        0.96616       -0.00600        0.22310       -0.41090        1.00067        0.99770
0.048606        0.99044        0.99099        1.00055        1.26354        0.96615       -0.00610        0.22674       -0.41758        1.00069        0.99763
0.049396        0.99015        0.99072        1.00057        1.26379        0.96614       -0.00620        0.23045       -0.42436        1.00071        0.99756
0.050200        0.98985        0.99043        1.00059        1.26405        0.96613       -0.00630        0.23422       -0.43125        1.00073        0.99748
0.051016        0.98949        0.99009        1.00061        1.26437        0.96611       -0.00640        0.23806       -0.43825        1.00076        0.99739
0.051846        0.98912        0.98974        1.00063        1.26469        0.96610       -0.00651        0.24196       -0.44536        1.00079        0.99730
0.052689        0.98874        0.98939        1.00065        1.26502        0.96608       -0.00662        0.24593       -0.45259        1.00081        0.99721
0.053546        0.98836        0.98903        1.00067        1.26536        0.96607       -0.00673        0.24996       -0.45993        1.00084        0.99711
0.054417        0.98797        0.98866        1.00070        1.26570        0.96605       -0.00684        0.25406       -0.46740        1.00087        0.99702
0.055302        0.98758        0.98829        1.00072        1.26605        0.96603       -0.00695        0.25822       -0.47498        1.00090        0.99692
0.056202        0.98718        0.98791        1.00074        1.26640        0.96602       -0.00707        0.26245       -0.48269        1.00093        0.99682
0.057116        0.98677        0.98753        1.00077        1.26676        0.96600       -0.00718        0.26675       -0.49053        1.00096        0.99672
0.058045        0.98636        0.98714        1.00079        1.26712        0.96598       -0.00730        0.27112       -0.49849        1.00099        0.99662
0.058989        0.98594        0.98674        1.00081        1.26749        0.96597       -0.00742        0.27556       -0.50658        1.00102        0.99652
0.059948        0.98551        0.98634        1.00084        1.26786        0.96595       -0.00755        0.28007       -0.51480        1.00105        0.99641
0.060923        0.98501        0.98587        1.00087        1.26830        0.96593       -0.00767        0.28468       -0.52315        1.00108        0.99629
0.061914        0.98449        0.98537        1.00090        1.26876        0.96591       -0.00780        0.28936       -0.53163        1.00112        0.99616
0.062921        0.98396        0.98488        1.00093        1.26923        0.96588       -0.00793        0.29412       -0.54025        1.00116        0.99603
0.063945        0.98342        0.98437        1.00096        1.26971        0.96586       -0.00806        0.29895       -0.54901        1.00120        0.99590
0.064985        0.98288        0.98385        1.00099        1.27019        0.96584       -0.00820        0.30387       -0.55791        1.00124        0.99576
0.066042        0.98232        0.98333        1.00102        1.27068        0.96581       -0.00833        0.30886       -0.56696        1.00128        0.99562
0.067116        0.98176        0.98280        1.00106        1.27118        0.96579       -0.00847        0.31394       -0.57615        1.00132        0.99548
0.068208        0.98119        0.98225        1.00109        1.27168        0.96577       -0.00861        0.31910       -0.58550        1.00136        0.99534
0.069317        0.98060        0.98170        1.00112        1.27220        0.96574       -0.00876        0.32434       -0.59499        1.00141        0.99520
0.070445        0.97998        0.98112        1.00116        1.27275        0.96572       -0.00890        0.32967       -0.60464        1.00145        0.99505
0.071590        0.97929        0.98046        1.00120        1.27336        0.96569       -0.00905        0.33512       -0.61443        1.00150        0.99488
0.072755        0.97858        0.97980        1.00124        1.27399        0.96566       -0.00920        0.34065       -0.62438        1.00155        0.99470
0.073938        0.97787        0.97912        1.00128        1.27463        0.96563       -0.00936        0.34627       -0.63449        1.00161        0.99452
0.075141        0.97714        0.97843        1.00132        1.27527        0.96560       -0.00951        0.35198       -0.64477        1.00166        0.99435
0.076363        0.97640        0.97774        1.00137        1.27593        0.96556       -0.00967        0.35778       -0.65522        1.00171        0.99416
0.077605        0.97565        0.97703        1.00141        1.27660        0.96553       -0.00984        0.36368       -0.66583        1.00177        0.99398
0.078867        0.97488        0.97630        1.00146        1.27728        0.96550       -0.01000        0.36968       -0.67662        1.00182        0.99379
0.080150        0.97410        0.97557        1.00150        1.27797        0.96547       -0.01017        0.37577       -0.68758        1.00188        0.99360
0.081454        0.97321        0.97472        1.00155        1.27877        0.96543       -0.01034        0.38200       -0.69870        1.00195        0.99338
0.082779        0.97230        0.97387        1.00161        1.27958        0.96539       -0.01052        0.38833       -0.71000        1.00201        0.99315
0.084125        0.97138        0.97299        1.00166        1.28041        0.96535       -0.01069        0.39476       -0.72149        1.00208        0.99292
0.085493        0.97044        0.97211        1.00172        1.28125        0.96531       -0.01088        0.40130       -0.73316        1.00215        0.99269
0.086884        0.96949        0.97121        1.00177        1.28210        0.96527       -0.01106        0.40794       -0.74502        1.00222        0.99246
0.088297        0.96852        0.97029        1.00183        1.28297        0.96522       -0.01125        0.41470       -0.75708        1.00229        0.99222
0.089733        0.96754        0.96936        1.00189        1.28385        0.96518       -0.01144        0.42156       -0.76933        1.00237        0.99198
0.091193        0.96645        0.96834        1.00195        1.28483        0.96513       -0.01163        0.42857       -0.78176        1.00245        0.99171
0.092676        0.96532        0.96727        1.00202        1.28585        0.96508       -0.01183        0.43570       -0.79439        1.00253        0.99143
0.094183        0.96417        0.96618        1.00208        1.28689        0.96503       -0.01203        0.44295       -0.80722        1.00262        0.99115
0.095715        0.96300        0.96507        1.00215        1.28795        0.96498       -0.01224        0.45032       -0.82026        1.00270        0.99086
0.097272        0.96181        0.96395        1.00222        1.28902        0.96493       -0.01245        0.45781       -0.83351        1.00279        0.99056
0.098854        0.96060        0.96280        1.00229        1.29011        0.96488       -0.01266        0.46542       -0.84698        1.00288        0.99026
0.100462        0.95934        0.96161        1.00237        1.29125        0.96482       -0.01288        0.47317       -0.86066        1.00297        0.98995
0.102096        0.95796        0.96031        1.00245        1.29250        0.96476       -0.01310        0.48108       -0.87454        1.00308        0.98962
0.103757        0.95656        0.95898        1.00253        1.29378        0.96470       -0.01333        0.48913       -0.88864        1.00318        0.98927
0.105444        0.95514        0.95764        1.00262        1.29507        0.96463       -0.01356        0.49731       -0.90297        1.00329        0.98892
0.107159        0.95369        0.95627        1.00270        1.29639        0.96457       -0.01379        0.50562       -0.91754        1.00340        0.98856
0.108902        0.95223        0.95488        1.00279        1.29773        0.96450       -0.01403        0.51407       -0.93234        1.00351        0.98820
0.110674        0.95069        0.95342        1.00288        1.29913        0.96443       -0.01427        0.52267       -0.94737        1.00362        0.98782
0.112474        0.94903        0.95185        1.00298        1.30066        0.96436       -0.01452        0.53147       -0.96262        1.00375        0.98741
0.114303        0.94734        0.95026        1.00308        1.30221        0.96428       -0.01478        0.54041       -0.97812        1.00388        0.98700
0.116162        0.94563        0.94863        1.00318        1.30378        0.96420       -0.01504        0.54949       -0.99387        1.00401        0.98657
0.118052        0.94389        0.94699        1.00328        1.30538        0.96412       -0.01530        0.55872       -1.00987        1.00414        0.98614
0.119972        0.94212        0.94531        1.00339        1.30701        0.96404       -0.01557        0.56810       -1.02613        1.00427        0.98571
0.121923        0.94018        0.94347        1.00350        1.30881        0.96395       -0.01584        0.57772       -1.04262        1.00442        0.98523
0.123906        0.93820        0.94159        1.00362        1.31065        0.96385       -0.01612        0.58749       -1.05937        1.00457        0.98474
0.125922        0.93618        0.93968        1.00374        1.31252        0.96376       -0.01641        0.59743       -1.07639        1.00472        0.98425
0.127970        0.93413        0.93774        1.00386        1.31442        0.96366       -0.01670        0.60752       -1.09368        1.00488        0.98374
0.130051        0.93205        0.93577        1.00399        1.31635        0.96356       -0.01699        0.61778       -1.11126        1.00504        0.98323
0.132166        0.92978        0.93361        1.00413        1.31849        0.96346       -0.01730        0.62831       -1.12907        1.00521        0.98267
0.134316        0.92746        0.93142        1.00427        1.32066        0.96334       -0.01761        0.63901       -1.14717        1.00539        0.98210
0.136501        0.92511        0.92919        1.00441        1.32287        0.96323       -0.01793        0.64989       -1.16555        1.00557        0.98152
0.138721        0.92272        0.92692        1.00455        1.32512        0.96311       -0.01825        0.66094       -1.18424        1.00576        0.98093
0.140977        0.92022        0.92455        1.00470        1.32747        0.96299       -0.01858        0.67222       -1.20321        1.00595        0.98031
0.143270        0.91758        0.92204        1.00486        1.32999        0.96286       -0.01892        0.68375       -1.22244        1.00616        0.97966
0.145601        0.91489        0.91948        1.00502        1.33254        0.96273       -0.01926        0.69547       -1.24198        1.00637        0.97900
0.147969        0.91216        0.91689        1.00519        1.33514        0.96259       -0.01961        0.70738       -1.26185        1.00658        0.97833
0.150376        0.90936        0.91423        1.00536        1.33780        0.96245       -0.01997        0.71951       -1.28202        1.00680        0.97764
0.152821        0.90635        0.91137        1.00554        1.34070        0.96230       -0.02034        0.73195       -1.30245        1.00704        0.97690
0.155307        0.90329        0.90847        1.00573        1.34364        0.96214       -0.02072        0.74459       -1.32322        1.00728        0.97615
0.157833        0.90019        0.90551        1.00592        1.34663        0.96198       -0.02110        0.75744       -1.34432        1.00753        0.97538
0.160400        0.89701        0.90249        1.00611        1.34970        0.96182       -0.02149        0.77052       -1.36575        1.00778        0.97460
0.163009        0.89360        0.89925        1.00632        1.35302        0.96164       -0.02190        0.78395       -1.38745        1.00805        0.97376
0.165661        0.89014        0.89596        1.00654        1.35639        0.96146       -0.02231        0.79760       -1.40949        1.00833        0.97291
0.168355        0.88662        0.89261        1.00675        1.35982        0.96127       -0.02273        0.81147       -1.43190        1.00861        0.97204
0.171093        0.88297        0.88914        1.00698        1.36340        0.96108       -0.02316        0.82563       -1.45463        1.00890        0.97114
0.173876        0.87913        0.88548        1.00722        1.36720        0.96087       -0.02360        0.84014       -1.47766        1.00922        0.97020
0.176704        0.87523        0.88176        1.00746        1.37105        0.96065       -0.02405        0.85488       -1.50106        1.00953        0.96924
0.179578        0.87127        0.87798        1.00771        1.37498        0.96043       -0.02451        0.86987       -1.52485        1.00986        0.96826
0.182499        0.86706        0.87397        1.00797        1.37919        0.96020       -0.02499        0.88527       -1.54891        1.01020        0.96723
0.185468        0.86274        0.86985        1.00824        1.38351        0.95995       -0.02547        0.90095       -1.57334        1.01056        0.96616
0.188484        0.85836        0.86566        1.00852        1.38791        0.95970       -0.02597        0.91689       -1.59817        1.01092        0.96509
0.191550        0.85379        0.86131        1.00880        1.39252        0.95944       -0.02648        0.93320       -1.62333        1.01130        0.96396
0.194666        0.84904        0.85676        1.00910        1.39736        0.95916       -0.02700        0.94990       -1.64882        1.01170        0.96279
0.197832        0.84420        0.85215        1.00941        1.40228        0.95887       -0.02754        0.96687       -1.67472        1.01210        0.96160
0.201050        0.83922        0.84739        1.00973        1.40737        0.95857       -0.02808        0.98420       -1.70100        1.01252        0.96038
0.204320        0.83400        0.84238        1.01006        1.41277        0.95825       -0.02865        1.00199       -1.72758        1.01297        0.95909
0.207643        0.82868        0.83730        1.01040        1.41826        0.95792       -0.02923        1.02007       -1.75459        1.01342        0.95778
0.211020        0.82322        0.83207        1.01075        1.42393        0.95758       -0.02982        1.03852       -1.78199        1.01389        0.95644
0.214453        0.81749        0.82658        1.01112        1.42994        0.95721       -0.03044        1.05749       -1.80968        1.01439        0.95503
0.217941        0.81167        0.82100        1.01150        1.43604        0.95684       -0.03106        1.07677       -1.83783        1.01489        0.95360
0.221486        0.80565        0.81523        1.01189        1.44239        0.95644       -0.03171        1.09649       -1.86634        1.01542        0.95212
0.225088        0.79939        0.80922        1.01231        1.44906        0.95602       -0.03237        1.11672       -1.89518        1.01598        0.95058
0.228749        0.79302        0.80311        1.01272        1.45583        0.95559       -0.03305        1.13729       -1.92449        1.01654        0.94901
0.232470        0.78639        0.79673        1.01316        1.46296        0.95513       -0.03375        1.15842       -1.95411        1.01713        0.94738
0.236251        0.77955        0.79016        1.01362        1.47034        0.95464       -0.03447        1.18003       -1.98412        1.01775        0.94569
0.240093        0.77261        0.78348        1.01408        1.47784        0.95415       -0.03521        1.20199       -2.01461        1.01838        0.94399
0.243999        0.76529        0.77643        1.01457        1.48586        0.95360       -0.03598        1.22470       -2.04530        1.01906        0.94218
0.247967        0.75785        0.76927        1.01507        1.49401        0.95305       -0.03676        1.24779       -2.07649        1.01974        0.94035
0.252000        0.75017        0.76186        1.01559        1.50248        0.95246       -0.03757        1.27145       -2.10803        1.02046        0.93846
0.256099        0.74221        0.75418        1.01614        1.51130        0.95183       -0.03841        1.29574       -2.13990        1.02121        0.93650
0.260265        0.73412        0.74638        1.01669        1.52029        0.95119       -0.03926        1.32044       -2.17228        1.02197        0.93450
0.264498        0.72564        0.73817        1.01728        1.52981        0.95049       -0.04015        1.34600       -2.20481        1.02279        0.93241
0.268800        0.71702        0.72984        1.01788        1.53949        0.94977       -0.04106        1.37198       -2.23787        1.02362        0.93029
0.273172        0.70807        0.72117        1.01851        1.54961        0.94899       -0.04200        1.39875       -2.27117        1.02450        0.92808
0.277615        0.69889        0.71227        1.01915        1.56001        0.94818       -0.04297        1.42611       -2.30487        1.02541        0.92581
0.282131        0.68945        0.70311        1.01982        1.57076        0.94732       -0.04397        1.45416       -2.33890        1.02635        0.92348
0.286720        0.67969        0.69364        1.02053        1.58190        0.94640       -0.04500        1.48299       -2.37321        1.02734        0.92106
0.291383        0.66971        0.68393        1.02125        1.59331        0.94544       -0.04605        1.51246       -2.40793        1.02836        0.91859
0.296123        0.65936        0.67386        1.02200        1.60516        0.94441       -0.04715        1.54285       -2.44280        1.02944        0.91603
0.300939        0.64880        0.66358        1.02278        1.61725        0.94334       -0.04827        1.57385       -2.47812        1.03054        0.91341
0.305834        0.63785        0.65289        1.02359        1.62977        0.94216       -0.04944        1.60590       -2.51350        1.03171        0.91069
0.310808        0.62668        0.64199        1.02443        1.64253        0.94096       -0.05063        1.63857       -2.54935        1.03291        0.90791
0.315864        0.61511        0.63067        1.02531        1.65565        0.93963       -0.05186        1.67237       -2.58517        1.03418        0.90503
0.321001        0.60330        0.61911        1.02621        1.66900        0.93826       -0.05312        1.70684       -2.62143        1.03549        0.90208
0.326222        0.59110        0.60714        1.02716        1.68260        0.93676       -0.05443        1.74250       -2.65761        1.03687        0.89903
0.331528        0.57863        0.59490        1.02813        1.69639        0.93520       -0.05576        1.77893       -2.69413        1.03829        0.89591
0.336921        0.56578        0.58227        1.02916        1.71028        0.93351       -0.05712        1.81653       -2.73057        1.03979        0.89268
0.342401        0.55264        0.56933        1.03021        1.72423        0.93172       -0.05852        1.85507       -2.76718        1.04135        0.88936
0.347970        0.53915        0.55602        1.03131        1.73815        0.92981       -0.05994        1.89471       -2.80378        1.04297        0.88595
0.353630        0.52531        0.54236        1.03246        1.75181        0.92776       -0.06139        1.93549       -2.84026        1.04467        0.88243
0.359381        0.51118        0.52838        1.03365        1.76540        0.92561       -0.06286        1.97724       -2.87688        1.04643        0.87883
0.365227        0.49667        0.51399        1.03489        1.77809        0.92325       -0.06433        2.02037       -2.91297        1.04829        0.87511
0.371167        0.48188        0.49931        1.03618        1.79050        0.92080       -0.06582        2.06445       -2.94922        1.05021        0.87130
0.377204        0.46674        0.48425        1.03752        1.80155        0.91814       -0.06729        2.10987       -2.98486        1.05222        0.86736
0.383340        0.45132        0.46887        1.03892        1.81139        0.91533       -0.06874        2.15641       -3.02023        1.05432        0.86332
0.389575        0.43560        0.45318        1.04037        1.82014        0.91238       -0.07018        2.20404       -3.05541        1.05648        0.85918
0.395911        0.41960        0.43717        1.04189        1.82573        0.90919       -0.07152        2.25300       -3.08951        1.05876        0.85491
0.402351        0.40336        0.42088        1.04347        1.82950        0.90586       -0.07280        2.30297       -3.12334        1.06112        0.85053
0.408895        0.38688        0.40432        1.04511        1.83027        0.90235       -0.07399        2.35405       -3.15643        1.06356        0.84603
0.415546        0.37023        0.38756        1.04683        1.82624        0.89865       -0.07499        2.40616       -3.18830        1.06611        0.84139
0.422304        0.35342        0.37058        1.04861        1.81874        0.89483       -0.07585        2.45916       -3.21955        1.06873        0.83665
0.429173        0.33647        0.35345        1.05046        1.80627        0.89087       -0.07651        2.51300       -3.24973        1.07144        0.83177
0.436154        0.31955        0.33628        1.05241        1.78632        0.88682       -0.07683        2.56739       -3.27828        1.07423        0.82676
0.443248        0.30259        0.31904        1.05442        1.76076        0.88271       -0.07690        2.62227       -3.30583        1.07710        0.82162
0.450457        0.28563        0.30178        1.05651        1.72902        0.87858       -0.07667        2.67755       -3.33225        1.08003        0.81635
0.457784        0.26896        0.28474        1.05871        1.68716        0.87455       -0.07592        2.73254       -3.35657        1.08302        0.81093
0.465230        0.25250        0.26788        1.06099        1.63765        0.87065       -0.07477        2.78722       -3.37946        1.08606        0.80537
0.472797        0.23628        0.25124        1.06335        1.58073        0.86694       -0.07322        2.84145       -3.40094        1.08912        0.79968
0.480487        0.22039        0.23489        1.06581        1.51625        0.86346       -0.07123        2.89496       -3.42093        1.09221        0.79384
0.488302        0.20514        0.21916        1.06837        1.44278        0.86044       -0.06869        2.94672       -3.43882        1.09528        0.78785
0.496244        0.19044        0.20395        1.07103        1.36313        0.85786       -0.06573        2.99687       -3.45515        1.09833        0.78171
0.504316        0.17631        0.18931        1.07379        1.27854        0.85575       -0.06240        3.04525       -3.47004        1.10135        0.77542
