x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.044839        0.99495        0.99532        1.00038        0.54549        0.98282       -0.00237        0.16551       -0.57214        1.00046        0.99797
0.045568        0.99479        0.99517        1.00039        0.54555        0.98282       -0.00241        0.16821       -0.58144        1.00048        0.99790
0.046309        0.99462        0.99502        1.00040        0.54561        0.98281       -0.00245        0.17095       -0.59089        1.00049        0.99783
0.047062        0.99445        0.99486        1.00041        0.54567        0.98281       -0.00249        0.17374       -0.60050        1.00051        0.99777
0.047828        0.99428        0.99470        1.00043        0.54574        0.98281       -0.00253        0.17658       -0.61026        1.00053        0.99770
0.048606        0.99411        0.99454        1.00044        0.54580        0.98281       -0.00257        0.17946       -0.62018        1.00054        0.99763
0.049396        0.99393        0.99438        1.00045        0.54587        0.98281       -0.00262        0.18239       -0.63026        1.00056        0.99756
0.050200        0.99375        0.99421        1.00047        0.54594        0.98280       -0.00266        0.18537       -0.64050        1.00058        0.99748
0.051016        0.99352        0.99400        1.00048        0.54602        0.98280       -0.00270        0.18840       -0.65091        1.00060        0.99739
0.051846        0.99330        0.99379        1.00050        0.54610        0.98280       -0.00275        0.19148       -0.66148        1.00062        0.99730
0.052689        0.99307        0.99358        1.00052        0.54619        0.98279       -0.00279        0.19461       -0.67223        1.00064        0.99721
0.053546        0.99283        0.99336        1.00053        0.54628        0.98279       -0.00284        0.19780       -0.68315        1.00066        0.99711
0.054417        0.99259        0.99314        1.00055        0.54637        0.98279       -0.00289        0.20103       -0.69425        1.00068        0.99702
0.055302        0.99235        0.99292        1.00057        0.54646        0.98279       -0.00293        0.20432       -0.70553        1.00070        0.99692
0.056202        0.99211        0.99269        1.00059        0.54655        0.98278       -0.00298        0.20766       -0.71699        1.00073        0.99682
0.057116        0.99186        0.99246        1.00061        0.54664        0.98278       -0.00303        0.21105       -0.72864        1.00075        0.99672
0.058045        0.99160        0.99222        1.00063        0.54673        0.98278       -0.00308        0.21450       -0.74048        1.00077        0.99662
0.058989        0.99134        0.99198        1.00064        0.54683        0.98277       -0.00313        0.21801       -0.75251        1.00080        0.99652
0.059948        0.99108        0.99174        1.00066        0.54693        0.98277       -0.00318        0.22157       -0.76474        1.00082        0.99641
0.060923        0.99078        0.99146        1.00069        0.54704        0.98277       -0.00323        0.22521       -0.77716        1.00085        0.99629
0.061914        0.99046        0.99116        1.00071        0.54716        0.98276       -0.00329        0.22890       -0.78978        1.00088        0.99616
0.062921        0.99013        0.99086        1.00073        0.54728        0.98276       -0.00334        0.23265       -0.80261        1.00091        0.99603
0.063945        0.98980        0.99055        1.00076        0.54741        0.98275       -0.00340        0.23646       -0.81564        1.00094        0.99590
0.064985        0.98947        0.99024        1.00078        0.54753        0.98275       -0.00345        0.24034       -0.82889        1.00097        0.99576
0.066042        0.98913        0.98993        1.00081        0.54766        0.98274       -0.00351        0.24428       -0.84235        1.00100        0.99562
0.067116        0.98878        0.98961        1.00084        0.54779        0.98274       -0.00357        0.24828       -0.85603        1.00104        0.99548
0.068208        0.98843        0.98928        1.00086        0.54792        0.98274       -0.00363        0.25234       -0.86993        1.00107        0.99534
0.069317        0.98807        0.98895        1.00089        0.54805        0.98273       -0.00369        0.25648       -0.88406        1.00110        0.99520
0.070445        0.98769        0.98860        1.00092        0.54819        0.98273       -0.00375        0.26068       -0.89842        1.00114        0.99505
0.071590        0.98726        0.98820        1.00095        0.54835        0.98272       -0.00381        0.26497       -0.91300        1.00118        0.99488
0.072755        0.98683        0.98780        1.00098        0.54852        0.98272       -0.00387        0.26932       -0.92782        1.00122        0.99470
0.073938        0.98639        0.98739        1.00102        0.54868        0.98271       -0.00394        0.27375       -0.94287        1.00126        0.99452
0.075141        0.98595        0.98698        1.00105        0.54885        0.98270       -0.00400        0.27824       -0.95818        1.00130        0.99435
0.076363        0.98549        0.98656        1.00108        0.54902        0.98270       -0.00407        0.28281       -0.97373        1.00134        0.99416
0.077605        0.98503        0.98613        1.00112        0.54919        0.98269       -0.00414        0.28746       -0.98954        1.00138        0.99398
0.078867        0.98456        0.98570        1.00115        0.54936        0.98269       -0.00420        0.29218       -1.00560        1.00143        0.99379
0.080150        0.98408        0.98525        1.00119        0.54954        0.98268       -0.00427        0.29698       -1.02193        1.00147        0.99360
0.081454        0.98354        0.98475        1.00123        0.54975        0.98267       -0.00435        0.30187       -1.03850        1.00152        0.99338
0.082779        0.98298        0.98423        1.00127        0.54996        0.98267       -0.00442        0.30685       -1.05535        1.00158        0.99315
0.084125        0.98241        0.98371        1.00131        0.55017        0.98266       -0.00449        0.31190       -1.07247        1.00163        0.99292
0.085493        0.98184        0.98317        1.00136        0.55039        0.98265       -0.00457        0.31704       -1.08986        1.00168        0.99269
0.086884        0.98126        0.98263        1.00140        0.55061        0.98264       -0.00464        0.32226       -1.10755        1.00174        0.99246
0.088297        0.98066        0.98208        1.00145        0.55083        0.98264       -0.00472        0.32757       -1.12551        1.00179        0.99222
0.089733        0.98006        0.98152        1.00149        0.55106        0.98263       -0.00480        0.33296       -1.14377        1.00185        0.99198
0.091193        0.97939        0.98090        1.00154        0.55131        0.98262       -0.00488        0.33846       -1.16232        1.00191        0.99171
0.092676        0.97870        0.98026        1.00159        0.55157        0.98261       -0.00496        0.34406       -1.18116        1.00198        0.99143
0.094183        0.97799        0.97960        1.00165        0.55184        0.98260       -0.00504        0.34975       -1.20031        1.00205        0.99115
0.095715        0.97727        0.97894        1.00170        0.55211        0.98259       -0.00513        0.35553       -1.21976        1.00211        0.99086
0.097272        0.97655        0.97826        1.00176        0.55238        0.98258       -0.00521        0.36140       -1.23954        1.00218        0.99056
0.098854        0.97580        0.97757        1.00181        0.55266        0.98257       -0.00530        0.36737       -1.25963        1.00225        0.99026
0.100462        0.97503        0.97686        1.00187        0.55295        0.98256       -0.00539        0.37344       -1.28005        1.00232        0.98995
0.102096        0.97419        0.97608        1.00194        0.55327        0.98255       -0.00548        0.37964       -1.30078        1.00240        0.98962
0.103757        0.97333        0.97528        1.00200        0.55360        0.98254       -0.00557        0.38594       -1.32185        1.00249        0.98927
0.105444        0.97246        0.97447        1.00207        0.55393        0.98253       -0.00567        0.39234       -1.34326        1.00257        0.98892
0.107159        0.97157        0.97365        1.00213        0.55427        0.98252       -0.00576        0.39884       -1.36502        1.00265        0.98856
0.108902        0.97067        0.97281        1.00220        0.55461        0.98251       -0.00586        0.40546       -1.38714        1.00274        0.98820
0.110674        0.96973        0.97194        1.00227        0.55497        0.98249       -0.00596        0.41219       -1.40960        1.00283        0.98782
0.112474        0.96872        0.97099        1.00235        0.55535        0.98248       -0.00606        0.41905       -1.43241        1.00293        0.98741
0.114303        0.96768        0.97003        1.00243        0.55575        0.98247       -0.00616        0.42603       -1.45559        1.00302        0.98700
0.116162        0.96663        0.96906        1.00251        0.55615        0.98245       -0.00627        0.43312       -1.47915        1.00312        0.98657
0.118052        0.96557        0.96807        1.00259        0.55655        0.98244       -0.00638        0.44033       -1.50309        1.00323        0.98614
0.119972        0.96448        0.96706        1.00267        0.55697        0.98242       -0.00648        0.44765       -1.52743        1.00333        0.98571
0.121923        0.96330        0.96596        1.00277        0.55742        0.98241       -0.00659        0.45514       -1.55212        1.00344        0.98523
0.123906        0.96208        0.96483        1.00286        0.55789        0.98239       -0.00671        0.46275       -1.57721        1.00356        0.98474
0.125922        0.96085        0.96369        1.00295        0.55836        0.98237       -0.00682        0.47049       -1.60271        1.00368        0.98425
0.127970        0.95960        0.96252        1.00305        0.55884        0.98236       -0.00694        0.47835       -1.62863        1.00380        0.98374
0.130051        0.95832        0.96134        1.00315        0.55933        0.98234       -0.00706        0.48634       -1.65497        1.00392        0.98323
0.132166        0.95693        0.96005        1.00326        0.55986        0.98232       -0.00718        0.49452       -1.68169        1.00406        0.98267
0.134316        0.95552        0.95873        1.00336        0.56041        0.98230       -0.00730        0.50282       -1.70885        1.00420        0.98210
0.136501        0.95408        0.95739        1.00348        0.56097        0.98228       -0.00743        0.51127       -1.73646        1.00434        0.98152
0.138721        0.95261        0.95603        1.00359        0.56153        0.98226       -0.00756        0.51985       -1.76451        1.00448        0.98093
0.140977        0.95109        0.95461        1.00371        0.56212        0.98224       -0.00769        0.52859       -1.79299        1.00463        0.98031
0.143270        0.94947        0.95311        1.00383        0.56275        0.98222       -0.00782        0.53752       -1.82191        1.00479        0.97966
0.145601        0.94783        0.95158        1.00396        0.56339        0.98219       -0.00796        0.54659       -1.85130        1.00495        0.97900
0.147969        0.94616        0.95002        1.00409        0.56404        0.98217       -0.00810        0.55581       -1.88117        1.00511        0.97833
0.150376        0.94444        0.94843        1.00422        0.56470        0.98215       -0.00824        0.56519       -1.91152        1.00528        0.97764
0.152821        0.94261        0.94672        1.00437        0.56542        0.98212       -0.00838        0.57479       -1.94231        1.00546        0.97690
0.155307        0.94074        0.94498        1.00451        0.56615        0.98209       -0.00853        0.58454       -1.97361        1.00565        0.97615
0.157833        0.93884        0.94322        1.00466        0.56689        0.98207       -0.00868        0.59445       -2.00541        1.00584        0.97538
0.160400        0.93690        0.94141        1.00481        0.56765        0.98204       -0.00883        0.60453       -2.03772        1.00603        0.97460
0.163009        0.93482        0.93947        1.00498        0.56847        0.98201       -0.00899        0.61486       -2.07049        1.00624        0.97376
0.165661        0.93271        0.93750        1.00515        0.56930        0.98198       -0.00915        0.62535       -2.10380        1.00645        0.97291
0.168355        0.93056        0.93550        1.00532        0.57015        0.98195       -0.00931        0.63601       -2.13766        1.00667        0.97204
0.171093        0.92833        0.93343        1.00549        0.57103        0.98192       -0.00948        0.64688       -2.17203        1.00689        0.97114
0.173876        0.92599        0.93124        1.00568        0.57196        0.98188       -0.00965        0.65798       -2.20692        1.00713        0.97020
0.176704        0.92361        0.92902        1.00587        0.57290        0.98185       -0.00982        0.66927       -2.24237        1.00737        0.96924
0.179578        0.92119        0.92677        1.00606        0.57386        0.98181       -0.01000        0.68074       -2.27840        1.00762        0.96826
0.182499        0.91862        0.92437        1.00626        0.57488        0.98177       -0.01018        0.69249       -2.31494        1.00788        0.96723
0.185468        0.91599        0.92192        1.00648        0.57594        0.98173       -0.01036        0.70445       -2.35206        1.00815        0.96616
0.188484        0.91331        0.91942        1.00669        0.57701        0.98169       -0.01055        0.71661       -2.38979        1.00843        0.96509
0.191550        0.91053        0.91683        1.00691        0.57812        0.98165       -0.01074        0.72901       -2.42808        1.00871        0.96396
0.194666        0.90763        0.91412        1.00715        0.57929        0.98161       -0.01094        0.74169       -2.46694        1.00902        0.96279
0.197832        0.90469        0.91137        1.00739        0.58048        0.98156       -0.01114        0.75457       -2.50643        1.00932        0.96160
0.201050        0.90165        0.90854        1.00763        0.58170        0.98151       -0.01134        0.76771       -2.54653        1.00964        0.96038
0.204320        0.89847        0.90556        1.00789        0.58300        0.98146       -0.01155        0.78115       -2.58721        1.00998        0.95909
0.207643        0.89524        0.90254        1.00816        0.58431        0.98141       -0.01177        0.79481       -2.62854        1.01032        0.95778
0.211020        0.89191        0.89943        1.00843        0.58567        0.98136       -0.01198        0.80874       -2.67052        1.01067        0.95644
0.214453        0.88842        0.89617        1.00872        0.58710        0.98130       -0.01221        0.82300       -2.71308        1.01104        0.95503
0.217941        0.88488        0.89285        1.00901        0.58855        0.98125       -0.01244        0.83749       -2.75633        1.01142        0.95360
0.221486        0.88122        0.88943        1.00931        0.59006        0.98119       -0.01267        0.85229       -2.80023        1.01182        0.95212
0.225088        0.87741        0.88586        1.00963        0.59163        0.98112       -0.01291        0.86743       -2.84476        1.01223        0.95058
0.228749        0.87354        0.88224        1.00995        0.59323        0.98106       -0.01316        0.88282       -2.89001        1.01265        0.94901
0.232470        0.86951        0.87846        1.01029        0.59491        0.98099       -0.01341        0.89857       -2.93589        1.01310        0.94738
0.236251        0.86536        0.87457        1.01064        0.59664        0.98092       -0.01367        0.91465       -2.98246        1.01355        0.94569
0.240093        0.86114        0.87061        1.01100        0.59840        0.98085       -0.01393        0.93099       -3.02978        1.01402        0.94399
0.243999        0.85670        0.86644        1.01138        0.60028        0.98077       -0.01420        0.94780       -3.07769        1.01452        0.94218
0.247967        0.85218        0.86220        1.01177        0.60218        0.98070       -0.01447        0.96489       -3.12639        1.01503        0.94035
0.252000        0.84751        0.85782        1.01217        0.60415        0.98061       -0.01476        0.98236       -3.17578        1.01556        0.93846
0.256099        0.84269        0.85329        1.01258        0.60620        0.98053       -0.01505        1.00023       -3.22586        1.01611        0.93650
0.260265        0.83778        0.84868        1.01301        0.60829        0.98044       -0.01534        1.01840       -3.27675        1.01667        0.93450
0.264498        0.83263        0.84384        1.01346        0.61050        0.98034       -0.01565        1.03710       -3.32824        1.01727        0.93241
0.268800        0.82741        0.83892        1.01392        0.61274        0.98025       -0.01596        1.05610       -3.38058        1.01788        0.93029
0.273172        0.82198        0.83381        1.01440        0.61508        0.98014       -0.01628        1.07560       -3.43359        1.01852        0.92808
0.277615        0.81641        0.82857        1.01489        0.61749        0.98004       -0.01661        1.09550       -3.48738        1.01918        0.92581
0.282131        0.81069        0.82317        1.01540        0.61998        0.97993       -0.01695        1.11585       -3.54192        1.01987        0.92348
0.286720        0.80477        0.81759        1.01594        0.62256        0.97981       -0.01729        1.13669       -3.59720        1.02058        0.92106
0.291383        0.79872        0.81188        1.01648        0.62521        0.97969       -0.01765        1.15795       -3.65329        1.02132        0.91859
0.296123        0.79245        0.80596        1.01706        0.62797        0.97956       -0.01801        1.17979       -3.71007        1.02210        0.91603
0.300939        0.78605        0.79991        1.01764        0.63079        0.97943       -0.01839        1.20204       -3.76771        1.02289        0.91341
0.305834        0.77940        0.79363        1.01826        0.63374        0.97929       -0.01877        1.22493       -3.82600        1.02373        0.91069
0.310808        0.77263        0.78722        1.01889        0.63674        0.97915       -0.01917        1.24824       -3.88518        1.02459        0.90791
0.315864        0.76560        0.78057        1.01956        0.63988        0.97899       -0.01957        1.27225       -3.94500        1.02550        0.90503
0.321001        0.75844        0.77378        1.02023        0.64309        0.97884       -0.01999        1.29671       -4.00573        1.02643        0.90208
0.326222        0.75102        0.76674        1.02095        0.64642        0.97867       -0.02042        1.32189       -4.06709        1.02741        0.89903
0.331528        0.74344        0.75955        1.02168        0.64984        0.97849       -0.02085        1.34759       -4.12933        1.02841        0.89591
0.336921        0.73561        0.75212        1.02244        0.65337        0.97831       -0.02131        1.37401       -4.19224        1.02947        0.89268
0.342401        0.72760        0.74450        1.02324        0.65700        0.97812       -0.02177        1.40105       -4.25596        1.03057        0.88936
0.347970        0.71936        0.73666        1.02406        0.66074        0.97791       -0.02225        1.42878       -4.32042        1.03171        0.88595
0.353630        0.71089        0.72860        1.02491        0.66459        0.97770       -0.02274        1.45726       -4.38559        1.03291        0.88243
0.359381        0.70223        0.72034        1.02579        0.66853        0.97748       -0.02324        1.48639       -4.45160        1.03414        0.87883
0.365227        0.69330        0.71181        1.02671        0.67260        0.97724       -0.02376        1.51642       -4.51815        1.03544        0.87511
0.371167        0.68417        0.70310        1.02766        0.67675        0.97700       -0.02429        1.54710       -4.58558        1.03678        0.87130
0.377204        0.67479        0.69412        1.02866        0.68102        0.97673       -0.02483        1.57872       -4.65356        1.03819        0.86736
0.383340        0.66518        0.68492        1.02969        0.68537        0.97646       -0.02540        1.61115       -4.72226        1.03965        0.86332
0.389575        0.65534        0.67550        1.03075        0.68982        0.97617       -0.02597        1.64437       -4.79173        1.04117        0.85918
0.395911        0.64524        0.66579        1.03187        0.69436        0.97587       -0.02656        1.67867       -4.86159        1.04277        0.85491
0.402351        0.63491        0.65587        1.03302        0.69896        0.97555       -0.02716        1.71379       -4.93222        1.04442        0.85053
0.408895        0.62434        0.64571        1.03422        0.70364        0.97521       -0.02778        1.74988       -5.00342        1.04615        0.84603
0.415546        0.61351        0.63527        1.03548        0.70836        0.97485       -0.02841        1.78709       -5.07499        1.04797        0.84139
0.422304        0.60246        0.62461        1.03677        0.71312        0.97447       -0.02906        1.82524       -5.14721        1.04985        0.83665
0.429173        0.59116        0.61370        1.03812        0.71791        0.97408       -0.02972        1.86446       -5.21990        1.05182        0.83177
0.436154        0.57961        0.60252        1.03954        0.72266        0.97365       -0.03039        1.90492       -5.29278        1.05388        0.82676
0.443248        0.56783        0.59110        1.04100        0.72738        0.97321       -0.03108        1.94644       -5.36615        1.05603        0.82162
0.450457        0.55582        0.57945        1.04252        0.73206        0.97274       -0.03177        1.98906       -5.43996        1.05826        0.81635
0.457784        0.54357        0.56754        1.04411        0.73656        0.97225       -0.03247        2.03307       -5.51367        1.06061        0.81093
0.465230        0.53110        0.55540        1.04577        0.74090        0.97173       -0.03317        2.07829       -5.58759        1.06306        0.80537
0.472797        0.51841        0.54302        1.04749        0.74503        0.97118       -0.03388        2.12472       -5.66168        1.06561        0.79968
0.480487        0.50551        0.53042        1.04928        0.74891        0.97060       -0.03459        2.17242       -5.73587        1.06827        0.79384
0.488302        0.49242        0.51760        1.05115        0.75231        0.96999       -0.03529        2.22157       -5.80962        1.07106        0.78785
0.496244        0.47914        0.50458        1.05311        0.75522        0.96935       -0.03597        2.27206       -5.88315        1.07396        0.78171
0.504316        0.46569        0.49137        1.05515        0.75756        0.96869       -0.03663        2.32386       -5.95640        1.07699        0.77542
