x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99910        0.99913        1.00003        2.65643        0.83931       -0.00347        0.03786       -0.01810        1.00003        0.99981
0.013370        0.99907        0.99910        1.00003        2.65642        0.83931       -0.00353        0.03847       -0.01839        1.00004        0.99980
0.013587        0.99904        0.99907        1.00003        2.65641        0.83931       -0.00358        0.03910       -0.01869        1.00004        0.99979
0.013808        0.99901        0.99904        1.00003        2.65640        0.83930       -0.00364        0.03973       -0.01900        1.00004        0.99979
0.014033        0.99898        0.99901        1.00003        2.65639        0.83930       -0.00370        0.04038       -0.01930        1.00004        0.99978
0.014261        0.99895        0.99898        1.00003        2.65638        0.83929       -0.00376        0.04104       -0.01962        1.00004        0.99977
0.014493        0.99891        0.99895        1.00003        2.65637        0.83929       -0.00382        0.04170       -0.01994        1.00004        0.99977
0.014729        0.99888        0.99891        1.00003        2.65636        0.83928       -0.00388        0.04238       -0.02026        1.00004        0.99976
0.014968        0.99884        0.99888        1.00004        2.65635        0.83928       -0.00395        0.04307       -0.02059        1.00004        0.99975
0.015212        0.99881        0.99885        1.00004        2.65633        0.83927       -0.00401        0.04377       -0.02092        1.00005        0.99974
0.015459        0.99877        0.99881        1.00004        2.65632        0.83927       -0.00408        0.04448       -0.02126        1.00005        0.99974
0.015711        0.99874        0.99878        1.00004        2.65631        0.83926       -0.00414        0.04521       -0.02161        1.00005        0.99973
0.015966        0.99870        0.99874        1.00004        2.65630        0.83926       -0.00421        0.04594       -0.02196        1.00005        0.99972
0.016226        0.99866        0.99871        1.00004        2.65629        0.83925       -0.00428        0.04669       -0.02232        1.00005        0.99971
0.016490        0.99863        0.99867        1.00004        2.65627        0.83925       -0.00435        0.04745       -0.02268        1.00005        0.99971
0.016758        0.99859        0.99863        1.00004        2.65626        0.83924       -0.00442        0.04822       -0.02305        1.00005        0.99970
0.017031        0.99855        0.99859        1.00004        2.65625        0.83924       -0.00449        0.04901       -0.02342        1.00006        0.99969
0.017308        0.99851        0.99855        1.00005        2.65623        0.83923       -0.00456        0.04980       -0.02380        1.00006        0.99968
0.017589        0.99847        0.99852        1.00005        2.65622        0.83922       -0.00464        0.05061       -0.02419        1.00006        0.99967
0.017875        0.99843        0.99848        1.00005        2.65621        0.83922       -0.00471        0.05144       -0.02458        1.00006        0.99966
0.018166        0.99839        0.99844        1.00005        2.65619        0.83921       -0.00479        0.05227       -0.02498        1.00006        0.99965
0.018461        0.99834        0.99839        1.00005        2.65618        0.83921       -0.00487        0.05312       -0.02539        1.00006        0.99965
0.018762        0.99830        0.99835        1.00005        2.65617        0.83920       -0.00495        0.05399       -0.02580        1.00006        0.99964
0.019067        0.99826        0.99831        1.00005        2.65615        0.83919       -0.00503        0.05486       -0.02622        1.00007        0.99963
0.019377        0.99821        0.99827        1.00005        2.65614        0.83919       -0.00511        0.05576       -0.02665        1.00007        0.99962
0.019692        0.99817        0.99822        1.00006        2.65612        0.83918       -0.00519        0.05666       -0.02708        1.00007        0.99961
0.020012        0.99812        0.99818        1.00006        2.65611        0.83917       -0.00528        0.05759       -0.02752        1.00007        0.99960
0.020338        0.99805        0.99811        1.00006        2.65608        0.83916       -0.00536        0.05852       -0.02797        1.00007        0.99958
0.020669        0.99797        0.99804        1.00006        2.65606        0.83915       -0.00545        0.05947       -0.02842        1.00008        0.99957
0.021005        0.99789        0.99796        1.00006        2.65603        0.83914       -0.00554        0.06044       -0.02888        1.00008        0.99955
0.021347        0.99781        0.99788        1.00007        2.65600        0.83913       -0.00563        0.06142       -0.02935        1.00008        0.99953
0.021694        0.99773        0.99780        1.00007        2.65598        0.83912       -0.00572        0.06242       -0.02983        1.00009        0.99952
0.022047        0.99764        0.99772        1.00007        2.65595        0.83911       -0.00581        0.06344       -0.03031        1.00009        0.99950
0.022405        0.99756        0.99763        1.00007        2.65592        0.83909       -0.00591        0.06447       -0.03080        1.00009        0.99948
0.022770        0.99747        0.99755        1.00008        2.65589        0.83908       -0.00600        0.06552       -0.03130        1.00010        0.99946
0.023140        0.99738        0.99746        1.00008        2.65586        0.83907       -0.00610        0.06659       -0.03181        1.00010        0.99944
0.023516        0.99729        0.99738        1.00008        2.65583        0.83906       -0.00620        0.06767       -0.03233        1.00010        0.99942
0.023899        0.99720        0.99729        1.00009        2.65580        0.83904       -0.00630        0.06877       -0.03285        1.00011        0.99941
0.024288        0.99711        0.99720        1.00009        2.65577        0.83903       -0.00640        0.06989       -0.03338        1.00011        0.99939
0.024683        0.99702        0.99711        1.00009        2.65574        0.83902       -0.00651        0.07103       -0.03393        1.00011        0.99937
0.025084        0.99692        0.99702        1.00009        2.65570        0.83900       -0.00661        0.07218       -0.03448        1.00012        0.99935
0.025492        0.99682        0.99692        1.00010        2.65567        0.83899       -0.00672        0.07336       -0.03504        1.00012        0.99933
0.025907        0.99673        0.99682        1.00010        2.65564        0.83898       -0.00683        0.07455       -0.03560        1.00012        0.99930
0.026328        0.99662        0.99673        1.00010        2.65560        0.83896       -0.00694        0.07576       -0.03618        1.00013        0.99928
0.026756        0.99652        0.99663        1.00011        2.65557        0.83895       -0.00705        0.07699       -0.03677        1.00013        0.99926
0.027192        0.99642        0.99653        1.00011        2.65553        0.83893       -0.00717        0.07825       -0.03737        1.00014        0.99924
0.027634        0.99631        0.99643        1.00011        2.65550        0.83892       -0.00729        0.07952       -0.03797        1.00014        0.99922
0.028083        0.99621        0.99632        1.00012        2.65546        0.83890       -0.00740        0.08081       -0.03859        1.00014        0.99920
0.028540        0.99610        0.99622        1.00012        2.65543        0.83889       -0.00752        0.08213       -0.03922        1.00015        0.99917
0.029004        0.99599        0.99611        1.00012        2.65539        0.83887       -0.00765        0.08346       -0.03985        1.00015        0.99915
0.029476        0.99587        0.99600        1.00013        2.65535        0.83885       -0.00777        0.08482       -0.04050        1.00016        0.99913
0.029955        0.99576        0.99589        1.00013        2.65531        0.83884       -0.00790        0.08620       -0.04116        1.00016        0.99910
0.030443        0.99561        0.99575        1.00013        2.65526        0.83882       -0.00802        0.08760       -0.04182        1.00017        0.99907
0.030938        0.99545        0.99559        1.00014        2.65521        0.83879       -0.00816        0.08903       -0.04250        1.00017        0.99904
0.031441        0.99528        0.99542        1.00014        2.65515        0.83877       -0.00829        0.09048       -0.04319        1.00018        0.99900
0.031952        0.99511        0.99526        1.00015        2.65509        0.83874       -0.00842        0.09195       -0.04388        1.00019        0.99896
0.032472        0.99494        0.99509        1.00015        2.65503        0.83872       -0.00856        0.09344       -0.04460        1.00019        0.99893
0.033000        0.99476        0.99492        1.00016        2.65497        0.83869       -0.00870        0.09496       -0.04532        1.00020        0.99889
0.033537        0.99458        0.99475        1.00016        2.65490        0.83867       -0.00884        0.09651       -0.04605        1.00021        0.99885
0.034083        0.99440        0.99457        1.00017        2.65484        0.83864       -0.00898        0.09808       -0.04680        1.00021        0.99882
0.034637        0.99422        0.99439        1.00018        2.65478        0.83862       -0.00913        0.09968       -0.04755        1.00022        0.99878
0.035200        0.99403        0.99421        1.00018        2.65471        0.83859       -0.00928        0.10130       -0.04832        1.00023        0.99874
0.035773        0.99384        0.99403        1.00019        2.65465        0.83856       -0.00943        0.10294       -0.04910        1.00023        0.99870
0.036355        0.99364        0.99384        1.00019        2.65458        0.83854       -0.00958        0.10462       -0.04990        1.00024        0.99866
0.036946        0.99345        0.99365        1.00020        2.65451        0.83851       -0.00974        0.10632       -0.05071        1.00025        0.99861
0.037547        0.99325        0.99345        1.00021        2.65444        0.83848       -0.00989        0.10805       -0.05153        1.00026        0.99857
0.038158        0.99304        0.99326        1.00021        2.65437        0.83845       -0.01005        0.10981       -0.05236        1.00026        0.99853
0.038778        0.99284        0.99305        1.00022        2.65430        0.83842       -0.01022        0.11160       -0.05321        1.00027        0.99849
0.039409        0.99263        0.99285        1.00022        2.65423        0.83839       -0.01038        0.11341       -0.05407        1.00028        0.99844
0.040050        0.99242        0.99264        1.00023        2.65415        0.83836       -0.01055        0.11526       -0.05495        1.00029        0.99840
0.040701        0.99214        0.99238        1.00024        2.65405        0.83832       -0.01072        0.11713       -0.05583        1.00030        0.99834
0.041363        0.99186        0.99210        1.00025        2.65395        0.83828       -0.01090        0.11904       -0.05673        1.00031        0.99828
0.042036        0.99157        0.99183        1.00026        2.65385        0.83824       -0.01107        0.12097       -0.05765        1.00032        0.99822
0.042720        0.99128        0.99154        1.00027        2.65374        0.83820       -0.01125        0.12294       -0.05858        1.00033        0.99816
0.043415        0.99098        0.99126        1.00027        2.65363        0.83816       -0.01144        0.12494       -0.05952        1.00034        0.99809
0.044121        0.99068        0.99096        1.00028        2.65352        0.83811       -0.01162        0.12698       -0.06048        1.00035        0.99803
0.044839        0.99038        0.99067        1.00029        2.65341        0.83807       -0.01181        0.12904       -0.06146        1.00036        0.99797
0.045568        0.99006        0.99036        1.00030        2.65330        0.83802       -0.01200        0.13114       -0.06245        1.00038        0.99790
0.046309        0.98975        0.99006        1.00031        2.65318        0.83798       -0.01220        0.13328       -0.06346        1.00039        0.99783
0.047062        0.98943        0.98974        1.00032        2.65307        0.83793       -0.01240        0.13544       -0.06448        1.00040        0.99777
0.047828        0.98910        0.98943        1.00033        2.65295        0.83789       -0.01260        0.13765       -0.06552        1.00041        0.99770
0.048606        0.98877        0.98910        1.00034        2.65283        0.83784       -0.01280        0.13989       -0.06658        1.00043        0.99763
0.049396        0.98843        0.98878        1.00035        2.65271        0.83779       -0.01301        0.14216       -0.06766        1.00044        0.99756
0.050200        0.98808        0.98844        1.00036        2.65258        0.83774       -0.01322        0.14448       -0.06875        1.00045        0.99748
0.051016        0.98765        0.98802        1.00038        2.65242        0.83768       -0.01343        0.14683       -0.06985        1.00047        0.99739
0.051846        0.98722        0.98760        1.00039        2.65225        0.83762       -0.01365        0.14922       -0.07097        1.00048        0.99730
0.052689        0.98678        0.98718        1.00040        2.65208        0.83755       -0.01387        0.15165       -0.07211        1.00050        0.99721
0.053546        0.98633        0.98674        1.00042        2.65191        0.83749       -0.01410        0.15411       -0.07327        1.00052        0.99711
0.054417        0.98588        0.98630        1.00043        2.65174        0.83742       -0.01432        0.15662       -0.07445        1.00054        0.99702
0.055302        0.98542        0.98586        1.00044        2.65156        0.83736       -0.01456        0.15917       -0.07564        1.00055        0.99692
0.056202        0.98495        0.98540        1.00046        2.65139        0.83729       -0.01479        0.16176       -0.07686        1.00057        0.99682
0.057116        0.98448        0.98494        1.00047        2.65120        0.83722       -0.01503        0.16439       -0.07809        1.00059        0.99672
0.058045        0.98399        0.98447        1.00049        2.65102        0.83715       -0.01528        0.16707       -0.07935        1.00061        0.99662
0.058989        0.98350        0.98399        1.00050        2.65083        0.83708       -0.01552        0.16979       -0.08062        1.00063        0.99652
0.059948        0.98300        0.98351        1.00052        2.65064        0.83701       -0.01577        0.17255       -0.08192        1.00064        0.99641
0.060923        0.98242        0.98294        1.00054        2.65041        0.83693       -0.01603        0.17536       -0.08323        1.00067        0.99629
0.061914        0.98181        0.98235        1.00055        2.65016        0.83684       -0.01629        0.17821       -0.08456        1.00069        0.99616
0.062921        0.98119        0.98175        1.00057        2.64991        0.83675       -0.01655        0.18111       -0.08591        1.00071        0.99603
0.063945        0.98056        0.98114        1.00059        2.64966        0.83666       -0.01682        0.18406       -0.08728        1.00074        0.99590
0.064985        0.97992        0.98052        1.00061        2.64940        0.83657       -0.01709        0.18706       -0.08868        1.00076        0.99576
0.066042        0.97927        0.97989        1.00063        2.64914        0.83648       -0.01737        0.19010       -0.09010        1.00079        0.99562
0.067116        0.97861        0.97925        1.00065        2.64887        0.83638       -0.01765        0.19319       -0.09154        1.00081        0.99548
0.068208        0.97794        0.97860        1.00067        2.64860        0.83629       -0.01793        0.19634       -0.09300        1.00084        0.99534
0.069317        0.97726        0.97794        1.00069        2.64833        0.83619       -0.01822        0.19953       -0.09449        1.00086        0.99520
0.070445        0.97654        0.97724        1.00072        2.64803        0.83608       -0.01852        0.20278       -0.09600        1.00089        0.99505
0.071590        0.97573        0.97645        1.00074        2.64768        0.83597       -0.01882        0.20608       -0.09752        1.00092        0.99488
0.072755        0.97491        0.97565        1.00077        2.64732        0.83585       -0.01912        0.20944       -0.09907        1.00095        0.99470
0.073938        0.97407        0.97484        1.00079        2.64696        0.83573       -0.01943        0.21284       -0.10065        1.00099        0.99452
0.075141        0.97322        0.97402        1.00082        2.64660        0.83561       -0.01974        0.21631       -0.10224        1.00102        0.99435
0.076363        0.97236        0.97318        1.00084        2.64622        0.83548       -0.02006        0.21983       -0.10387        1.00105        0.99416
0.077605        0.97148        0.97233        1.00087        2.64585        0.83536       -0.02038        0.22341       -0.10552        1.00108        0.99398
0.078867        0.97059        0.97146        1.00090        2.64546        0.83523       -0.02071        0.22704       -0.10720        1.00112        0.99379
0.080150        0.96968        0.97058        1.00093        2.64507        0.83510       -0.02104        0.23074       -0.10891        1.00115        0.99360
0.081454        0.96864        0.96957        1.00096        2.64459        0.83495       -0.02138        0.23450       -0.11062        1.00119        0.99338
0.082779        0.96758        0.96854        1.00099        2.64410        0.83480       -0.02173        0.23831       -0.11237        1.00123        0.99315
0.084125        0.96651        0.96749        1.00102        2.64360        0.83464       -0.02207        0.24219       -0.11414        1.00127        0.99292
0.085493        0.96541        0.96643        1.00106        2.64310        0.83448       -0.02243        0.24613       -0.11594        1.00132        0.99269
0.086884        0.96431        0.96536        1.00109        2.64258        0.83432       -0.02279        0.25014       -0.11777        1.00136        0.99246
0.088297        0.96318        0.96426        1.00113        2.64206        0.83416       -0.02316        0.25421       -0.11963        1.00140        0.99222
0.089733        0.96203        0.96315        1.00116        2.64153        0.83400       -0.02353        0.25835       -0.12152        1.00145        0.99198
0.091193        0.96077        0.96192        1.00120        2.64091        0.83381       -0.02390        0.26256       -0.12343        1.00149        0.99171
0.092676        0.95945        0.96064        1.00124        2.64026        0.83362       -0.02429        0.26683       -0.12536        1.00154        0.99143
0.094183        0.95811        0.95934        1.00128        2.63959        0.83343       -0.02467        0.27117       -0.12732        1.00160        0.99115
0.095715        0.95675        0.95801        1.00132        2.63891        0.83323       -0.02507        0.27559       -0.12931        1.00165        0.99086
0.097272        0.95536        0.95667        1.00137        2.63822        0.83303       -0.02547        0.28007       -0.13134        1.00170        0.99056
0.098854        0.95396        0.95530        1.00141        2.63752        0.83283       -0.02588        0.28463       -0.13340        1.00176        0.99026
0.100462        0.95250        0.95388        1.00145        2.63678        0.83262       -0.02629        0.28926       -0.13549        1.00181        0.98995
0.102096        0.95090        0.95233        1.00150        2.63592        0.83239       -0.02671        0.29397       -0.13759        1.00187        0.98962
0.103757        0.94927        0.95075        1.00155        2.63505        0.83215       -0.02713        0.29876       -0.13972        1.00194        0.98927
0.105444        0.94762        0.94914        1.00161        2.63416        0.83191       -0.02757        0.30362       -0.14189        1.00200        0.98892
0.107159        0.94595        0.94751        1.00166        2.63326        0.83167       -0.02800        0.30856       -0.14409        1.00206        0.98856
0.108902        0.94424        0.94586        1.00171        2.63234        0.83142       -0.02845        0.31358       -0.14633        1.00213        0.98820
0.110674        0.94246        0.94412        1.00177        2.63135        0.83116       -0.02890        0.31868       -0.14860        1.00220        0.98782
0.112474        0.94054        0.94225        1.00183        2.63023        0.83088       -0.02936        0.32387       -0.15088        1.00227        0.98741
0.114303        0.93859        0.94036        1.00189        2.62909        0.83060       -0.02982        0.32914       -0.15320        1.00235        0.98700
0.116162        0.93660        0.93843        1.00195        2.62794        0.83031       -0.03029        0.33449       -0.15555        1.00243        0.98657
0.118052        0.93459        0.93647        1.00201        2.62676        0.83002       -0.03077        0.33993       -0.15794        1.00250        0.98614
0.119972        0.93254        0.93448        1.00208        2.62557        0.82972       -0.03126        0.34546       -0.16038        1.00258        0.98571
0.121923        0.93030        0.93230        1.00215        2.62416        0.82940       -0.03175        0.35108       -0.16281        1.00267        0.98523
0.123906        0.92801        0.93007        1.00222        2.62271        0.82906       -0.03225        0.35679       -0.16528        1.00276        0.98474
0.125922        0.92569        0.92781        1.00229        2.62124        0.82872       -0.03275        0.36259       -0.16780        1.00285        0.98425
0.127970        0.92333        0.92551        1.00236        2.61975        0.82838       -0.03327        0.36849       -0.17035        1.00294        0.98374
0.130051        0.92093        0.92317        1.00244        2.61823        0.82803       -0.03379        0.37448       -0.17294        1.00304        0.98323
0.132166        0.91831        0.92063        1.00252        2.61643        0.82765       -0.03431        0.38057       -0.17554        1.00314        0.98267
0.134316        0.91565        0.91804        1.00261        2.61460        0.82726       -0.03484        0.38675       -0.17817        1.00324        0.98210
0.136501        0.91295        0.91540        1.00269        2.61274        0.82687       -0.03539        0.39304       -0.18084        1.00335        0.98152
0.138721        0.91020        0.91272        1.00278        2.61085        0.82647       -0.03594        0.39942       -0.18356        1.00346        0.98093
0.140977        0.90733        0.90993        1.00287        2.60881        0.82605       -0.03649        0.40591       -0.18631        1.00357        0.98031
0.143270        0.90430        0.90698        1.00297        2.60654        0.82560       -0.03705        0.41250       -0.18906        1.00369        0.97966
0.145601        0.90122        0.90398        1.00306        2.60424        0.82515       -0.03762        0.41919       -0.19186        1.00381        0.97900
0.147969        0.89809        0.90093        1.00316        2.60190        0.82470       -0.03820        0.42600       -0.19470        1.00393        0.97833
0.150376        0.89489        0.89781        1.00326        2.59948        0.82423       -0.03878        0.43291       -0.19759        1.00406        0.97764
0.152821        0.89146        0.89446        1.00337        2.59668        0.82373       -0.03937        0.43993       -0.20047        1.00419        0.97690
0.155307        0.88797        0.89106        1.00349        2.59385        0.82322       -0.03996        0.44706       -0.20339        1.00433        0.97615
0.157833        0.88443        0.88761        1.00360        2.59096        0.82270       -0.04057        0.45431       -0.20636        1.00447        0.97538
0.160400        0.88080        0.88408        1.00372        2.58798        0.82217       -0.04118        0.46167       -0.20937        1.00461        0.97460
0.163009        0.87694        0.88031        1.00384        2.58456        0.82160       -0.04179        0.46914       -0.21237        1.00477        0.97376
0.165661        0.87301        0.87647        1.00397        2.58109        0.82103       -0.04241        0.47674       -0.21542        1.00493        0.97291
0.168355        0.86902        0.87258        1.00410        2.57755        0.82045       -0.04304        0.48445       -0.21851        1.00508        0.97204
0.171093        0.86489        0.86855        1.00423        2.57378        0.81984       -0.04368        0.49228       -0.22163        1.00525        0.97114
0.173876        0.86056        0.86432        1.00437        2.56961        0.81921       -0.04431        0.50023       -0.22475        1.00542        0.97020
0.176704        0.85615        0.86002        1.00452        2.56537        0.81856       -0.04496        0.50831       -0.22792        1.00560        0.96924
0.179578        0.85168        0.85565        1.00466        2.56106        0.81791       -0.04561        0.51652       -0.23114        1.00578        0.96826
0.182499        0.84696        0.85103        1.00482        2.55619        0.81722       -0.04626        0.52484       -0.23435        1.00597        0.96723
0.185468        0.84212        0.84631        1.00498        2.55113        0.81651       -0.04692        0.53329       -0.23758        1.00616        0.96616
0.188484        0.83720        0.84150        1.00514        2.54599        0.81580       -0.04758        0.54187       -0.24087        1.00636        0.96509
0.191550        0.83210        0.83652        1.00531        2.54044        0.81505       -0.04825        0.55058       -0.24417        1.00657        0.96396
0.194666        0.82681        0.83134        1.00548        2.53443        0.81428       -0.04891        0.55942       -0.24747        1.00678        0.96279
0.197832        0.82142        0.82607        1.00566        2.52833        0.81350       -0.04959        0.56839       -0.25083        1.00700        0.96160
0.201050        0.81589        0.82066        1.00585        2.52189        0.81269       -0.05026        0.57750       -0.25420        1.00723        0.96038
0.204320        0.81012        0.81501        1.00604        2.51479        0.81186       -0.05093        0.58673       -0.25756        1.00747        0.95909
0.207643        0.80425        0.80927        1.00624        2.50757        0.81101       -0.05161        0.59611       -0.26097        1.00771        0.95778
0.211020        0.79823        0.80337        1.00644        2.50000        0.81013       -0.05229        0.60562       -0.26440        1.00795        0.95644
0.214453        0.79196        0.79723        1.00666        2.49165        0.80923       -0.05295        0.61525       -0.26781        1.00821        0.95503
0.217941        0.78558        0.79098        1.00688        2.48316        0.80831       -0.05363        0.62504       -0.27127        1.00848        0.95360
0.221486        0.77902        0.78455        1.00710        2.47415        0.80737       -0.05430        0.63496       -0.27473        1.00875        0.95212
0.225088        0.77223        0.77789        1.00734        2.46438        0.80640       -0.05496        0.64500       -0.27818        1.00903        0.95058
0.228749        0.76533        0.77113        1.00758        2.45446        0.80541       -0.05563        0.65520       -0.28168        1.00932        0.94901
0.232470        0.75819        0.76412        1.00783        2.44367        0.80440       -0.05627        0.66551       -0.28515        1.00962        0.94738
0.236251        0.75086        0.75693        1.00808        2.43230        0.80336       -0.05692        0.67596       -0.28862        1.00993        0.94569
0.240093        0.74341        0.74962        1.00835        2.42075        0.80230       -0.05757        0.68659       -0.29215        1.01024        0.94399
0.243999        0.73565        0.74199        1.00862        2.40780        0.80122       -0.05818        0.69728       -0.29560        1.01057        0.94218
0.247967        0.72777        0.73425        1.00891        2.39464        0.80011       -0.05880        0.70815       -0.29909        1.01091        0.94035
0.252000        0.71968        0.72630        1.00920        2.38066        0.79899       -0.05940        0.71914       -0.30258        1.01125        0.93846
0.256099        0.71136        0.71812        1.00950        2.36575        0.79784       -0.05997        0.73025       -0.30603        1.01161        0.93650
0.260265        0.70291        0.70980        1.00981        2.35054        0.79668       -0.06056        0.74153       -0.30953        1.01197        0.93450
0.264498        0.69416        0.70119        1.01013        2.33375        0.79549       -0.06108        0.75286       -0.31293        1.01235        0.93241
0.268800        0.68527        0.69244        1.01047        2.31668        0.79429       -0.06162        0.76438       -0.31639        1.01273        0.93029
0.273172        0.67615        0.68345        1.01081        2.29830        0.79307       -0.06211        0.77597       -0.31978        1.01313        0.92808
0.277615        0.66683        0.67427        1.01116        2.27918        0.79184       -0.06258        0.78770       -0.32317        1.01354        0.92581
0.282131        0.65732        0.66489        1.01153        2.25907        0.79059       -0.06303        0.79954       -0.32654        1.01396        0.92348
0.286720        0.64759        0.65529        1.01191        2.23777        0.78933       -0.06343        0.81147       -0.32985        1.01439        0.92106
0.291383        0.63767        0.64551        1.01229        2.21571        0.78806       -0.06382        0.82354       -0.33318        1.01483        0.91859
0.296123        0.62754        0.63550        1.01270        2.19214        0.78679       -0.06415        0.83565       -0.33641        1.01529        0.91603
0.300939        0.61723        0.62532        1.01311        2.16791        0.78550       -0.06446        0.84791       -0.33967        1.01575        0.91341
0.305834        0.60670        0.61491        1.01354        2.14198        0.78422       -0.06470        0.86018       -0.34281        1.01623        0.91069
0.310808        0.59601        0.60434        1.01398        2.11540        0.78293       -0.06493        0.87261       -0.34598        1.01672        0.90791
0.315864        0.58512        0.59356        1.01444        2.08704        0.78166       -0.06507        0.88501       -0.34903        1.01722        0.90503
0.321001        0.57405        0.58261        1.01490        2.05795        0.78037       -0.06519        0.89756       -0.35209        1.01773        0.90208
0.326222        0.56282        0.57148        1.01539        2.02714        0.77912       -0.06522        0.91007       -0.35504        1.01825        0.89903
0.331528        0.55142        0.56018        1.01589        1.99543        0.77786       -0.06523        0.92270       -0.35798        1.01878        0.89591
0.336921        0.53987        0.54872        1.01641        1.96215        0.77663       -0.06515        0.93530       -0.36081        1.01933        0.89268
0.342401        0.52816        0.53711        1.01694        1.92778        0.77542       -0.06502        0.94795       -0.36360        1.01989        0.88936
0.347970        0.51632        0.52535        1.01748        1.89207        0.77423       -0.06482        0.96060       -0.36632        1.02045        0.88595
0.353630        0.50437        0.51347        1.01805        1.85505        0.77308       -0.06455        0.97322       -0.36895        1.02103        0.88243
0.359381        0.49227        0.50144        1.01863        1.81698        0.77195       -0.06423        0.98589       -0.37155        1.02162        0.87883
0.365227        0.48012        0.48935        1.01923        1.77741        0.77088       -0.06380        0.99842       -0.37401        1.02222        0.87511
0.371167        0.46784        0.47712        1.01985        1.73693        0.76982       -0.06332        1.01101       -0.37646        1.02283        0.87130
0.377204        0.45552        0.46485        1.02048        1.69514        0.76884       -0.06275        1.02345       -0.37877        1.02345        0.86736
0.383340        0.44314        0.45250        1.02114        1.65238        0.76790       -0.06211        1.03585       -0.38102        1.02407        0.86332
0.389575        0.43066        0.44006        1.02181        1.60864        0.76700       -0.06140        1.04823       -0.38321        1.02471        0.85918
0.395911        0.41825        0.42766        1.02251        1.56391        0.76620       -0.06059        1.06037       -0.38527        1.02535        0.85491
0.402351        0.40577        0.41519        1.02322        1.51840        0.76543       -0.05973        1.07249       -0.38728        1.02600        0.85053
0.408895        0.39330        0.40272        1.02396        1.47212        0.76473       -0.05878        1.08447       -0.38919        1.02666        0.84603
0.415546        0.38091        0.39032        1.02471        1.42525        0.76413       -0.05775        1.09622       -0.39100        1.02733        0.84139
0.422304        0.36851        0.37790        1.02549        1.37781        0.76358       -0.05666        1.10789       -0.39275        1.02800        0.83665
0.429173        0.35616        0.36553        1.02629        1.32991        0.76310       -0.05550        1.11939       -0.39441        1.02868        0.83177
0.436154        0.34398        0.35330        1.02711        1.28186        0.76273       -0.05426        1.13060       -0.39596        1.02936        0.82676
0.443248        0.33184        0.34111        1.02796        1.23356        0.76242       -0.05296        1.14167       -0.39745        1.03004        0.82162
0.450457        0.31976        0.32898        1.02883        1.18507        0.76218       -0.05161        1.15257       -0.39887        1.03073        0.81635
0.457784        0.30793        0.31708        1.02972        1.13693        0.76206       -0.05019        1.16313       -0.40018        1.03142        0.81093
0.465230        0.29622        0.30529        1.03064        1.08896        0.76202       -0.04872        1.17346       -0.40142        1.03211        0.80537
0.472797        0.28465        0.29363        1.03158        1.04121        0.76205       -0.04721        1.18359       -0.40260        1.03281        0.79968
0.480487        0.27322        0.28211        1.03254        0.99380        0.76217       -0.04565        1.19348       -0.40371        1.03350        0.79384
0.488302        0.26208        0.27087        1.03353        0.94727        0.76239       -0.04405        1.20300       -0.40473        1.03419        0.78785
0.496244        0.25114        0.25982        1.03455        0.90143        0.76269       -0.04242        1.21225       -0.40568        1.03489        0.78171
0.504316        0.24041        0.24896        1.03560        0.85630        0.76307       -0.04077        1.22123       -0.40657        1.03558        0.77542
