x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68761        0.71149        1.03473        0.33075        0.98212       -0.01531        1.39206       -4.52938        1.04482        0.76898
0.520855        0.67922        0.70365        1.03597        0.32877        0.98202       -0.01544        1.41883       -4.58862        1.04645        0.76239
0.529327        0.67068        0.69568        1.03727        0.32648        0.98191       -0.01556        1.44608       -4.64773        1.04813        0.75564
0.537936        0.66202        0.68758        1.03861        0.32382        0.98181       -0.01565        1.47380       -4.70663        1.04988        0.74873
0.546686        0.65323        0.67936        1.04001        0.32079        0.98171       -0.01572        1.50196       -4.76535        1.05169        0.74165
0.555578        0.64432        0.67102        1.04146        0.31735        0.98161       -0.01577        1.53054       -4.82379        1.05355        0.73442
0.564614        0.63530        0.66258        1.04296        0.31344        0.98151       -0.01579        1.55952       -4.88184        1.05547        0.72702
0.573798        0.62618        0.65405        1.04452        0.30903        0.98142       -0.01577        1.58885       -4.93939        1.05745        0.71946
0.583131        0.61697        0.64543        1.04614        0.30405        0.98133       -0.01572        1.61850       -4.99631        1.05948        0.71174
0.592615        0.60768        0.63674        1.04782        0.29845        0.98124       -0.01562        1.64841       -5.05247        1.06156        0.70384
0.602254        0.59834        0.62800        1.04957        0.29215        0.98117       -0.01548        1.67850       -5.10773        1.06370        0.69578
0.612050        0.58896        0.61922        1.05138        0.28509        0.98110       -0.01528        1.70871       -5.16192        1.06589        0.68756
0.622005        0.57955        0.61042        1.05326        0.27719        0.98105       -0.01501        1.73894       -5.21488        1.06812        0.67916
0.632122        0.57014        0.60162        1.05521        0.26837        0.98101       -0.01468        1.76908       -5.26644        1.07038        0.67060
0.642403        0.56076        0.59285        1.05723        0.25854        0.98098       -0.01426        1.79900       -5.31639        1.07268        0.66187
0.652852        0.55142        0.58413        1.05933        0.24762        0.98098       -0.01376        1.82855       -5.36453        1.07500        0.65297
0.663471        0.54215        0.57549        1.06151        0.23552        0.98100       -0.01316        1.85755       -5.41065        1.07732        0.64391
0.674262        0.53298        0.56696        1.06376        0.22214        0.98105       -0.01245        1.88582       -5.45452        1.07964        0.63468
0.685229        0.52396        0.55858        1.06609        0.20738        0.98113       -0.01162        1.91313       -5.49589        1.08194        0.62529
0.696374        0.51509        0.55038        1.06850        0.19116        0.98125       -0.01066        1.93922       -5.53450        1.08420        0.61574
0.707701        0.50644        0.54239        1.07099        0.17339        0.98141       -0.00956        1.96382       -5.57009        1.08639        0.60602
0.719212        0.49803        0.53466        1.07357        0.15398        0.98162       -0.00830        1.98661       -5.60238        1.08850        0.59615
0.730910        0.48992        0.52727        1.07623        0.13277        0.98188       -0.00688        2.00708       -5.63081        1.09048        0.58612
0.742798        0.48218        0.52026        1.07897        0.10967        0.98220       -0.00526        2.02473       -5.65495        1.09229        0.57594
0.754880        0.47482        0.51365        1.08179        0.08471        0.98258       -0.00345        2.03930       -5.67477        1.09390        0.56562
0.767158        0.46788        0.50750        1.08468        0.05788        0.98303       -0.00145        2.05032       -5.68993        1.09527        0.55514
0.779636        0.46141        0.50185        1.08765        0.02914        0.98355        0.00076        2.05729       -5.70007        1.09635        0.54453
0.792317        0.45554        0.49686        1.09070       -0.00167        0.98416        0.00321        2.05891       -5.70401        1.09703        0.53379
0.805204        0.45026        0.49249        1.09380       -0.03437        0.98484        0.00588        2.05502       -5.70191        1.09728        0.52291
0.818301        0.44560        0.48880        1.09696       -0.06885        0.98560        0.00877        2.04513       -5.69355        1.09705        0.51191
0.831610        0.44165        0.48589        1.10017       -0.10509        0.98644        0.01190        2.02795       -5.67793        1.09620        0.50079
0.845137        0.43848        0.48382        1.10341       -0.14295        0.98736        0.01525        2.00248       -5.65439        1.09464        0.48956
0.858883        0.43605        0.48256        1.10668       -0.18214        0.98835        0.01881        1.96873       -5.62322        1.09235        0.47822
0.872853        0.43449        0.48226        1.10994       -0.22252        0.98942        0.02258        1.92458       -5.58282        1.08910        0.46680
0.887050        0.43378        0.48288        1.11320       -0.26376        0.99054        0.02654        1.86983       -5.53326        1.08485        0.45528
0.901478        0.43391        0.48442        1.11642       -0.30555        0.99171        0.03065        1.80353       -5.47402        1.07949        0.44368
0.916140        0.43495        0.48696        1.11958       -0.34749        0.99291        0.03490        1.72383       -5.40380        1.07278        0.43201
0.931041        0.43680        0.49037        1.12265       -0.38925        0.99415        0.03925        1.63104       -5.32309        1.06475        0.42028
0.946185        0.43950        0.49470        1.12559       -0.43024        0.99539        0.04366        1.52248       -5.23003        1.05506        0.40851
0.961575        0.44292        0.49978        1.12838       -0.47017        0.99664        0.04808        1.39886       -5.12541        1.04374        0.39668
0.977215        0.44701        0.50555        1.13096       -0.50834        0.99788        0.05246        1.25788       -5.00778        1.03051        0.38484
0.993109        0.45161        0.51181        1.13330       -0.54432        0.99910        0.05675        1.09947       -4.87743        1.01530        0.37297
1.009262        0.45656        0.51836        1.13536       -0.57761        1.00029        0.06089        0.92307       -4.73435        0.99799        0.36110
1.025678        0.46166        0.52493        1.13705       -0.60723        1.00145        0.06478        0.72673       -4.57781        0.97829        0.34924
1.042361        0.46666        0.53123        1.13836       -0.63294        1.00257        0.06837        0.51168       -4.40927        0.95627        0.33740
1.059315        0.47128        0.53689        1.13922       -0.65384        1.00365        0.07155        0.27708       -4.22909        0.93176        0.32558
1.076545        0.47514        0.54143        1.13953       -0.66875        1.00468        0.07417        0.02240       -4.03828        0.90460        0.31383
1.094055        0.47793        0.54450        1.13928       -0.67710        1.00564        0.07615       -0.25059       -3.83925        0.87493        0.30212
1.111850        0.47932        0.54566        1.13840       -0.67776        1.00653        0.07734       -0.54080       -3.63433        0.84278        0.29049
1.129934        0.47891        0.54445        1.13684       -0.66937        1.00728        0.07752       -0.84629       -3.42668        0.80828        0.27894
1.148312        0.47631        0.54038        1.13451       -0.65001        1.00784        0.07645       -1.16390       -3.22067        0.77169        0.26751
1.166990        0.47140        0.53335        1.13140       -0.61867        1.00811        0.07393       -1.48837       -3.02093        0.73360        0.25619
1.185971        0.46411        0.52329        1.12750       -0.57401        1.00795        0.06975       -1.81321       -2.83267        0.69472        0.24500
1.205261        0.45458        0.51041        1.12281       -0.51520        1.00717        0.06372       -2.12988       -2.66139        0.65605        0.23396
1.224865        0.44320        0.49521        1.11733       -0.44231        1.00555        0.05577       -2.42780       -2.51231        0.61891        0.22308
1.244787        0.43067        0.47853        1.11113       -0.35684        1.00286        0.04600       -2.69462       -2.38979        0.58489        0.21237
1.265034        0.41788        0.46147        1.10430       -0.26194        0.99891        0.03471       -2.91711       -2.29676        0.55578        0.20184
1.285610        0.40590        0.44526        1.09696       -0.16206        0.99362        0.02242       -3.08228       -2.23428        0.53342        0.19153
1.306520        0.39569        0.43102        1.08927       -0.06223        0.98706        0.00975       -3.17858       -2.20167        0.51957        0.18142
1.327771        0.38805        0.41964        1.08141        0.03293        0.97944       -0.00273       -3.19674       -2.19687        0.51576        0.17154
1.349367        0.38335        0.41156        1.07358        0.11990        0.97111       -0.01449       -3.13003       -2.21708        0.52325        0.16190
1.371315        0.38161        0.40680        1.06601        0.19597        0.96246       -0.02516       -2.97198       -2.25974        0.54335        0.15252
1.393619        0.38219        0.40471        1.05893        0.25954        0.95390       -0.03442       -2.72116       -2.32155        0.57671        0.14340
1.416287        0.38394        0.40411        1.05254        0.30946        0.94581       -0.04203       -2.38002       -2.39904        0.62343        0.13455
1.439323        0.38532        0.40345        1.04706        0.34428        0.93850       -0.04771       -1.95318       -2.48867        0.68331        0.12598
1.462733        0.38435        0.40079        1.04276        0.36167        0.93233       -0.05099       -1.44739       -2.58631        0.75589        0.11771
1.486525        0.37925        0.39433        1.03977        0.36106        0.92755       -0.05166       -0.88152       -2.68628        0.83876        0.10974
1.510703        0.36871        0.38281        1.03825        0.34269        0.92441       -0.04964       -0.27869       -2.78278        0.92878        0.10206
1.535275        0.35202        0.36552        1.03834        0.30783        0.92326       -0.04496        0.33207       -2.86955        1.02184        0.09471
1.560246        0.33025        0.34346        1.04000        0.26156        0.92416       -0.03831        0.92045       -2.94301        1.11319        0.08765
1.585624        0.30492        0.31811        1.04329        0.20896        0.92736       -0.03037        1.45393       -2.99988        1.19776        0.08094
1.611414        0.27847        0.29183        1.04800        0.15599        0.93266       -0.02208        1.91459       -3.04141        1.27228        0.07453
1.637624        0.25310        0.26678        1.05404        0.10707        0.93998       -0.01414        2.28546       -3.06879        1.33368        0.06844
1.664260        0.23054        0.24464        1.06121        0.06464        0.94902       -0.00702        2.56284       -3.08499        1.38083        0.06268
1.691330        0.21174        0.22640        1.06927        0.02932        0.95947       -0.00088        2.74815       -3.09270        1.41341        0.05724
1.718839        0.19727        0.21266        1.07803        0.00091        0.97101        0.00423        2.84193       -3.09394        1.43102        0.05211
1.746796        0.18715        0.20347        1.08722       -0.02159        0.98329        0.00839        2.84714       -3.09038        1.43359        0.04730
1.775208        0.18106        0.19855        1.09657       -0.03925        0.99593        0.01173        2.76558       -3.08317        1.42089        0.04280
1.804082        0.17855        0.19744        1.10579       -0.05281        1.00850        0.01435        2.59549       -3.07301        1.39207        0.03860
1.833425        0.17887        0.19936        1.11454       -0.06271        1.02053        0.01630        2.33372       -3.06045        1.34598        0.03469
1.863246        0.18090        0.20305        1.12242       -0.06890        1.03145        0.01757        1.97812       -3.04600        1.28159        0.03107
1.893552        0.18309        0.20671        1.12901       -0.07097        1.04066        0.01810        1.53153       -3.03038        1.19881        0.02773
1.924351        0.18352        0.20809        1.13390       -0.06838        1.04753        0.01779        1.00682       -3.01469        1.09945        0.02465
1.955651        0.18042        0.20509        1.13673       -0.06100        1.05153        0.01662        0.43026       -3.00030        0.98807        0.02183
1.987460        0.17277        0.19649        1.13727       -0.04959        1.05231        0.01474       -0.15995       -2.98862        0.87181        0.01926
2.019786        0.16085        0.18264        1.13548       -0.03577        1.04978        0.01246       -0.72149       -2.98056        0.75903        0.01692
2.052638        0.14607        0.16527        1.13146       -0.02151        1.04409        0.01018       -1.21641       -2.97636        0.65759        0.01480
2.086024        0.13043        0.14681        1.12553       -0.00837        1.03570        0.00820       -1.62432       -2.97543        0.57219        0.01289
2.119953        0.11561        0.12926        1.11808        0.00287        1.02518        0.00667       -1.93979       -2.97689        0.50460        0.01117
2.154435        0.10274        0.11399        1.10947        0.01195        1.01305        0.00562       -2.16492       -2.97996        0.45500        0.00964
2.189477        0.09219        0.10141        1.10007        0.01905        0.99989        0.00496       -2.31362       -2.98392        0.42106        0.00828
2.225089        0.08404        0.09162        1.09018        0.02426        0.98613        0.00463       -2.39519       -2.98831        0.40129        0.00708
2.261280        0.07805        0.08430        1.08007        0.02780        0.97218        0.00452       -2.42170       -2.99279        0.39351        0.00602
2.298060        0.07395        0.07913        1.06997        0.02974        0.95834        0.00457       -2.39980       -2.99718        0.39663        0.00509
2.335438        0.07144        0.07573        1.06005        0.03025        0.94489        0.00475       -2.33529       -3.00132        0.40971        0.00428
2.373424        0.07019        0.07374        1.05049        0.02953        0.93203        0.00503       -2.23169       -3.00515        0.43228        0.00358
2.412028        0.06990        0.07279        1.04143        0.02780        0.91996        0.00539       -2.09085       -3.00861        0.46421        0.00297
2.451260        0.07021        0.07253        1.03303        0.02533        0.90884        0.00584       -1.91415       -3.01169        0.50552        0.00246
2.491130        0.07074        0.07254        1.02543        0.02236        0.89883        0.00640       -1.70334       -3.01437        0.55609        0.00202
2.531648        0.07104        0.07237        1.01876        0.01910        0.89006        0.00709       -1.46155       -3.01665        0.61546        0.00165
2.572826        0.07064        0.07157        1.01313        0.01569        0.88265        0.00796       -1.19408       -3.01853        0.68257        0.00133
2.614673        0.06915        0.06975        1.00864        0.01223        0.87670        0.00906       -0.90887       -3.02003        0.75562        0.00107
2.657201        0.06630        0.06666        1.00536        0.00871        0.87225        0.01047       -0.61613       -3.02116        0.83210        0.00086
2.700421        0.06206        0.06227        1.00330        0.00509        0.86930        0.01229       -0.32738       -3.02196        0.90900        0.00068
2.744343        0.05662        0.05676        1.00247        0.00125        0.86782        0.01464       -0.05428       -3.02244        0.98317        0.00054
2.788980        0.05039        0.05053        1.00280       -0.00298        0.86768        0.01766        0.19425       -3.02268        1.05198        0.00042
2.834343        0.04382        0.04401        1.00420       -0.00780        0.86874        0.02156        0.41150       -3.02270        1.11335        0.00032
2.880444        0.03737        0.03762        1.00655       -0.01345        0.87079        0.02656        0.59530       -3.02256        1.16634        0.00025
2.927295        0.03138        0.03168        1.00975       -0.02021        0.87365        0.03294        0.74221       -3.02233        1.20966        0.00000
2.974908        0.02604        0.02639        1.01366       -0.02836        0.87706        0.04099        0.86165       -3.02206        1.24570        0.00000
3.023295        0.02142        0.02181        1.01819       -0.03829        0.88083        0.05113        0.95421       -3.02182        1.27439        0.00000
3.072469        0.01753        0.01794        1.02324       -0.05039        0.88475        0.06380        1.02411       -3.02170        1.29672        0.00000
3.122443        0.01429        0.01470        1.02874       -0.06515        0.88857        0.07958        1.07551       -3.02176        1.31375        0.00000
3.173230        0.01163        0.01203        1.03462       -0.08316        0.89207        0.09917        1.11220       -3.02213        1.32647        0.00000
3.224842        0.00944        0.00982        1.04083       -0.10525        0.89494        0.12360        1.13745       -3.02293        1.33577        0.00000
3.277295        0.00762        0.00798        1.04732       -0.13275        0.89677        0.15443        1.15399       -3.02438        1.34242        0.00000
3.330600        0.00682        0.00718        1.05278       -0.18531        0.89958        0.18837        1.34647       -3.02481        1.41836        0.00000
3.384773        0.00662        0.00698        1.05737       -0.25377        0.90402        0.22051        1.67940       -3.02396        1.54930        0.00000
3.439826        0.00641        0.00679        1.06204       -0.32333        0.90853        0.25318        2.01774       -3.02309        1.68236        0.00000
3.495776        0.00619        0.00659        1.06678       -0.39403        0.91311        0.28637        2.36158       -3.02221        1.81759        0.00000
3.552635        0.00598        0.00638        1.07159       -0.46588        0.91777        0.32011        2.71101       -3.02132        1.95502        0.00000
3.610419        0.00576        0.00618        1.07649       -0.53890        0.92251        0.35440        3.06613       -3.02041        2.09469        0.00000
3.669142        0.00554        0.00597        1.08147       -0.61311        0.92732        0.38924        3.42702       -3.01949        2.23662        0.00000
3.728821        0.00531        0.00576        1.08652       -0.68852        0.93221        0.42465        3.79379       -3.01855        2.38087        0.00000
3.789471        0.00508        0.00554        1.09166       -0.76516        0.93718        0.46063        4.16652       -3.01760        2.52746        0.00000
3.851107        0.00467        0.00514        1.10179       -0.87151        0.94643        0.51606        4.47517       -3.01586        2.64992        0.00000
3.913746        0.00349        0.00396        1.13600       -1.18858        0.97208        0.70617        4.46074       -3.01211        2.65026        0.00000
3.977403        0.00271        0.00317        1.17262       -1.56108        0.99796        0.93082        4.44339       -3.00785        2.64943        0.00000
4.042096        0.00217        0.00263        1.21189       -1.98262        1.02500        1.18654        4.42459       -3.00242        2.64798        0.00000
4.107841        0.00179        0.00224        1.25409       -2.45418        1.05376        1.47423        4.40535       -2.99537        2.64630        0.00000
4.174655        0.00151        0.00196        1.29954       -2.97888        1.08478        1.79606        4.38636       -2.98618        2.64467        0.00000
4.242556        0.00129        0.00174        1.34862       -3.56163        1.11870        2.15527        4.36815       -2.97421        2.64332        0.00000
4.311562        0.00112        0.00156        1.40177       -4.20948        1.15623        2.55638        4.35124       -2.95869        2.64247        0.00000
4.381690        0.00098        0.00142        1.45953       -4.93178        1.19831        3.00534        4.33620       -2.93861        2.64240        0.00000
4.452959        0.00086        0.00131        1.52254       -5.74071        1.24611        3.50978        4.32369       -2.91262        2.64342        0.00000
4.525386        0.00077        0.00122        1.59154       -6.65220        1.30122        4.07958        4.31456       -2.87890        2.64597        0.00000
4.598992        0.00068        0.00114        1.66747       -7.68723        1.36582        4.72763        4.30995       -2.83486        2.65061        0.00000
4.673795        0.00061        0.00108        1.75153       -8.87499        1.44315        5.47175        4.31141       -2.77668        2.65813        0.00000
4.749815        0.00055        0.00102        1.84512      -10.25426        1.53794        6.33531        4.32108       -2.69865        2.66966        0.00000
4.827071        0.00050        0.00097        1.95024      -11.88301        1.65798        7.35304        4.34217       -2.59135        2.68687        0.00000
4.905584        0.00045        0.00093        2.06936      -13.84448        1.81632        8.57425        4.37932       -2.43888        2.71223        0.00000
4.985373        0.00041        0.00090        2.20601      -16.26899        2.03753       10.07569        4.43955       -2.21114        2.74950        0.00000
5.066461        0.00037        0.00087        2.36519      -19.36359        2.37393       11.97887        4.53268       -1.84378        2.80405        0.00000
5.148867        0.00033        0.00084        2.55422      -23.42648        2.95996       14.46164        4.66398       -1.17086        2.87917        0.00000
