x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.061914        0.98217        0.98321        1.00105        0.73376        0.98114       -0.00448        0.33995       -1.28454        1.00132        0.99616
0.062921        0.98157        0.98264        1.00109        0.73413        0.98113       -0.00455        0.34555       -1.30540        1.00136        0.99603
0.063945        0.98095        0.98206        1.00113        0.73450        0.98112       -0.00463        0.35125       -1.32660        1.00141        0.99590
0.064985        0.98033        0.98147        1.00116        0.73487        0.98111       -0.00471        0.35704       -1.34814        1.00145        0.99576
0.066042        0.97969        0.98087        1.00120        0.73526        0.98110       -0.00479        0.36292       -1.37003        1.00150        0.99562
0.067116        0.97904        0.98026        1.00124        0.73565        0.98109       -0.00487        0.36890       -1.39228        1.00155        0.99548
0.068208        0.97839        0.97964        1.00128        0.73604        0.98108       -0.00495        0.37498       -1.41489        1.00160        0.99534
0.069317        0.97772        0.97901        1.00132        0.73644        0.98107       -0.00503        0.38115       -1.43787        1.00165        0.99520
0.070445        0.97701        0.97834        1.00136        0.73687        0.98106       -0.00512        0.38744       -1.46122        1.00170        0.99505
0.071590        0.97621        0.97759        1.00141        0.73735        0.98105       -0.00520        0.39386       -1.48493        1.00176        0.99488
0.072755        0.97541        0.97683        1.00146        0.73784        0.98104       -0.00529        0.40038       -1.50903        1.00182        0.99470
0.073938        0.97459        0.97606        1.00151        0.73834        0.98102       -0.00538        0.40701       -1.53352        1.00188        0.99452
0.075141        0.97375        0.97527        1.00156        0.73885        0.98101       -0.00547        0.41375       -1.55841        1.00195        0.99435
0.076363        0.97291        0.97447        1.00161        0.73936        0.98100       -0.00556        0.42060       -1.58370        1.00201        0.99416
0.077605        0.97205        0.97366        1.00166        0.73988        0.98098       -0.00566        0.42756       -1.60941        1.00207        0.99398
0.078867        0.97117        0.97283        1.00171        0.74042        0.98097       -0.00575        0.43463       -1.63553        1.00214        0.99379
0.080150        0.97028        0.97199        1.00176        0.74096        0.98095       -0.00585        0.44182       -1.66208        1.00221        0.99360
0.081454        0.96926        0.97103        1.00183        0.74159        0.98094       -0.00595        0.44918       -1.68903        1.00228        0.99338
0.082779        0.96822        0.97004        1.00189        0.74223        0.98092       -0.00606        0.45666       -1.71643        1.00236        0.99315
0.084125        0.96716        0.96905        1.00195        0.74288        0.98091       -0.00616        0.46426       -1.74426        1.00244        0.99292
0.085493        0.96609        0.96804        1.00202        0.74354        0.98089       -0.00626        0.47198       -1.77256        1.00252        0.99269
0.086884        0.96500        0.96701        1.00208        0.74421        0.98087       -0.00637        0.47983       -1.80131        1.00261        0.99246
0.088297        0.96389        0.96596        1.00215        0.74489        0.98085       -0.00648        0.48781       -1.83053        1.00269        0.99222
0.089733        0.96277        0.96490        1.00222        0.74558        0.98083       -0.00659        0.49592       -1.86022        1.00278        0.99198
0.091193        0.96152        0.96373        1.00229        0.74635        0.98081       -0.00671        0.50421       -1.89037        1.00287        0.99171
0.092676        0.96023        0.96250        1.00237        0.74716        0.98079       -0.00682        0.51265       -1.92101        1.00297        0.99143
0.094183        0.95891        0.96126        1.00245        0.74798        0.98077       -0.00694        0.52124       -1.95214        1.00307        0.99115
0.095715        0.95757        0.95999        1.00253        0.74882        0.98075       -0.00706        0.52996       -1.98378        1.00317        0.99086
0.097272        0.95621        0.95871        1.00261        0.74967        0.98073       -0.00719        0.53882       -2.01593        1.00328        0.99056
0.098854        0.95483        0.95740        1.00270        0.75053        0.98071       -0.00731        0.54783       -2.04861        1.00338        0.99026
0.100462        0.95339        0.95604        1.00278        0.75143        0.98068       -0.00744        0.55700       -2.08181        1.00350        0.98995
0.102096        0.95181        0.95455        1.00288        0.75243        0.98066       -0.00757        0.56639       -2.11552        1.00362        0.98962
0.103757        0.95021        0.95304        1.00298        0.75344        0.98063       -0.00770        0.57594       -2.14977        1.00374        0.98927
0.105444        0.94859        0.95150        1.00308        0.75447        0.98060       -0.00784        0.58564       -2.18459        1.00387        0.98892
0.107159        0.94693        0.94994        1.00318        0.75552        0.98057       -0.00798        0.59549       -2.21996        1.00399        0.98856
0.108902        0.94525        0.94835        1.00328        0.75658        0.98055       -0.00812        0.60551       -2.25592        1.00412        0.98820
0.110674        0.94349        0.94669        1.00339        0.75770        0.98052       -0.00826        0.61572       -2.29244        1.00426        0.98782
0.112474        0.94160        0.94490        1.00350        0.75892        0.98048       -0.00841        0.62618       -2.32952        1.00441        0.98741
0.114303        0.93967        0.94307        1.00362        0.76016        0.98045       -0.00856        0.63680       -2.36721        1.00456        0.98700
0.116162        0.93772        0.94122        1.00374        0.76142        0.98042       -0.00872        0.64760       -2.40551        1.00471        0.98657
0.118052        0.93573        0.93934        1.00386        0.76271        0.98038       -0.00887        0.65857       -2.44443        1.00487        0.98614
0.119972        0.93371        0.93743        1.00399        0.76401        0.98035       -0.00903        0.66972       -2.48398        1.00503        0.98571
0.121923        0.93149        0.93533        1.00412        0.76546        0.98031       -0.00920        0.68118       -2.52412        1.00520        0.98523
0.123906        0.92923        0.93319        1.00426        0.76695        0.98027       -0.00936        0.69283       -2.56491        1.00538        0.98474
0.125922        0.92693        0.93101        1.00441        0.76845        0.98023       -0.00954        0.70467       -2.60636        1.00556        0.98425
0.127970        0.92459        0.92880        1.00455        0.76999        0.98019       -0.00971        0.71670       -2.64848        1.00575        0.98374
0.130051        0.92222        0.92655        1.00470        0.77155        0.98015       -0.00989        0.72892       -2.69129        1.00594        0.98323
0.132166        0.91963        0.92409        1.00486        0.77328        0.98010       -0.01007        0.74150       -2.73473        1.00615        0.98267
0.134316        0.91699        0.92159        1.00502        0.77505        0.98005       -0.01026        0.75429       -2.77887        1.00636        0.98210
0.136501        0.91430        0.91905        1.00519        0.77685        0.98000       -0.01045        0.76728       -2.82372        1.00657        0.98152
0.138721        0.91158        0.91646        1.00536        0.77868        0.97995       -0.01064        0.78049       -2.86931        1.00679        0.98093
0.140977        0.90873        0.91376        1.00554        0.78060        0.97990       -0.01084        0.79398       -2.91560        1.00702        0.98031
0.143270        0.90572        0.91090        1.00573        0.78267        0.97984       -0.01105        0.80780       -2.96259        1.00727        0.97966
0.145601        0.90266        0.90800        1.00592        0.78477        0.97979       -0.01126        0.82185       -3.01035        1.00752        0.97900
0.147969        0.89954        0.90504        1.00612        0.78690        0.97973       -0.01147        0.83613       -3.05888        1.00778        0.97833
0.150376        0.89636        0.90202        1.00632        0.78909        0.97967       -0.01169        0.85066       -3.10818        1.00804        0.97764
0.152821        0.89293        0.89877        1.00654        0.79149        0.97960       -0.01192        0.86562       -3.15820        1.00832        0.97690
0.155307        0.88945        0.89546        1.00676        0.79393        0.97953       -0.01215        0.88083       -3.20903        1.00861        0.97615
0.157833        0.88592        0.89210        1.00698        0.79642        0.97946       -0.01239        0.89628       -3.26069        1.00890        0.97538
0.160400        0.88230        0.88866        1.00721        0.79896        0.97939       -0.01263        0.91201       -3.31317        1.00920        0.97460
0.163009        0.87843        0.88498        1.00746        0.80175        0.97931       -0.01288        0.92822       -3.36639        1.00953        0.97376
0.165661        0.87449        0.88124        1.00771        0.80458        0.97923       -0.01313        0.94470       -3.42049        1.00986        0.97291
0.168355        0.87050        0.87743        1.00797        0.80746        0.97915       -0.01339        0.96144       -3.47546        1.01020        0.97204
0.171093        0.86635        0.87349        1.00824        0.81048        0.97906       -0.01366        0.97856       -3.53127        1.01056        0.97114
0.173876        0.86199        0.86933        1.00852        0.81371        0.97897       -0.01394        0.99614       -3.58789        1.01093        0.97020
0.176704        0.85756        0.86511        1.00881        0.81699        0.97888       -0.01422        1.01401       -3.64544        1.01131        0.96924
0.179578        0.85306        0.86082        1.00910        0.82033        0.97878       -0.01451        1.03217       -3.70392        1.01170        0.96826
0.182499        0.84828        0.85627        1.00942        0.82395        0.97868       -0.01482        1.05090       -3.76322        1.01212        0.96723
0.185468        0.84339        0.85160        1.00974        0.82768        0.97857       -0.01512        1.06999       -3.82345        1.01255        0.96616
0.188484        0.83842        0.84685        1.01007        0.83147        0.97846       -0.01544        1.08939       -3.88466        1.01299        0.96509
0.191550        0.83325        0.84192        1.01041        0.83548        0.97834       -0.01577        1.10929       -3.94677        1.01345        0.96396
0.194666        0.82786        0.83677        1.01077        0.83972        0.97821       -0.01611        1.12971       -4.00979        1.01393        0.96279
0.197832        0.82238        0.83154        1.01113        0.84403        0.97808       -0.01645        1.15047       -4.07383        1.01442        0.96160
0.201050        0.81675        0.82615        1.01151        0.84851        0.97795       -0.01680        1.17169       -4.13885        1.01493        0.96038
0.204320        0.81083        0.82049        1.01191        0.85332        0.97780       -0.01718        1.19356       -4.20476        1.01548        0.95909
0.207643        0.80483        0.81474        1.01232        0.85821        0.97765       -0.01756        1.21579       -4.27175        1.01603        0.95778
0.211020        0.79865        0.80882        1.01274        0.86329        0.97750       -0.01794        1.23851       -4.33975        1.01660        0.95644
0.214453        0.79218        0.80261        1.01318        0.86875        0.97733       -0.01835        1.26196       -4.40867        1.01721        0.95503
0.217941        0.78560        0.79631        1.01364        0.87430        0.97716       -0.01877        1.28580       -4.47871        1.01783        0.95360
0.221486        0.77881        0.78979        1.01410        0.88011        0.97697       -0.01920        1.31023       -4.54977        1.01848        0.95212
0.225088        0.77175        0.78301        1.01460        0.88630        0.97678       -0.01965        1.33541       -4.62180        1.01916        0.95058
0.228749        0.76457        0.77611        1.01510        0.89259        0.97658       -0.02011        1.36100       -4.69501        1.01986        0.94901
0.232470        0.75710        0.76892        1.01563        0.89930        0.97636       -0.02059        1.38741       -4.76919        1.02059        0.94738
0.236251        0.74940        0.76152        1.01617        0.90632        0.97613       -0.02109        1.41447       -4.84444        1.02136        0.94569
0.240093        0.74158        0.75399        1.01673        0.91344        0.97590       -0.02160        1.44198       -4.92092        1.02213        0.94399
0.243999        0.73335        0.74605        1.01733        0.92126        0.97564       -0.02214        1.47065       -4.99825        1.02298        0.94218
0.247967        0.72499        0.73799        1.01793        0.92921        0.97537       -0.02269        1.49978       -5.07684        1.02383        0.94035
0.252000        0.71636        0.72965        1.01856        0.93759        0.97508       -0.02327        1.52976       -5.15649        1.02473        0.93846
0.256099        0.70744        0.72103        1.01922        0.94646        0.97478       -0.02387        1.56066       -5.23720        1.02567        0.93650
0.260265        0.69836        0.71225        1.01989        0.95550        0.97447       -0.02449        1.59210       -5.31919        1.02664        0.93450
0.264498        0.68885        0.70304        1.02060        0.96539        0.97411       -0.02515        1.62491       -5.40202        1.02767        0.93241
0.268800        0.67920        0.69368        1.02133        0.97544        0.97375       -0.02582        1.65826       -5.48620        1.02873        0.93029
0.273172        0.66918        0.68396        1.02210        0.98623        0.97336       -0.02653        1.69286       -5.57134        1.02985        0.92808
0.277615        0.65892        0.67399        1.02288        0.99745        0.97295       -0.02726        1.72833       -5.65768        1.03101        0.92581
0.282131        0.64836        0.66372        1.02370        1.00927        0.97250       -0.02803        1.76489       -5.74512        1.03222        0.92348
0.286720        0.63746        0.65311        1.02456        1.02179        0.97202       -0.02884        1.80267       -5.83360        1.03350        0.92106
0.291383        0.62632        0.64225        1.02544        1.03481        0.97152       -0.02968        1.84141       -5.92331        1.03482        0.91859
0.296123        0.61479        0.63099        1.02637        1.04880        0.97096       -0.03057        1.88171       -6.01391        1.03622        0.91603
0.300939        0.60302        0.61949        1.02732        1.06322        0.97038       -0.03149        1.92292       -6.10584        1.03767        0.91341
0.305834        0.59082        0.60755        1.02833        1.07885        0.96973       -0.03248        1.96598       -6.19851        1.03921        0.91069
0.310808        0.57839        0.59537        1.02936        1.09492        0.96906       -0.03349        2.00997       -6.29255        1.04080        0.90791
0.315864        0.56553        0.58274        1.03045        1.11239        0.96829       -0.03458        2.05605       -6.38723        1.04250        0.90503
0.321001        0.55241        0.56984        1.03157        1.13040        0.96750       -0.03570        2.10320       -6.48325        1.04426        0.90208
0.326222        0.53886        0.55649        1.03275        1.14992        0.96660       -0.03691        2.15260       -6.57986        1.04613        0.89903
0.331528        0.52502        0.54285        1.03397        1.17019        0.96565       -0.03816        2.20333       -6.67767        1.04808        0.89591
0.336921        0.51077        0.52876        1.03525        1.19199        0.96459       -0.03950        2.25637       -6.77606        1.05015        0.89268
0.342401        0.49619        0.51434        1.03658        1.21488        0.96344       -0.04091        2.31120       -6.87540        1.05231        0.88936
0.347970        0.48124        0.49951        1.03797        1.23920        0.96218       -0.04240        2.36823       -6.97543        1.05460        0.88595
0.353630        0.46592        0.48427        1.03943        1.26510        0.96077       -0.04399        2.42774       -7.07594        1.05702        0.88243
0.359381        0.45026        0.46869        1.04093        1.29215        0.95926       -0.04564        2.48917       -7.17739        1.05954        0.87883
0.365227        0.43419        0.45264        1.04253        1.32140        0.95751       -0.04744        2.55403       -7.27862        1.06226        0.87511
0.371167        0.41781        0.43626        1.04417        1.35174        0.95564       -0.04929        2.62083       -7.38077        1.06508        0.87130
0.377204        0.40104        0.41944        1.04591        1.38422        0.95349       -0.05129        2.69124       -7.48252        1.06812        0.86736
0.383340        0.38394        0.40225        1.04773        1.41819        0.95111       -0.05339        2.76455       -7.58439        1.07131        0.86332
0.389575        0.36651        0.38469        1.04962        1.45358        0.94851       -0.05558        2.84066       -7.68650        1.07466        0.85918
0.395911        0.34876        0.36674        1.05162        1.49082        0.94545       -0.05792        2.92134       -7.78709        1.07829        0.85491
0.402351        0.33072        0.34847        1.05370        1.52895        0.94210       -0.06034        3.00497       -7.88760        1.08209        0.85053
0.408895        0.31241        0.32986        1.05589        1.56801        0.93833       -0.06285        3.09250       -7.98706        1.08612        0.84603
0.415546        0.29391        0.31099        1.05820        1.60679        0.93396       -0.06541        3.18471       -8.08418        1.09044        0.84139
0.422304        0.27520        0.29187        1.06061        1.64481        0.92915       -0.06799        3.28044       -8.18013        1.09497        0.83665
0.429173        0.25636        0.27254        1.06315        1.68093        0.92374       -0.07054        3.38040       -8.27377        1.09978        0.83177
0.436154        0.23757        0.25319        1.06584        1.71109        0.91754       -0.07288        3.48512       -8.36312        1.10490        0.82676
0.443248        0.21880        0.23380        1.06865        1.73505        0.91078       -0.07499        3.59327       -8.44962        1.11027        0.82162
0.450457        0.20010        0.21442        1.07159        1.75124        0.90341       -0.07677        3.70485       -8.53275        1.11588        0.81635
0.457784        0.18190        0.19547        1.07473        1.74929        0.89530       -0.07772        3.81969       -8.60889        1.12177        0.81093
0.465230        0.16416        0.17695        1.07802        1.72949        0.88682       -0.07782        3.93607       -8.67967        1.12785        0.80537
0.472797        0.14697        0.15893        1.08148        1.69028        0.87814       -0.07694        4.05310       -8.74498        1.13407        0.79968
0.480487        0.13048        0.14158        1.08510        1.62879        0.86946       -0.07491        4.16973       -8.80428        1.14038        0.79384
0.488302        0.11527        0.12551        1.08893        1.53580        0.86135       -0.07116        4.28246       -8.85487        1.14665        0.78785
0.496244        0.10121        0.11060        1.09296        1.41974        0.85414       -0.06604        4.39002       -8.89885        1.15279        0.78171
0.504316        0.08831        0.09687        1.09716        1.28550        0.84804       -0.05975        4.49126       -8.93689        1.15872        0.77542
