x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59787        0.62188        1.04016        0.73369        0.96706       -0.02756        1.61699       -2.65985        1.05009        0.76898
0.520855        0.58699        0.61143        1.04163        0.72974        0.96668       -0.02766        1.64912       -2.69226        1.05196        0.76239
0.529327        0.57594        0.60079        1.04315        0.72503        0.96629       -0.02771        1.68188       -2.72441        1.05390        0.75564
0.537936        0.56472        0.58998        1.04474        0.71949        0.96590       -0.02771        1.71524       -2.75626        1.05590        0.74873
0.546686        0.55334        0.57900        1.04638        0.71309        0.96552       -0.02764        1.74918       -2.78781        1.05798        0.74165
0.555578        0.54182        0.56787        1.04810        0.70576        0.96515       -0.02750        1.78368       -2.81901        1.06012        0.73442
0.564614        0.53016        0.55660        1.04987        0.69740        0.96478       -0.02728        1.81872       -2.84979        1.06233        0.72702
0.573798        0.51839        0.54520        1.05172        0.68790        0.96444       -0.02698        1.85425       -2.88008        1.06462        0.71946
0.583131        0.50653        0.53369        1.05364        0.67717        0.96412       -0.02658        1.89022       -2.90980        1.06696        0.71174
0.592615        0.49458        0.52210        1.05564        0.66509        0.96382       -0.02607        1.92660       -2.93888        1.06938        0.70384
0.602254        0.48259        0.51043        1.05771        0.65156        0.96357       -0.02544        1.96330       -2.96724        1.07186        0.69578
0.612050        0.47056        0.49873        1.05987        0.63647        0.96336       -0.02468        2.00026       -2.99479        1.07440        0.68756
0.622005        0.45853        0.48701        1.06211        0.61969        0.96320       -0.02377        2.03738       -3.02146        1.07700        0.67916
0.632122        0.44654        0.47531        1.06444        0.60114        0.96311       -0.02271        2.07455       -3.04715        1.07965        0.67060
0.642403        0.43461        0.46366        1.06686        0.58071        0.96309       -0.02147        2.11167       -3.07177        1.08235        0.66187
0.652852        0.42278        0.45211        1.06938        0.55830        0.96317       -0.02006        2.14859       -3.09525        1.08508        0.65297
0.663471        0.41109        0.44068        1.07199        0.53386        0.96334       -0.01845        2.18516       -3.11749        1.08784        0.64391
0.674262        0.39958        0.42942        1.07470        0.50730        0.96364       -0.01663        2.22124       -3.13841        1.09062        0.63468
0.685229        0.38830        0.41839        1.07751        0.47859        0.96407       -0.01460        2.25662       -3.15794        1.09340        0.62529
0.696374        0.37728        0.40762        1.08043        0.44770        0.96464       -0.01236        2.29113       -3.17599        1.09617        0.61574
0.707701        0.36659        0.39717        1.08345        0.41464        0.96539       -0.00988        2.32454       -3.19250        1.09892        0.60602
0.719212        0.35625        0.38709        1.08658        0.37941        0.96631       -0.00717        2.35664       -3.20738        1.10162        0.59615
0.730910        0.34637        0.37748        1.08982        0.34198        0.96744       -0.00422        2.38704       -3.22047        1.10425        0.58612
0.742798        0.33700        0.36839        1.09318        0.30241        0.96880       -0.00103        2.41542       -3.23166        1.10678        0.57594
0.754880        0.32815        0.35986        1.09665        0.26090        0.97039        0.00238        2.44165       -3.24103        1.10919        0.56562
0.767158        0.31989        0.35195        1.10023        0.21753        0.97221        0.00601        2.46544       -3.24854        1.11146        0.55514
0.779636        0.31225        0.34470        1.10393        0.17243        0.97429        0.00985        2.48649       -3.25414        1.11356        0.54453
0.792317        0.30540        0.33830        1.10774        0.12562        0.97666        0.01391        2.50398       -3.25750        1.11542        0.53379
0.805204        0.29932        0.33274        1.11166        0.07731        0.97930        0.01815        2.51787       -3.25878        1.11703        0.52291
0.818301        0.29403        0.32805        1.11569        0.02764        0.98221        0.02256        2.52794       -3.25801        1.11835        0.51191
0.831610        0.28966        0.32437        1.11983       -0.02334        0.98540        0.02714        2.53339       -3.25496        1.11932        0.50079
0.845137        0.28629        0.32181        1.12407       -0.07556        0.98887        0.03187        2.53364       -3.24952        1.11986        0.48956
0.858883        0.28387        0.32032        1.12840       -0.12894        0.99259        0.03674        2.52873       -3.24185        1.11998        0.47822
0.872853        0.28260        0.32014        1.13283       -0.18352        0.99656        0.04176        2.51733       -3.23154        1.11953        0.46680
0.887050        0.28246        0.32125        1.13733       -0.23933        1.00075        0.04693        2.49926       -3.21866        1.11849        0.45528
0.901478        0.28351        0.32373        1.14189       -0.29642        1.00512        0.05225        2.47385       -3.20306        1.11676        0.44368
0.916140        0.28590        0.32779        1.14652       -0.35494        1.00966        0.05774        2.43971       -3.18436        1.11421        0.43201
0.931041        0.28957        0.33334        1.15117       -0.41494        1.01431        0.06342        2.39684       -3.16261        1.11080        0.42028
0.946185        0.29474        0.34067        1.15585       -0.47656        1.01902        0.06933        2.34304       -3.13714        1.10630        0.40851
0.961575        0.30130        0.34966        1.16051       -0.53977        1.02374        0.07546        2.27839       -3.10798        1.10068        0.39668
0.977215        0.30942        0.36052        1.16514       -0.60454        1.02840        0.08184        2.20060       -3.07437        1.09367        0.38484
0.993109        0.31904        0.37318        1.16970       -0.67060        1.03293        0.08849        2.10892       -3.03600        1.08516        0.37297
1.009262        0.33012        0.38762        1.17416       -0.73754        1.03730        0.09537        2.00215       -2.99239        1.07498        0.36110
1.025678        0.34269        0.40385        1.17845       -0.80457        1.04140        0.10246        1.87750       -2.94246        1.06278        0.34924
1.042361        0.35646        0.42154        1.18255       -0.87078        1.04524        0.10966        1.73504       -2.88609        1.04851        0.33740
1.059315        0.37125        0.44046        1.18640       -0.93484        1.04877        0.11688        1.57275       -2.82241        1.03189        0.32558
1.076545        0.38669        0.46012        1.18990       -0.99481        1.05196        0.12392        1.38840       -2.75049        1.01258        0.31383
1.094055        0.40222        0.47986        1.19301       -1.04914        1.05487        0.13062        1.18223       -2.67039        0.99054        0.30212
1.111850        0.41722        0.49885        1.19566       -1.09581        1.05754        0.13674        0.95340       -2.58191        0.96560        0.29049
1.129934        0.43086        0.51606        1.19776       -1.13256        1.06002        0.14202        0.70143       -2.48522        0.93759        0.27894
1.148312        0.44203        0.53008        1.19920       -1.15642        1.06240        0.14608        0.42594       -2.38092        0.90635        0.26751
1.166990        0.44974        0.53965        1.19992       -1.16548        1.06473        0.14865        0.12906       -2.27088        0.87206        0.25619
1.185971        0.45290        0.54341        1.19984       -1.15709        1.06704        0.14935       -0.18707       -2.15735        0.83485        0.24500
1.205261        0.45047        0.54007        1.19889       -1.12848        1.06930        0.14777       -0.51901       -2.04343        0.79505        0.23396
1.224865        0.44167        0.52868        1.19700       -1.07708        1.07136        0.14350       -0.86166       -1.93294        0.75321        0.22308
1.244787        0.42613        0.50886        1.19413       -1.00119        1.07296        0.13621       -1.20804       -1.83011        0.71012        0.21237
1.265034        0.40414        0.48105        1.19027       -0.90103        1.07371        0.12581       -1.54937       -1.73912        0.66687        0.20184
1.285610        0.37678        0.44665        1.18542       -0.77999        1.07312        0.11261       -1.87559       -1.66334        0.62473        0.19153
1.306520        0.34579        0.40792        1.17964       -0.64511        1.07071        0.09743       -2.17663       -1.60463        0.58507        0.18142
1.327771        0.31339        0.36762        1.17301       -0.50627        1.06616        0.08148       -2.44403       -1.56296        0.54911        0.17154
1.349367        0.28175        0.32842        1.16563       -0.37370        1.05942        0.06610       -2.67241       -1.53659        0.51771        0.16190
1.371315        0.25271        0.29254        1.15761       -0.25582        1.05065        0.05242       -2.85901       -1.52292        0.49140        0.15252
1.393619        0.22739        0.26130        1.14909       -0.15665        1.04028        0.04100       -3.00582       -1.51864        0.47011        0.14340
1.416287        0.20619        0.23510        1.14017       -0.07623        1.02876        0.03189       -3.11725       -1.52081        0.45340        0.13455
1.439323        0.18913        0.21390        1.13097       -0.01277        1.01646        0.02481       -3.19771       -1.52730        0.44080        0.12598
1.462733        0.17616        0.19758        1.12156        0.03570        1.00369        0.01945       -3.25023       -1.53667        0.43203        0.11771
1.486525        0.16685        0.18555        1.11203        0.07238        0.99069        0.01531       -3.27936       -1.54776        0.42654        0.10974
1.510703        0.16087        0.17735        1.10244        0.09963        0.97765        0.01203       -3.28787       -1.55987        0.42406        0.10206
1.535275        0.15814        0.17283        1.09286        0.11893        0.96470        0.00934       -3.27643       -1.57258        0.42457        0.09471
1.560246        0.15832        0.17151        1.08333        0.13234        0.95194        0.00699       -3.24699       -1.58558        0.42788        0.08765
1.585624        0.16154        0.17349        1.07393        0.14077        0.93948        0.00483       -3.19797       -1.59871        0.43434        0.08094
1.611414        0.16763        0.17848        1.06469        0.14567        0.92735        0.00276       -3.12946       -1.61187        0.44404        0.07453
1.637624        0.17677        0.18661        1.05568        0.14789        0.91566        0.00073       -3.03860       -1.62502        0.45757        0.06844
1.664260        0.18895        0.19782        1.04697        0.14831        0.90444       -0.00126       -2.92283       -1.63816        0.47547        0.06268
1.691330        0.20413        0.21201        1.03862        0.14753        0.89377       -0.00320       -2.77887       -1.65130        0.49844        0.05724
1.718839        0.22215        0.22898        1.03073        0.14589        0.88375       -0.00502       -2.60191       -1.66444        0.52749        0.05211
1.746796        0.24246        0.24813        1.02340        0.14344        0.87448       -0.00660       -2.38757       -1.67760        0.56357        0.04730
1.775208        0.26399        0.26840        1.01673        0.13988        0.86605       -0.00781       -2.13250       -1.69069        0.60752        0.04280
1.804082        0.28504        0.28813        1.01084        0.13466        0.85862       -0.00845       -1.83447       -1.70359        0.65998        0.03860
1.833425        0.30326        0.30504        1.00587        0.12709        0.85232       -0.00834       -1.49426       -1.71602        0.72112        0.03469
1.863246        0.31585        0.31647        1.00195        0.11654        0.84729       -0.00728       -1.11699       -1.72756        0.79026        0.03107
1.893552        0.32015        0.31989        0.99917        0.10275        0.84367       -0.00515       -0.71297       -1.73769        0.86573        0.02773
1.924351        0.31441        0.31366        0.99762        0.08599        0.84154       -0.00192       -0.29718       -1.74590        0.94486        0.02465
1.955651        0.29844        0.29765        0.99734        0.06702        0.84094        0.00235        0.11272       -1.75177        1.02433        0.02183
1.987460        0.27383        0.27336        0.99831        0.04686        0.84185        0.00757        0.49950       -1.75514        1.10072        0.01926
2.019786        0.24341        0.24353        1.00049        0.02637        0.84419        0.01368        0.84936       -1.75610        1.17114        0.01692
2.052638        0.21049        0.21129        1.00382        0.00600        0.84785        0.02077        1.15256       -1.75486        1.23337        0.01480
2.086024        0.17805        0.17950        1.00816       -0.01440        0.85264        0.02902        1.40718       -1.75185        1.28670        0.01289
2.119953        0.14814        0.15012        1.01339       -0.03542        0.85838        0.03874        1.61523       -1.74742        1.33122        0.01117
2.154435        0.12199        0.12436        1.01944       -0.05802        0.86493        0.05042        1.78000       -1.74187        1.36733        0.00964
2.189477        0.09982        0.10244        1.02619       -0.08322        0.87210        0.06448        1.90925       -1.73549        1.39638        0.00828
2.225089        0.08160        0.08434        1.03356       -0.11215        0.87977        0.08150        2.00826       -1.72844        1.41930        0.00708
2.261280        0.06679        0.06956        1.04149       -0.14570        0.88780        0.10190        2.08381       -1.72090        1.43738        0.00602
2.298060        0.05493        0.05767        1.04993       -0.18482        0.89611        0.12621        2.14050       -1.71295        1.45149        0.00509
2.335438        0.04546        0.04813        1.05885       -0.23021        0.90461        0.15480        2.18274       -1.70467        1.46251        0.00428
2.373424        0.03789        0.04048        1.06821       -0.28241        0.91325        0.18800        2.21391       -1.69611        1.47113        0.00358
2.412028        0.03185        0.03433        1.07799       -0.34188        0.92200        0.22612        2.23659       -1.68730        1.47787        0.00297
2.451260        0.02700        0.02938        1.08820       -0.40900        0.93084        0.26941        2.25279       -1.67826        1.48316        0.00246
2.491130        0.02308        0.02536        1.09882       -0.48411        0.93974        0.31811        2.26405       -1.66899        1.48732        0.00202
2.531648        0.01988        0.02206        1.10986       -0.56758        0.94870        0.37252        2.27081       -1.65950        1.49042        0.00000
2.572826        0.01721        0.01930        1.12131       -0.66117        0.95761        0.43380        2.27569       -1.64986        1.49311        0.00000
2.614673        0.01493        0.01691        1.13306       -0.77069        0.96598        0.50545        2.28117       -1.64054        1.49610        0.00000
2.657201        0.01338        0.01533        1.14529       -0.86485        0.97623        0.56765        2.28219       -1.62934        1.49792        0.00000
2.700421        0.01192        0.01381        1.15810       -0.97740        0.98610        0.64231        2.28132       -1.61824        1.49920        0.00000
2.744343        0.01066        0.01249        1.17137       -1.10009        0.99608        0.72400        2.27961       -1.60680        1.50027        0.00000
2.788980        0.00959        0.01136        1.18514       -1.23191        1.00633        0.81210        2.27718       -1.59488        1.50116        0.00000
2.834343        0.00866        0.01039        1.19942       -1.37277        1.01690        0.90659        2.27422       -1.58239        1.50191        0.00000
2.880444        0.00786        0.00954        1.21425       -1.52291        1.02787        1.00766        2.27087       -1.56926        1.50257        0.00000
2.927295        0.00716        0.00880        1.22964       -1.68257        1.03929        1.11550        2.26728       -1.55541        1.50315        0.00000
2.974908        0.00655        0.00816        1.24563       -1.85223        1.05124        1.23046        2.26355       -1.54073        1.50371        0.00000
3.023295        0.00601        0.00758        1.26225       -2.03238        1.06380        1.35288        2.25979       -1.52512        1.50426        0.00000
3.072469        0.00553        0.00708        1.27953       -2.22358        1.07704        1.48315        2.25609       -1.50847        1.50483        0.00000
3.122443        0.00511        0.00663        1.29752       -2.42654        1.09108        1.62176        2.25253       -1.49064        1.50546        0.00000
3.173230        0.00473        0.00622        1.31626       -2.64206        1.10602        1.76925        2.24919       -1.47146        1.50617        0.00000
3.224842        0.00439        0.00586        1.33579       -2.87110        1.12200        1.92625        2.24617       -1.45076        1.50698        0.00000
3.277295        0.00408        0.00553        1.35617       -3.11478        1.13917        2.09351        2.24354       -1.42830        1.50793        0.00000
3.330600        0.00380        0.00523        1.37746       -3.37440        1.15774        2.27187        2.24140       -1.40383        1.50906        0.00000
3.384773        0.00355        0.00496        1.39971       -3.65135        1.17791        2.46222        2.23985       -1.37704        1.51040        0.00000
3.439826        0.00331        0.00472        1.42300       -3.94749        1.19996        2.66576        2.23899       -1.34754        1.51200        0.00000
3.495776        0.00310        0.00449        1.44741       -4.26472        1.22422        2.88368        2.23893       -1.31488        1.51390        0.00000
3.552635        0.00291        0.00428        1.47303       -4.60561        1.25113        3.11761        2.23983       -1.27844        1.51617        0.00000
3.610419        0.00273        0.00409        1.49995       -4.97282        1.28120        3.36919        2.24180       -1.23751        1.51887        0.00000
3.669142        0.00256        0.00391        1.52828       -5.36970        1.31509        3.64051        2.24502       -1.19115        1.52206        0.00000
3.728821        0.00241        0.00375        1.55816       -5.80021        1.35371        3.93400        2.24967       -1.13812        1.52584        0.00000
3.789471        0.00226        0.00359        1.58973       -6.26899        1.39823        4.25253        2.25592       -1.07677        1.53029        0.00000
3.851107        0.00213        0.00345        1.62315       -6.78149        1.45027        4.59947        2.26393       -1.00486        1.53549        0.00000
3.913746        0.00200        0.00332        1.65861       -7.34387        1.51205        4.97870        2.27380       -0.91930        1.54150        0.00000
3.977403        0.00188        0.00319        1.69632       -7.96295        1.58685        5.39466        2.28544       -0.81554        1.54832        0.00000
4.042096        0.00177        0.00307        1.73653       -8.64511        1.67960        5.85195        2.29834       -0.68677        1.55577        0.00000
4.107841        0.00166        0.00296        1.77946       -9.39272        1.79785        6.35372        2.31089       -0.52256        1.56321        0.00000
4.174655        0.00156        0.00285        1.82537      -10.19565        1.95423        6.89821        2.31876       -0.30547        1.56884        0.00000
