x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70261        0.72333        1.02950        0.55318        0.97216       -0.02780        1.17164       -1.84275        1.03828        0.76898
0.520855        0.69441        0.71562        1.03054        0.54817        0.97200       -0.02798        1.19290       -1.86563        1.03961        0.76239
0.529327        0.68607        0.70775        1.03161        0.54260        0.97184       -0.02814        1.21447       -1.88838        1.04099        0.75564
0.537936        0.67758        0.69975        1.03273        0.53642        0.97169       -0.02826        1.23633       -1.91098        1.04242        0.74873
0.546686        0.66895        0.69161        1.03389        0.52963        0.97154       -0.02834        1.25845       -1.93344        1.04388        0.74165
0.555578        0.66018        0.68334        1.03508        0.52217        0.97141       -0.02838        1.28082       -1.95573        1.04539        0.73442
0.564614        0.65130        0.67495        1.03633        0.51400        0.97129       -0.02838        1.30342       -1.97779        1.04694        0.72702
0.573798        0.64229        0.66645        1.03761        0.50504        0.97118       -0.02832        1.32620       -1.99960        1.04853        0.71946
0.583131        0.63318        0.65783        1.03895        0.49524        0.97110       -0.02820        1.34914       -2.02110        1.05016        0.71174
0.592615        0.62397        0.64913        1.04033        0.48453        0.97103       -0.02802        1.37219       -2.04224        1.05183        0.70384
0.602254        0.61467        0.64034        1.04176        0.47285        0.97100       -0.02777        1.39530       -2.06298        1.05353        0.69578
0.612050        0.60531        0.63149        1.04324        0.46014        0.97099       -0.02744        1.41841       -2.08326        1.05527        0.68756
0.622005        0.59590        0.62258        1.04478        0.44633        0.97102       -0.02702        1.44145       -2.10303        1.05703        0.67916
0.632122        0.58646        0.61365        1.04637        0.43135        0.97109       -0.02650        1.46435       -2.12224        1.05883        0.67060
0.642403        0.57700        0.60470        1.04801        0.41515        0.97120       -0.02589        1.48703       -2.14082        1.06064        0.66187
0.652852        0.56755        0.59576        1.04972        0.39767        0.97137       -0.02516        1.50938       -2.15872        1.06247        0.65297
0.663471        0.55813        0.58686        1.05148        0.37886        0.97160       -0.02431        1.53131       -2.17588        1.06430        0.64391
0.674262        0.54877        0.57801        1.05330        0.35868        0.97190       -0.02334        1.55270       -2.19224        1.06614        0.63468
0.685229        0.53949        0.56925        1.05518        0.33709        0.97227       -0.02224        1.57342       -2.20775        1.06796        0.62529
0.696374        0.53032        0.56061        1.05712        0.31408        0.97272       -0.02099        1.59334       -2.22234        1.06977        0.61574
0.707701        0.52130        0.55212        1.05913        0.28963        0.97326       -0.01960        1.61231       -2.23595        1.07154        0.60602
0.719212        0.51244        0.54380        1.06119        0.26374        0.97390       -0.01805        1.63017       -2.24853        1.07326        0.59615
0.730910        0.50381        0.53572        1.06332        0.23638        0.97464       -0.01634        1.64665       -2.25994        1.07492        0.58612
0.742798        0.49546        0.52792        1.06552        0.20756        0.97551       -0.01446        1.66153       -2.27010        1.07650        0.57594
0.754880        0.48737        0.52040        1.06778        0.17741        0.97649       -0.01241        1.67470       -2.27905        1.07797        0.56562
0.767158        0.47960        0.51322        1.07010        0.14599        0.97760       -0.01020        1.68598       -2.28673        1.07933        0.55514
0.779636        0.47218        0.50640        1.07248        0.11337        0.97883       -0.00782        1.69515       -2.29310        1.08055        0.54453
0.792317        0.46520        0.50005        1.07492        0.07957        0.98022       -0.00527        1.70161       -2.29789        1.08158        0.53379
0.805204        0.45866        0.49417        1.07742        0.04478        0.98174       -0.00255        1.70538       -2.30122        1.08242        0.52291
0.818301        0.45257        0.48876        1.07997        0.00913        0.98339        0.00032        1.70628       -2.30308        1.08303        0.51191
0.831610        0.44701        0.48392        1.08257       -0.02728        0.98519        0.00335        1.70380       -2.30329        1.08338        0.50079
0.845137        0.44202        0.47968        1.08522       -0.06429        0.98714        0.00652        1.69753       -2.30176        1.08341        0.48956
0.858883        0.43756        0.47603        1.08792       -0.10175        0.98921        0.00984        1.68759       -2.29863        1.08312        0.47822
0.872853        0.43375        0.47307        1.09064       -0.13949        0.99141        0.01328        1.67309       -2.29360        1.08244        0.46680
0.887050        0.43056        0.47078        1.09340       -0.17735        0.99374        0.01684        1.65404       -2.28674        1.08133        0.45528
0.901478        0.42800        0.46917        1.09618       -0.21519        0.99617        0.02051        1.63009       -2.27801        1.07977        0.44368
0.916140        0.42614        0.46831        1.09897       -0.25276        0.99871        0.02427        1.60049       -2.26720        1.07765        0.43201
0.931041        0.42490        0.46814        1.10176       -0.29000        1.00133        0.02811        1.56544       -2.25443        1.07499        0.42028
0.946185        0.42436        0.46872        1.10454       -0.32655        1.00403        0.03200        1.52382       -2.23940        1.07164        0.40851
0.961575        0.42442        0.46996        1.10730       -0.36236        1.00679        0.03594        1.47592       -2.22228        1.06763        0.39668
0.977215        0.42512        0.47189        1.11001       -0.39707        1.00959        0.03989        1.42074       -2.20279        1.06283        0.38484
0.993109        0.42638        0.47442        1.11267       -0.43049        1.01242        0.04383        1.35820       -2.18098        1.05721        0.37297
1.009262        0.42812        0.47747        1.11526       -0.46237        1.01526        0.04772        1.28798       -2.15683        1.05070        0.36110
1.025678        0.43030        0.48096        1.11775       -0.49218        1.01809        0.05152        1.20907       -2.13012        1.04316        0.34924
1.042361        0.43276        0.48474        1.12012       -0.51977        1.02089        0.05520        1.12183       -2.10106        1.03461        0.33740
1.059315        0.43540        0.48867        1.12235       -0.54463        1.02366        0.05870        1.02565       -2.06957        1.02495        0.32558
1.076545        0.43803        0.49252        1.12440       -0.56607        1.02635        0.06192        0.91990       -2.03565        1.01405        0.31383
1.094055        0.44045        0.49607        1.12626       -0.58380        1.02897        0.06483        0.80496       -1.99956        1.00194        0.30212
1.111850        0.44247        0.49906        1.12790       -0.59720        1.03149        0.06734        0.68072       -1.96148        0.98856        0.29049
1.129934        0.44381        0.50119        1.12928       -0.60561        1.03387        0.06935        0.54723       -1.92166        0.97388        0.27894
1.148312        0.44417        0.50207        1.13036       -0.60813        1.03609        0.07074        0.40461       -1.88049        0.95783        0.26751
1.166990        0.44330        0.50142        1.13112       -0.60440        1.03809        0.07142        0.25384       -1.83850        0.94053        0.25619
1.185971        0.44092        0.49891        1.13153       -0.59391        1.03984        0.07131        0.09587       -1.79628        0.92202        0.24500
1.205261        0.43680        0.49426        1.13156       -0.57627        1.04128        0.07032       -0.06800       -1.75449        0.90243        0.23396
1.224865        0.43074        0.48725        1.13119       -0.55137        1.04232        0.06840       -0.23608       -1.71387        0.88194        0.22308
1.244787        0.42263        0.47774        1.13040       -0.51943        1.04289        0.06552       -0.40630       -1.67516        0.86076        0.21237
1.265034        0.41247        0.46575        1.12916       -0.48110        1.04291        0.06173       -0.57624       -1.63906        0.83919        0.20184
1.285610        0.40038        0.45143        1.12748       -0.43746        1.04228        0.05712       -0.74332       -1.60615        0.81756        0.19153
1.306520        0.38660        0.43507        1.12536       -0.39000        1.04096        0.05185       -0.90485       -1.57685        0.79621        0.18142
1.327771        0.37149        0.41711        1.12280       -0.34046        1.03888        0.04613       -1.05828       -1.55140        0.77550        0.17154
1.349367        0.35545        0.39804        1.11981       -0.29068        1.03604        0.04018       -1.20136       -1.52981        0.75576        0.16190
1.371315        0.33898        0.37844        1.11643       -0.24246        1.03243        0.03425       -1.33184       -1.51200        0.73734        0.15252
1.393619        0.32253        0.35887        1.11267       -0.19728        1.02810        0.02853       -1.44840       -1.49761        0.72047        0.14340
1.416287        0.30652        0.33981        1.10858       -0.15609        1.02312        0.02319       -1.55051       -1.48616        0.70530        0.13455
1.439323        0.29130        0.32165        1.10419       -0.11946        1.01758        0.01834       -1.63783       -1.47720        0.69195        0.12598
1.462733        0.27719        0.30478        1.09954       -0.08786        1.01154        0.01405       -1.70966       -1.47039        0.68058        0.11771
1.486525        0.26433        0.28936        1.09467       -0.06097        1.00510        0.01032       -1.76689       -1.46524        0.67114        0.10974
1.510703        0.25283        0.27549        1.08962       -0.03846        0.99835        0.00712       -1.81010       -1.46138        0.66362        0.10206
1.535275        0.24283        0.26333        1.08442       -0.02009        0.99134        0.00445       -1.83917       -1.45858        0.65811        0.09471
1.560246        0.23422        0.25275        1.07912       -0.00510        0.98417        0.00221       -1.85558       -1.45653        0.65445        0.08765
1.585624        0.22707        0.24382        1.07375        0.00675        0.97689        0.00039       -1.85895       -1.45510        0.65278        0.08094
1.611414        0.22125        0.23637        1.06835        0.01612        0.96956       -0.00110       -1.85055       -1.45410        0.65296        0.07453
1.637624        0.21671        0.23035        1.06296        0.02331        0.96224       -0.00229       -1.83021       -1.45344        0.65510        0.06844
1.664260        0.21334        0.22563        1.05760        0.02871        0.95498       -0.00323       -1.79841       -1.45305        0.65918        0.06268
1.691330        0.21101        0.22204        1.05231        0.03263        0.94783       -0.00395       -1.75545       -1.45285        0.66522        0.05724
1.718839        0.20960        0.21947        1.04713        0.03527        0.94083       -0.00448       -1.70119       -1.45280        0.67332        0.05211
1.746796        0.20894        0.21773        1.04209        0.03682        0.93404       -0.00484       -1.63573       -1.45288        0.68354        0.04730
1.775208        0.20885        0.21662        1.03723        0.03747        0.92751       -0.00506       -1.55926       -1.45304        0.69590        0.04280
1.804082        0.20910        0.21592        1.03258        0.03733        0.92126       -0.00514       -1.47189       -1.45329        0.71048        0.03860
1.833425        0.20948        0.21538        1.02818        0.03650        0.91537       -0.00510       -1.37383       -1.45358        0.72730        0.03469
1.863246        0.20969        0.21474        1.02406        0.03507        0.90986       -0.00494       -1.26549       -1.45392        0.74637        0.03107
1.893552        0.20946        0.21370        1.02026        0.03313        0.90478       -0.00468       -1.14754       -1.45428        0.76764        0.02773
1.924351        0.20848        0.21199        1.01681        0.03077        0.90018       -0.00432       -1.02095       -1.45465        0.79100        0.02465
1.955651        0.20648        0.20931        1.01374        0.02807        0.89610       -0.00387       -0.88705       -1.45502        0.81626        0.02183
1.987460        0.20320        0.20545        1.01108        0.02513        0.89256       -0.00335       -0.74748       -1.45538        0.84314        0.01926
2.019786        0.19846        0.20022        1.00885        0.02207        0.88960       -0.00277       -0.60422       -1.45573        0.87131        0.01692
2.052638        0.19215        0.19351        1.00708        0.01897        0.88724       -0.00215       -0.45955       -1.45607        0.90035        0.01480
2.086024        0.18428        0.18534        1.00578        0.01594        0.88550       -0.00151       -0.31586       -1.45639        0.92977        0.01289
2.119953        0.17498        0.17584        1.00493        0.01306        0.88436       -0.00085       -0.17547       -1.45671        0.95908        0.01117
2.154435        0.16442        0.16518        1.00456        0.01040        0.88385       -0.00020       -0.04090       -1.45703        0.98776        0.00964
2.189477        0.15295        0.15366        1.00464        0.00800        0.88393        0.00044        0.08618       -1.45738        1.01537        0.00828
2.225089        0.14087        0.14159        1.00517        0.00589        0.88460        0.00107        0.20382       -1.45776        1.04146        0.00708
2.261280        0.12853        0.12932        1.00611        0.00404        0.88581        0.00170        0.31117       -1.45818        1.06576        0.00602
2.298060        0.11628        0.11715        1.00746        0.00245        0.88754        0.00232        0.40729       -1.45866        1.08799        0.00509
2.335438        0.10440        0.10535        1.00917        0.00106        0.88975        0.00297        0.49202       -1.45920        1.10803        0.00428
2.373424        0.09310        0.09414        1.01121       -0.00015        0.89240        0.00364        0.56557       -1.45979        1.12583        0.00358
2.412028        0.08255        0.08367        1.01357       -0.00123        0.89546        0.00436        0.62836       -1.46045        1.14141        0.00297
2.451260        0.07286        0.07404        1.01621       -0.00224        0.89888        0.00516        0.68104       -1.46116        1.15484        0.00246
2.491130        0.06407        0.06530        1.01910       -0.00322        0.90262        0.00604        0.72445       -1.46194        1.16624        0.00202
2.531648        0.05619        0.05743        1.02222       -0.00419        0.90666        0.00703        0.75948       -1.46276        1.17576        0.00165
2.572826        0.04917        0.05043        1.02554       -0.00520        0.91096        0.00816        0.78707       -1.46363        1.18358        0.00133
2.614673        0.04298        0.04423        1.02904       -0.00627        0.91548        0.00945        0.80814       -1.46454        1.18985        0.00107
2.657201        0.03756        0.03879        1.03265       -0.00738        0.92014        0.01090        0.80591       -1.46547        1.19010        0.00000
2.700421        0.03283        0.03402        1.03637       -0.00857        0.92493        0.01254        0.81652       -1.46643        1.19379        0.00000
2.744343        0.02871        0.02986        1.04021       -0.00991        0.92987        0.01441        0.82291       -1.46741        1.19641        0.00000
2.788980        0.02511        0.02622        1.04417       -0.01140        0.93493        0.01654        0.82580       -1.46842        1.19810        0.00000
2.834343        0.02199        0.02306        1.04822       -0.01305        0.94010        0.01896        0.82564       -1.46945        1.19896        0.00000
2.880444        0.01929        0.02030        1.05236       -0.01488        0.94536        0.02168        0.82297       -1.47050        1.19912        0.00000
2.927295        0.01694        0.01790        1.05658       -0.01689        0.95069        0.02475        0.81813       -1.47156        1.19865        0.00000
2.974908        0.01490        0.01581        1.06086       -0.01911        0.95607        0.02820        0.81150       -1.47263        1.19763        0.00000
3.023295        0.01313        0.01399        1.06521       -0.02153        0.96150        0.03205        0.80337       -1.47372        1.19614        0.00000
3.072469        0.01160        0.01240        1.06961       -0.02417        0.96695        0.03635        0.79398       -1.47481        1.19423        0.00000
3.122443        0.01026        0.01102        1.07406       -0.02704        0.97242        0.04113        0.78355       -1.47592        1.19196        0.00000
3.173230        0.00910        0.00981        1.07855       -0.03015        0.97789        0.04643        0.77224       -1.47702        1.18936        0.00000
3.224842        0.00808        0.00875        1.08308       -0.03351        0.98335        0.05230        0.76021       -1.47814        1.18647        0.00000
3.277295        0.00720        0.00783        1.08764       -0.03713        0.98879        0.05877        0.74759       -1.47926        1.18332        0.00000
3.330600        0.00642        0.00701        1.09223       -0.04102        0.99419        0.06590        0.73447       -1.48038        1.17995        0.00000
3.384773        0.00574        0.00629        1.09684       -0.04520        0.99954        0.07375        0.72095       -1.48151        1.17637        0.00000
3.439826        0.00514        0.00566        1.10148       -0.04966        1.00482        0.08235        0.70710       -1.48264        1.17259        0.00000
3.495776        0.00461        0.00510        1.10613       -0.05443        1.01003        0.09180        0.69298       -1.48377        1.16865        0.00000
3.552635        0.00414        0.00460        1.11079       -0.05953        1.01514        0.10215        0.67865       -1.48491        1.16455        0.00000
3.610419        0.00372        0.00415        1.11547       -0.06496        1.02014        0.11349        0.66416       -1.48605        1.16030        0.00000
3.669142        0.00335        0.00376        1.12015       -0.07076        1.02501        0.12592        0.64953       -1.48719        1.15591        0.00000
3.728821        0.00302        0.00340        1.12483       -0.07695        1.02972        0.13957        0.63481       -1.48834        1.15139        0.00000
3.789471        0.00273        0.00308        1.12951       -0.08358        1.03426        0.15458        0.62002       -1.48948        1.14676        0.00000
3.851107        0.00246        0.00279        1.13419       -0.09069        1.03857        0.17114        0.60519       -1.49064        1.14201        0.00000
3.913746        0.00222        0.00253        1.13886       -0.09838        1.04264        0.18951        0.59035       -1.49180        1.13716        0.00000
3.977403        0.00200        0.00229        1.14353       -0.10673        1.04640        0.20998        0.57552       -1.49296        1.13221        0.00000
4.042096        0.00180        0.00207        1.14817       -0.11591        1.04979        0.23300        0.56073       -1.49414        1.12717        0.00000
4.107841        0.00162        0.00186        1.15281       -0.12613        1.05271        0.25921        0.54600       -1.49534        1.12205        0.00000
4.174655        0.00144        0.00167        1.15742       -0.13776        1.05502        0.28955        0.53136       -1.49655        1.11686        0.00000
4.242556        0.00128        0.00149        1.16200       -0.15138        1.05650        0.32558        0.51684       -1.49780        1.11161        0.00000
4.311562        0.00120        0.00140        1.16716       -0.17696        1.06079        0.36149        0.55886       -1.49896        1.14626        0.00000
4.381690        0.00120        0.00141        1.17312       -0.21470        1.06963        0.39025        0.67005       -1.49996        1.22991        0.00000
4.452959        0.00120        0.00142        1.17918       -0.25305        1.07861        0.41947        0.78306       -1.50098        1.31492        0.00000
4.525386        0.00120        0.00143        1.18533       -0.29203        1.08774        0.44917        0.89790       -1.50202        1.40131        0.00000
4.598992        0.00121        0.00144        1.19159       -0.33164        1.09702        0.47935        1.01461       -1.50307        1.48911        0.00000
4.673795        0.00121        0.00145        1.19794       -0.37190        1.10645        0.51002        1.13321       -1.50414        1.57833        0.00000
4.749815        0.00121        0.00146        1.20440       -0.41281        1.11603        0.54119        1.25375       -1.50523        1.66901        0.00000
4.827071        0.00121        0.00147        1.21097       -0.45438        1.12576        0.57287        1.37624       -1.50634        1.76116        0.00000
4.905584        0.00122        0.00149        1.21764       -0.49663        1.13566        0.60506        1.50073       -1.50746        1.85481        0.00000
4.985373        0.00122        0.00150        1.22442       -0.53957        1.14572        0.63778        1.62725       -1.50860        1.94999        0.00000
5.066461        0.00122        0.00151        1.23131       -0.58321        1.15594        0.67102        1.75582       -1.50976        2.04671        0.00000
5.148867        0.00122        0.00152        1.23831       -0.62756        1.16632        0.70481        1.88648       -1.51094        2.14500        0.00000
5.232614        0.00123        0.00154        1.24543       -0.67263        1.17688        0.73915        2.01927       -1.51214        2.24490        0.00000
5.317723        0.00123        0.00155        1.25266       -0.71843        1.18760        0.77405        2.15422       -1.51336        2.34642        0.00000
5.404216        0.00123        0.00156        1.26001       -0.76498        1.19850        0.80951        2.29136       -1.51460        2.44959        0.00000
5.492116        0.00124        0.00157        1.26748       -0.81228        1.20958        0.84556        2.43073       -1.51585        2.55444        0.00000
5.581446        0.00124        0.00159        1.27507       -0.86035        1.22084        0.88218        2.57237       -1.51713        2.66099        0.00000
5.672229        0.00124        0.00160        1.28278       -0.90921        1.23228        0.91941        2.71632       -1.51843        2.76928        0.00000
5.764488        0.00125        0.00161        1.29062       -0.95886        1.24391        0.95724        2.86260       -1.51975        2.87932        0.00000
5.858248        0.00125        0.00163        1.29859       -1.00932        1.25573        0.99568        3.01127       -1.52109        2.99116        0.00000
5.953533        0.00125        0.00164        1.30669       -1.06059        1.26774        1.03475        3.16235       -1.52246        3.10482        0.00000
6.050368        0.00126        0.00166        1.31491       -1.11271        1.27994        1.07445        3.31589       -1.52384        3.22032        0.00000
6.148778        0.00126        0.00167        1.32328       -1.16567        1.29235        1.11481        3.47193       -1.52525        3.33771        0.00000
6.248788        0.00126        0.00169        1.33178       -1.21949        1.30495        1.15581        3.63050       -1.52668        3.45700        0.00000
6.350425        0.00127        0.00170        1.34041       -1.27418        1.31776        1.19749        3.79165       -1.52814        3.57824        0.00000
6.453715        0.00127        0.00172        1.34919       -1.32977        1.33078        1.23984        3.95543       -1.52962        3.70144        0.00000
6.558686        0.00127        0.00173        1.35811       -1.38626        1.34401        1.28288        4.12187       -1.53112        3.82665        0.00000
6.665363        0.00128        0.00175        1.36717       -1.44367        1.35745        1.32662        4.29102       -1.53265        3.95390        0.00000
6.773776        0.00128        0.00177        1.37638       -1.50201        1.37112        1.37107        4.46291       -1.53420        4.08321        0.00000
6.883952        0.00128        0.00178        1.38575       -1.56131        1.38500        1.41625        4.63761       -1.53577        4.21463        0.00000
6.995920        0.00129        0.00180        1.39526       -1.62156        1.39911        1.46216        4.81514       -1.53738        4.34819        0.00000
7.109709        0.00129        0.00182        1.40493       -1.68280        1.41346        1.50881        4.99557       -1.53900        4.48392        0.00000
7.225349        0.00129        0.00183        1.41476       -1.74503        1.42803        1.55623        5.17892       -1.54066        4.62186        0.00000
7.342870        0.00130        0.00185        1.42474       -1.80828        1.44284        1.60442        5.36526       -1.54234        4.76204        0.00000
7.462303        0.00126        0.00181        1.43702       -1.94929        1.45909        1.72148        5.55011       -1.54445        4.90139        0.00000
7.583678        0.00053        0.00083        1.57438       -4.90291        1.59566        4.35127        5.49114       -1.56523        4.87330        0.00000
7.707027        0.00037        0.00064        1.73754       -7.52118        1.79288        6.70768        5.43184       -1.58293        4.84431        0.00000
7.832383        0.00028        0.00054        1.93406      -10.50862        2.05065        9.41734        5.37308       -1.59659        4.81509        0.00000
7.959777        0.00022        0.00049        2.17469      -14.17204        2.38993       12.76075        5.31544       -1.60295        4.78611        0.00000
8.089243        0.00018        0.00045        2.47525      -18.88142        2.84830       17.08032        5.25996       -1.59577        4.75821        0.00000
8.220816        0.00015        0.00043        2.85989      -25.20414        3.49259       22.90294        5.20864       -1.56271        4.73308        0.00000
8.354528        0.00013        0.00042        3.36766      -34.12338        4.45351       31.14205        5.16531       -1.47701        4.71401        0.00000
8.490415        0.00010        0.00042        4.06553      -47.50435        6.02448       43.52933        5.13736       -1.27276        4.70748        0.00000
8.628513        0.00008        0.00042        5.08086      -69.31578        9.05858       63.75084        5.13437       -0.74292        4.72216        0.00000
