x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.047062        0.99249        0.99270        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99226        0.99247        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99203        0.99224        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99179        0.99201        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99154        0.99177        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99123        0.99147        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99093        0.99117        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99062        0.99087        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99030        0.99056        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98998        0.99025        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98965        0.98993        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98932        0.98961        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98898        0.98928        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98864        0.98894        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98829        0.98860        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98793        0.98826        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98752        0.98785        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98708        0.98743        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98665        0.98701        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98620        0.98657        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98575        0.98613        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98529        0.98568        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98482        0.98523        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98434        0.98476        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98386        0.98429        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98334        0.98379        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98277        0.98323        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98219        0.98266        1.000        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98159        0.98209        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98099        0.98150        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98038        0.98090        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97975        0.98030        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97912        0.97968        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97848        0.97905        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97774        0.97833        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97699        0.97760        1.001        0.988        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97623        0.97686        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97545        0.97611        1.001        0.987        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97466        0.97534        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97386        0.97456        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97305        0.97377        1.001        0.986        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97215        0.97290        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97122        0.97199        1.001        0.985        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97027        0.97106        1.001        0.985        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96930        0.97012        1.001        0.984        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96832        0.96916        1.001        0.984        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96733        0.96819        1.001        0.983        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96629        0.96718        1.001        0.983        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96516        0.96608        1.001        0.982        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96400        0.96496        1.001        0.981        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96283        0.96382        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.96165        0.96266        1.001        0.980        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.96044        0.96148        1.001        0.979        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95917        0.96025        1.001        0.979        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95781        0.95892        1.001        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95643        0.95758        1.001        0.977        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95502        0.95621        1.001        0.976        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95360        0.95482        1.001        0.976        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95215        0.95340        1.001        0.975        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95056        0.95185        1.001        0.974        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94894        0.95028        1.001        0.973        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94729        0.94867        1.001        0.972        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94562        0.94704        1.002        0.971        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94392        0.94538        1.002        0.970        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94207        0.94357        1.002        0.969        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94018        0.94174        1.002        0.968        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93826        0.93987        1.002        0.967        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93632        0.93797        1.002        0.966        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93429        0.93599        1.002        0.964        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93214        0.93389        1.002        0.963        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92996        0.93177        1.002        0.962        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92774        0.92960        1.002        0.960        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92547        0.92739        1.002        0.959        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92304        0.92502        1.002        0.957        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.92057        0.92261        1.002        0.956        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91807        0.92016        1.002        0.954        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91550        0.91766        1.002        0.953        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91276        0.91498        1.002        0.951        0.99       -0.2       -0.155       -0.16       -0.2
0.165661        0.90998        0.91227        1.003        0.949        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90715        0.90951        1.003        0.947        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90422        0.90665        1.003        0.946        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.90115        0.90365        1.003        0.944        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.89803        0.90060        1.003        0.941        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89486        0.89750        1.003        0.939        0.99       -0.2       -0.169       -0.17       -0.2
0.182499        0.89151        0.89423        1.003        0.937        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.88808        0.89088        1.003        0.935        0.99       -0.2       -0.174       -0.17       -0.2
0.188484        0.88459        0.88747        1.003        0.932        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.88098        0.88393        1.003        0.930        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.87722        0.88026        1.003        0.927        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.87340        0.87652        1.004        0.925        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.86947        0.87268        1.004        0.922        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.86536        0.86867        1.004        0.919        0.98       -0.2       -0.189       -0.19       -0.2
0.207643        0.86119        0.86459        1.004        0.916        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.85691        0.86040        1.004        0.913        0.98       -0.2       -0.194       -0.19       -0.2
0.214453        0.85244        0.85603        1.004        0.910        0.98       -0.2       -0.197       -0.20       -0.2
0.217941        0.84790        0.85158        1.004        0.906        0.98       -0.2       -0.200       -0.20       -0.2
0.221486        0.84323        0.84701        1.004        0.903        0.98       -0.2       -0.202       -0.20       -0.2
0.225088        0.83838        0.84226        1.005        0.899        0.98       -0.2       -0.205       -0.21       -0.2
0.228749        0.83346        0.83744        1.005        0.895        0.98       -0.2       -0.208       -0.21       -0.2
0.232470        0.82835        0.83244        1.005        0.891        0.98       -0.2       -0.210       -0.21       -0.2
0.236251        0.82311        0.82730        1.005        0.887        0.98       -0.2       -0.213       -0.21       -0.2
0.240093        0.81777        0.82208        1.005        0.883        0.98       -0.2       -0.216       -0.22       -0.2
0.243999        0.81221        0.81662        1.005        0.878        0.98       -0.2       -0.219       -0.22       -0.2
0.247967        0.80654        0.81107        1.006        0.874        0.98       -0.2       -0.221       -0.22       -0.2
0.252000        0.80072        0.80536        1.006        0.869        0.97       -0.2       -0.224       -0.22       -0.2
0.256099        0.79473        0.79948        1.006        0.864        0.97       -0.2       -0.227       -0.23       -0.2
0.260265        0.78863        0.79350        1.006        0.859        0.97       -0.2       -0.230       -0.23       -0.2
0.264498        0.78230        0.78728        1.006        0.853        0.97       -0.2       -0.232       -0.23       -0.2
0.268800        0.77586        0.78097        1.007        0.848        0.97       -0.2       -0.235       -0.24       -0.2
0.273172        0.76922        0.77445        1.007        0.842        0.97       -0.2       -0.238       -0.24       -0.2
0.277615        0.76244        0.76779        1.007        0.836        0.97       -0.2       -0.241       -0.24       -0.2
0.282131        0.75549        0.76096        1.007        0.830        0.97       -0.2       -0.244       -0.24       -0.2
0.286720        0.74835        0.75395        1.007        0.823        0.97       -0.2       -0.246       -0.25       -0.2
0.291383        0.74107        0.74679        1.008        0.817        0.97       -0.2       -0.249       -0.25       -0.2
0.296123        0.73359        0.73944        1.008        0.810        0.97       -0.2       -0.252       -0.25       -0.3
0.300939        0.72597        0.73194        1.008        0.802        0.97       -0.2       -0.255       -0.25       -0.3
0.305834        0.71813        0.72423        1.008        0.795        0.97       -0.2       -0.257       -0.26       -0.3
0.310808        0.71016        0.71639        1.009        0.787        0.96       -0.2       -0.260       -0.26       -0.3
0.315864        0.70198        0.70833        1.009        0.779        0.96       -0.2       -0.263       -0.26       -0.3
0.321001        0.69365        0.70013        1.009        0.771        0.96       -0.2       -0.266       -0.27       -0.3
0.326222        0.68512        0.69173        1.010        0.762        0.96       -0.2       -0.268       -0.27       -0.3
0.331528        0.67644        0.68317        1.010        0.753        0.96       -0.2       -0.271       -0.27       -0.3
0.336921        0.66757        0.67443        1.010        0.744        0.96       -0.2       -0.273       -0.27       -0.3
0.342401        0.65854        0.66552        1.011        0.734        0.96       -0.2       -0.276       -0.28       -0.3
0.347970        0.64933        0.65644        1.011        0.725        0.96       -0.2       -0.279       -0.28       -0.3
0.353630        0.63996        0.64718        1.011        0.714        0.96       -0.2       -0.281       -0.28       -0.3
0.359381        0.63042        0.63777        1.012        0.704        0.96       -0.2       -0.284       -0.28       -0.3
0.365227        0.62072        0.62819        1.012        0.693        0.96       -0.3       -0.286       -0.29       -0.3
0.371167        0.61087        0.61845        1.012        0.682        0.96       -0.3       -0.288       -0.29       -0.3
0.377204        0.60086        0.60855        1.013        0.671        0.96       -0.2       -0.291       -0.29       -0.3
0.383340        0.59071        0.59851        1.013        0.659        0.96       -0.2       -0.293       -0.29       -0.3
0.389575        0.58040        0.58831        1.014        0.647        0.95       -0.2       -0.295       -0.30       -0.3
0.395911        0.56997        0.57798        1.014        0.635        0.95       -0.2       -0.298       -0.30       -0.3
0.402351        0.55940        0.56751        1.015        0.623        0.95       -0.2       -0.300       -0.30       -0.3
0.408895        0.54871        0.55692        1.015        0.610        0.95       -0.2       -0.302       -0.30       -0.3
0.415546        0.53791        0.54621        1.015        0.597        0.95       -0.2       -0.304       -0.30       -0.3
0.422304        0.52699        0.53538        1.016        0.583        0.95       -0.2       -0.306       -0.31       -0.3
0.429173        0.51597        0.52444        1.016        0.570        0.95       -0.2       -0.308       -0.31       -0.3
0.436154        0.50488        0.51343        1.017        0.556        0.95       -0.2       -0.310       -0.31       -0.3
0.443248        0.49370        0.50232        1.017        0.542        0.95       -0.2       -0.312       -0.31       -0.3
0.450457        0.48243        0.49112        1.018        0.528        0.95       -0.2       -0.314       -0.31       -0.3
0.457784        0.47114        0.47989        1.019        0.514        0.95       -0.2       -0.315       -0.32       -0.3
0.465230        0.45979        0.46859        1.019        0.499        0.95       -0.2       -0.317       -0.32       -0.3
0.472797        0.44840        0.45724        1.020        0.485        0.95       -0.2       -0.319       -0.32       -0.3
0.480487        0.43696        0.44585        1.020        0.470        0.95       -0.2       -0.320       -0.32       -0.3
0.488302        0.42555        0.43447        1.021        0.455        0.95       -0.2       -0.322       -0.32       -0.3
0.496244        0.41414        0.42308        1.022        0.440        0.95       -0.2       -0.323       -0.32       -0.3
0.504316        0.40273        0.41169        1.022        0.425        0.95       -0.2       -0.325       -0.32       -0.3
0.512519        0.39133        0.40031        1.023        0.410        0.95       -0.2       -0.326       -0.33       -0.3
0.520855        0.37997        0.38895        1.024        0.395        0.95       -0.2       -0.327       -0.33       -0.3
0.529327        0.36868        0.37766        1.024        0.381        0.95       -0.2       -0.328       -0.33       -0.3
0.537936        0.35746        0.36643        1.025        0.366        0.95       -0.2       -0.329       -0.33       -0.3
0.546686        0.34632        0.35527        1.026        0.351        0.95       -0.2       -0.330       -0.33       -0.3
0.555578        0.33527        0.34419        1.027        0.337        0.95       -0.2       -0.331       -0.33       -0.3
0.564614        0.32431        0.33320        1.027        0.322        0.95       -0.2       -0.332       -0.33       -0.3
0.573798        0.31347        0.32231        1.028        0.308        0.95       -0.2       -0.333       -0.33       -0.3
0.583131        0.30275        0.31154        1.029        0.294        0.95       -0.2       -0.334       -0.33       -0.3
0.592615        0.29217        0.30090        1.030        0.280        0.95       -0.2       -0.335       -0.33       -0.3
0.602254        0.28173        0.29041        1.031        0.267        0.95       -0.2       -0.336       -0.34       -0.3
0.612050        0.27146        0.28006        1.032        0.254        0.95       -0.1       -0.336       -0.34       -0.3
0.622005        0.26136        0.26988        1.033        0.241        0.96       -0.1       -0.337       -0.34       -0.3
0.632122        0.25144        0.25987        1.034        0.228        0.96       -0.1       -0.338       -0.34       -0.3
0.642403        0.24170        0.25004        1.035        0.216        0.96       -0.1       -0.338       -0.34       -0.3
0.652852        0.23216        0.24040        1.036        0.204        0.96       -0.1       -0.339       -0.34       -0.3
0.663471        0.22282        0.23096        1.037        0.193        0.96       -0.1       -0.339       -0.34       -0.3
0.674262        0.21369        0.22171        1.038        0.182        0.96       -0.1       -0.340       -0.34       -0.3
0.685229        0.20477        0.21268        1.039        0.171        0.96       -0.1       -0.340       -0.34       -0.3
0.696374        0.19607        0.20385        1.040        0.160        0.96       -0.1       -0.340       -0.34       -0.3
0.707701        0.18759        0.19524        1.041        0.150        0.96       -0.1       -0.341       -0.34       -0.3
0.719212        0.17932        0.18684        1.042        0.141        0.97       -0.1       -0.341       -0.34       -0.3
0.730910        0.17130        0.17868        1.043        0.131        0.97       -0.1       -0.341       -0.34       -0.3
0.742798        0.16353        0.17077        1.044        0.123        0.97       -0.1       -0.342       -0.34       -0.3
0.754880        0.15599        0.16308        1.045        0.114        0.97       -0.1       -0.342       -0.34       -0.3
0.767158        0.14867        0.15561        1.047        0.106        0.97       -0.1       -0.342       -0.34       -0.3
0.779636        0.14157        0.14836        1.048        0.098        0.97       -0.1       -0.342       -0.34       -0.3
0.792317        0.13474        0.14138        1.049        0.091        0.98       -0.1       -0.343       -0.34       -0.3
0.805204        0.12814        0.13462        1.051        0.084        0.98       -0.0       -0.343       -0.34       -0.3
0.818301        0.12176        0.12808        1.052        0.078        0.98       -0.0       -0.343       -0.34       -0.3
0.831610        0.11561        0.12177        1.053        0.071        0.98       -0.0       -0.343       -0.34       -0.3
0.845137        0.10971        0.11571        1.055        0.066        0.98       -0.0       -0.343       -0.34       -0.3
0.858883        0.10402        0.10985        1.056        0.060        0.98       -0.0       -0.344       -0.34       -0.3
0.872853        0.09856        0.10424        1.058        0.055        0.99       -0.0       -0.344       -0.34       -0.3
0.887050        0.09333        0.09884        1.059        0.050        0.99       -0.0       -0.344       -0.34       -0.3
0.901478        0.08830        0.09365        1.061        0.045        0.99       -0.0       -0.344       -0.34       -0.3
0.916140        0.08350        0.08869        1.062        0.041        0.99       -0.0       -0.344       -0.34       -0.3
0.931041        0.07889        0.08392        1.064        0.037        0.99       -0.0       -0.344       -0.34       -0.3
0.946185        0.07450        0.07937        1.065        0.033        1.00       -0.0       -0.344       -0.34       -0.3
0.961575        0.07030        0.07500        1.067        0.030        1.00        0.0       -0.345       -0.34       -0.3
0.977215        0.06630        0.07085        1.069        0.026        1.00        0.0       -0.345       -0.34       -0.3
0.993109        0.06248        0.06688        1.070        0.023        1.00        0.0       -0.345       -0.34       -0.3
1.009262        0.05884        0.06308        1.072        0.020        1.01        0.0       -0.345       -0.35       -0.3
1.025678        0.05539        0.05948        1.074        0.018        1.01        0.0       -0.345       -0.35       -0.3
1.042361        0.05210        0.05605        1.076        0.015        1.01        0.0       -0.345       -0.35       -0.3
1.059315        0.04898        0.05278        1.078        0.013        1.01        0.0       -0.345       -0.35       -0.3
1.076545        0.04603        0.04968        1.079        0.011        1.02        0.0       -0.346       -0.35       -0.3
1.094055        0.04323        0.04674        1.081        0.009        1.02        0.0       -0.346       -0.35       -0.3
1.111850        0.04057        0.04394        1.083        0.007        1.02        0.0       -0.346       -0.35       -0.3
1.129934        0.03805        0.04129        1.085        0.005        1.02        0.1       -0.346       -0.35       -0.3
1.148312        0.03568        0.03879        1.087        0.003        1.03        0.1       -0.346       -0.35       -0.3
1.166990        0.03344        0.03642        1.089        0.002        1.03        0.1       -0.346       -0.35       -0.3
