x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72920        0.74907        1.02724        0.47843        0.97616       -0.01963        1.08295       -1.82929        1.03354        0.76898
0.520855        0.72165        0.74200        1.02820        0.47444        0.97604       -0.01970        1.10274       -1.85255        1.03472        0.76239
0.529327        0.71394        0.73478        1.02919        0.47002        0.97592       -0.01976        1.12285       -1.87573        1.03594        0.75564
0.537936        0.70609        0.72743        1.03022        0.46513        0.97581       -0.01978        1.14326       -1.89880        1.03720        0.74873
0.546686        0.69810        0.71994        1.03129        0.45978        0.97570       -0.01977        1.16396       -1.92177        1.03850        0.74165
0.555578        0.68997        0.71231        1.03239        0.45391        0.97560       -0.01973        1.18493       -1.94461        1.03984        0.73442
0.564614        0.68170        0.70456        1.03354        0.44748        0.97551       -0.01965        1.20615       -1.96727        1.04122        0.72702
0.573798        0.67331        0.69669        1.03473        0.44045        0.97543       -0.01952        1.22761       -1.98972        1.04263        0.71946
0.583131        0.66480        0.68870        1.03596        0.43277        0.97536       -0.01935        1.24928       -2.01192        1.04408        0.71174
0.592615        0.65618        0.68061        1.03724        0.42438        0.97531       -0.01912        1.27112       -2.03380        1.04557        0.70384
0.602254        0.64745        0.67242        1.03856        0.41523        0.97528       -0.01884        1.29309       -2.05533        1.04710        0.69578
0.612050        0.63864        0.66414        1.03993        0.40526        0.97526       -0.01849        1.31516       -2.07644        1.04866        0.68756
0.622005        0.62974        0.65578        1.04135        0.39441        0.97527       -0.01806        1.33727       -2.09710        1.05026        0.67916
0.632122        0.62079        0.64737        1.04282        0.38263        0.97532       -0.01756        1.35935       -2.11722        1.05188        0.67060
0.642403        0.61178        0.63890        1.04434        0.36985        0.97539       -0.01698        1.38135       -2.13676        1.05353        0.66187
0.652852        0.60274        0.63041        1.04592        0.35601        0.97550       -0.01630        1.40319       -2.15565        1.05519        0.65297
0.663471        0.59369        0.62191        1.04755        0.34106        0.97565       -0.01552        1.42478       -2.17382        1.05687        0.64391
0.674262        0.58464        0.61343        1.04924        0.32493        0.97585       -0.01464        1.44602       -2.19121        1.05856        0.63468
0.685229        0.57562        0.60497        1.05099        0.30759        0.97610       -0.01364        1.46680       -2.20775        1.06025        0.62529
0.696374        0.56666        0.59657        1.05279        0.28897        0.97641       -0.01252        1.48702       -2.22336        1.06194        0.61574
0.707701        0.55777        0.58826        1.05466        0.26904        0.97679       -0.01127        1.50654       -2.23798        1.06360        0.60602
0.719212        0.54899        0.58005        1.05658        0.24776        0.97724       -0.00988        1.52521       -2.25152        1.06523        0.59615
0.730910        0.54036        0.57201        1.05857        0.22504        0.97777       -0.00834        1.54279       -2.26384        1.06682        0.58612
0.742798        0.53192        0.56416        1.06062        0.20085        0.97839       -0.00664        1.55908       -2.27481        1.06834        0.57594
0.754880        0.52367        0.55652        1.06273        0.17525        0.97911       -0.00478        1.57396       -2.28447        1.06978        0.56562
0.767158        0.51566        0.54913        1.06491        0.14825        0.97992       -0.00276        1.58724       -2.29274        1.07113        0.55514
0.779636        0.50792        0.54202        1.06714        0.11987        0.98084       -0.00058        1.59871       -2.29953        1.07236        0.54453
0.792317        0.50054        0.53529        1.06943        0.09002        0.98189        0.00178        1.60779       -2.30454        1.07343        0.53379
0.805204        0.49351        0.52894        1.07179        0.05886        0.98305        0.00432        1.61445       -2.30787        1.07432        0.52291
0.818301        0.48686        0.52298        1.07419        0.02647        0.98434        0.00702        1.61849       -2.30948        1.07502        0.51191
0.831610        0.48066        0.51750        1.07666       -0.00712        0.98575        0.00990        1.61935       -2.30915        1.07546        0.50079
0.845137        0.47496        0.51256        1.07917       -0.04181        0.98731        0.01295        1.61663       -2.30675        1.07561        0.48956
0.858883        0.46974        0.50812        1.08172       -0.07742        0.98899        0.01616        1.61035       -2.30241        1.07546        0.47822
0.872853        0.46510        0.50432        1.08432       -0.11387        0.99081        0.01952        1.59959       -2.29577        1.07492        0.46680
0.887050        0.46104        0.50112        1.08694       -0.15097        0.99275        0.02303        1.58427       -2.28690        1.07396        0.45528
0.901478        0.45757        0.49856        1.08959       -0.18856        0.99482        0.02667        1.56398       -2.27573        1.07254        0.44368
0.916140        0.45476        0.49672        1.09226       -0.22642        0.99701        0.03043        1.53789       -2.26200        1.07056        0.43201
0.931041        0.45255        0.49551        1.09493       -0.26438        0.99930        0.03429        1.50610       -2.24587        1.06802        0.42028
0.946185        0.45103        0.49505        1.09759       -0.30214        1.00170        0.03824        1.46737       -2.22695        1.06477        0.40851
0.961575        0.45011        0.49523        1.10024       -0.33953        1.00418        0.04224        1.42196       -2.20545        1.06083        0.39668
0.977215        0.44982        0.49608        1.10284       -0.37617        1.00673        0.04627        1.36870       -2.18106        1.05604        0.38484
0.993109        0.45009        0.49753        1.10539       -0.41180        1.00933        0.05031        1.30744       -2.15384        1.05037        0.37297
1.009262        0.45087        0.49950        1.10787       -0.44612        1.01198        0.05431        1.23776       -2.12376        1.04376        0.36110
1.025678        0.45209        0.50192        1.11024       -0.47851        1.01464        0.05823        1.15849       -2.09060        1.03603        0.34924
1.042361        0.45360        0.50463        1.11250       -0.50878        1.01730        0.06202        1.06998       -2.05460        1.02720        0.33740
1.059315        0.45530        0.50748        1.11461       -0.53634        1.01995        0.06564        0.97149       -2.01571        1.01715        0.32558
1.076545        0.45699        0.51024        1.11653       -0.56042        1.02255        0.06898        0.86224       -1.97395        1.00575        0.31383
1.094055        0.45847        0.51269        1.11826       -0.58063        1.02509        0.07199        0.74262       -1.92964        0.99301        0.30212
1.111850        0.45952        0.51454        1.11974       -0.59629        1.02755        0.07458        0.61249       -1.88304        0.97887        0.29049
1.129934        0.45986        0.51548        1.12096       -0.60662        1.02989        0.07665        0.47186       -1.83449        0.96328        0.27894
1.148312        0.45916        0.51511        1.12185       -0.61057        1.03207        0.07806        0.32081       -1.78452        0.94619        0.26751
1.166990        0.45716        0.51312        1.12240       -0.60770        1.03405        0.07873        0.16050       -1.73382        0.92771        0.25619
1.185971        0.45357        0.50917        1.12258       -0.59733        1.03577        0.07854       -0.00800       -1.68316        0.90790        0.24500
1.205261        0.44814        0.50298        1.12235       -0.57897        1.03718        0.07739       -0.18315       -1.63344        0.88693        0.23396
1.224865        0.44069        0.49432        1.12169       -0.55238        1.03817        0.07523       -0.36293       -1.58562        0.86499        0.22308
1.244787        0.43111        0.48310        1.12058       -0.51776        1.03866        0.07202       -0.54482       -1.54069        0.84238        0.21237
1.265034        0.41945        0.46936        1.11900       -0.47577        1.03854        0.06781       -0.72591       -1.49956        0.81943        0.20184
1.285610        0.40587        0.45333        1.11694       -0.42765        1.03772        0.06272       -0.90302       -1.46301        0.79655        0.19153
1.306520        0.39069        0.43539        1.11442       -0.37514        1.03611        0.05692       -1.07288       -1.43156        0.77418        0.18142
1.327771        0.37434        0.41606        1.11144       -0.32032        1.03367        0.05067       -1.23242       -1.40544        0.75275        0.17154
1.349367        0.35733        0.39593        1.10803       -0.26538        1.03037        0.04424       -1.37894       -1.38461        0.73265        0.16190
1.371315        0.34020        0.37565        1.10421       -0.21247        1.02623        0.03791       -1.50986       -1.36886        0.71430        0.15252
1.393619        0.32347        0.35583        1.10003       -0.16328        1.02131        0.03192       -1.62378       -1.35765        0.69794        0.14340
1.416287        0.30755        0.33694        1.09553       -0.11887        1.01571        0.02642       -1.72021       -1.35026        0.68374        0.13455
1.439323        0.29279        0.31936        1.09076       -0.07981        1.00954        0.02152       -1.79897       -1.34606        0.67180        0.12598
1.462733        0.27948        0.30345        1.08576       -0.04651        1.00289        0.01729       -1.85943       -1.34454        0.66228        0.11771
1.486525        0.26773        0.28930        1.08057       -0.01855        0.99589        0.01370       -1.90272       -1.34505        0.65513        0.10974
1.510703        0.25758        0.27696        1.07526        0.00451        0.98863        0.01069       -1.92959       -1.34710        0.65030        0.10206
1.535275        0.24912        0.26652        1.06985        0.02297        0.98119        0.00823       -1.93992       -1.35038        0.64790        0.09471
1.560246        0.24218        0.25778        1.06440        0.03768        0.97367        0.00623       -1.93539       -1.35449        0.64777        0.08765
1.585624        0.23681        0.25077        1.05895        0.04889        0.96615        0.00465       -1.91543       -1.35925        0.65006        0.08094
1.611414        0.23279        0.24525        1.05353        0.05730        0.95868        0.00340       -1.88144       -1.36442        0.65465        0.07453
1.637624        0.23002        0.24111        1.04820        0.06321        0.95134        0.00246       -1.83311       -1.36987        0.66166        0.06844
1.664260        0.22832        0.23814        1.04299        0.06702        0.94418        0.00178       -1.77092       -1.37546        0.67110        0.06268
1.691330        0.22748        0.23611        1.03794        0.06903        0.93726        0.00133       -1.69518       -1.38110        0.68299        0.05724
1.718839        0.22729        0.23481        1.03310        0.06946        0.93065        0.00111       -1.60580       -1.38670        0.69744        0.05211
1.746796        0.22747        0.23395        1.02850        0.06851        0.92438        0.00110       -1.50312       -1.39217        0.71449        0.04730
1.775208        0.22771        0.23322        1.02420        0.06638        0.91852        0.00130       -1.38770       -1.39744        0.73410        0.04280
1.804082        0.22769        0.23229        1.02021        0.06322        0.91310        0.00171       -1.26019       -1.40245        0.75626        0.03860
1.833425        0.22705        0.23082        1.01660        0.05916        0.90819        0.00233       -1.12158       -1.40713        0.78087        0.03469
1.863246        0.22545        0.22847        1.01339        0.05435        0.90383        0.00317       -0.97327       -1.41141        0.80774        0.03107
1.893552        0.22257        0.22493        1.01061        0.04893        0.90004        0.00423       -0.81709       -1.41524        0.83660        0.02773
1.924351        0.21813        0.21995        1.00831        0.04307        0.89688        0.00550       -0.65533       -1.41857        0.86709        0.02465
1.955651        0.21199        0.21337        1.00649        0.03692        0.89437        0.00699       -0.49059       -1.42136        0.89874        0.02183
1.987460        0.20410        0.20515        1.00518        0.03062        0.89251        0.00869       -0.32571       -1.42361        0.93102        0.01926
2.019786        0.19453        0.19538        1.00438        0.02431        0.89131        0.01061       -0.16358       -1.42530        0.96336        0.01692
2.052638        0.18348        0.18423        1.00410        0.01809        0.89079        0.01275       -0.00719       -1.42645        0.99516        0.01480
2.086024        0.17127        0.17202        1.00433        0.01204        0.89092        0.01513        0.14110       -1.42708        1.02588        0.01289
2.119953        0.15829        0.15909        1.00505        0.00615        0.89166        0.01779        0.27934       -1.42725        1.05507        0.01117
2.154435        0.14493        0.14583        1.00625        0.00042        0.89300        0.02077        0.40559       -1.42699        1.08226        0.00964
2.189477        0.13157        0.13260        1.00789       -0.00522        0.89489        0.02412        0.51942       -1.42636        1.10725        0.00828
2.225089        0.11856        0.11974        1.00996       -0.01088        0.89728        0.02792        0.61998       -1.42538        1.12980        0.00708
2.261280        0.10615        0.10747        1.01241       -0.01665        0.90014        0.03223        0.70777       -1.42412        1.14990        0.00602
2.298060        0.09456        0.09600        1.01523       -0.02266        0.90341        0.03715        0.78300       -1.42261        1.16753        0.00509
2.335438        0.08390        0.08544        1.01837       -0.02905        0.90704        0.04278        0.84656       -1.42088        1.18278        0.00428
2.373424        0.07422        0.07584        1.02182       -0.03592        0.91098        0.04919        0.89946       -1.41896        1.19580        0.00358
2.412028        0.06553        0.06721        1.02553       -0.04341        0.91520        0.05649        0.94272       -1.41689        1.20677        0.00297
2.451260        0.05781        0.05952        1.02949       -0.05160        0.91965        0.06479        0.97741       -1.41467        1.21585        0.00246
2.491130        0.05100        0.05271        1.03367       -0.06059        0.92429        0.07416        1.00457       -1.41235        1.22325        0.00202
2.531648        0.04501        0.04673        1.03806       -0.07046        0.92909        0.08472        1.02519       -1.40992        1.22914        0.00165
2.572826        0.03978        0.04148        1.04263       -0.08127        0.93401        0.09654        1.04020       -1.40742        1.23371        0.00133
2.614673        0.03522        0.03689        1.04737       -0.09304        0.93902        0.10969        1.04904       -1.40485        1.23676        0.00000
2.657201        0.03125        0.03288        1.05226       -0.10580        0.94409        0.12425        1.05516       -1.40222        1.23915        0.00000
2.700421        0.02780        0.02939        1.05729       -0.11962        0.94921        0.14029        1.05781       -1.39955        1.24065        0.00000
2.744343        0.02480        0.02635        1.06246       -0.13450        0.95435        0.15789        1.05749       -1.39685        1.24137        0.00000
2.788980        0.02219        0.02369        1.06775       -0.15043        0.95950        0.17706        1.05471       -1.39412        1.24142        0.00000
2.834343        0.01991        0.02137        1.07315       -0.16740        0.96465        0.19787        1.04981       -1.39137        1.24087        0.00000
2.880444        0.01793        0.01934        1.07867       -0.18537        0.96977        0.22032        1.04315       -1.38860        1.23980        0.00000
2.927295        0.01620        0.01756        1.08428       -0.20431        0.97487        0.24444        1.03497       -1.38583        1.23827        0.00000
2.974908        0.01468        0.01600        1.09000       -0.22415        0.97993        0.27023        1.02553       -1.38305        1.23634        0.00000
3.023295        0.01335        0.01463        1.09580       -0.24484        0.98495        0.29769        1.01500       -1.38027        1.23404        0.00000
3.072469        0.01218        0.01342        1.10170       -0.26632        0.98992        0.32679        1.00355       -1.37749        1.23141        0.00000
3.122443        0.01114        0.01234        1.10767       -0.28850        0.99483        0.35753        0.99130       -1.37471        1.22848        0.00000
3.173230        0.01023        0.01140        1.11373       -0.31130        0.99969        0.38986        0.97837       -1.37194        1.22528        0.00000
3.224842        0.00942        0.01055        1.11987       -0.33463        1.00449        0.42376        0.96484       -1.36917        1.22182        0.00000
3.277295        0.00870        0.00980        1.12607       -0.35841        1.00923        0.45918        0.95079       -1.36641        1.21813        0.00000
3.330600        0.00806        0.00912        1.13235       -0.38252        1.01391        0.49606        0.93628       -1.36365        1.21421        0.00000
3.384773        0.00748        0.00852        1.13870       -0.40686        1.01853        0.53435        0.92136       -1.36090        1.21007        0.00000
3.439826        0.00697        0.00798        1.14511       -0.43129        1.02310        0.57392        0.90607       -1.35816        1.20573        0.00000
3.495776        0.00651        0.00750        1.15157       -0.45535        1.02767        0.61427        0.89040       -1.35539        1.20117        0.00000
3.552635        0.00636        0.00735        1.15818       -0.47289        1.03615        0.64130        0.88675       -1.34923        1.20313        0.00000
3.610419        0.00632        0.00732        1.16494       -0.49191        1.04667        0.66633        0.89220       -1.34108        1.21002        0.00000
3.669142        0.00628        0.00729        1.17182       -0.51124        1.05736        0.69176        0.89773       -1.33280        1.21702        0.00000
3.728821        0.00623        0.00726        1.17880       -0.53088        1.06823        0.71760        0.90335       -1.32439        1.22414        0.00000
3.789471        0.00619        0.00724        1.18590       -0.55084        1.07927        0.74386        0.90907       -1.31583        1.23136        0.00000
3.851107        0.00615        0.00721        1.19311       -0.57113        1.09049        0.77056        0.91488       -1.30714        1.23871        0.00000
3.913746        0.00611        0.00718        1.20044       -0.59175        1.10190        0.79768        0.92078       -1.29831        1.24618        0.00000
3.977403        0.00606        0.00715        1.20790       -0.61270        1.11348        0.82525        0.92678       -1.28933        1.25377        0.00000
4.042096        0.00602        0.00712        1.21547       -0.63400        1.12526        0.85326        0.93288       -1.28021        1.26148        0.00000
4.107841        0.00597        0.00708        1.22316       -0.65564        1.13723        0.88173        0.93907       -1.27094        1.26931        0.00000
4.174655        0.00592        0.00705        1.23098       -0.67763        1.14940        0.91067        0.94537       -1.26151        1.27728        0.00000
4.242556        0.00588        0.00702        1.23893       -0.69998        1.16176        0.94007        0.95177       -1.25194        1.28537        0.00000
4.311562        0.00583        0.00699        1.24700       -0.72269        1.17432        0.96995        0.95827       -1.24221        1.29360        0.00000
4.381690        0.00578        0.00695        1.25521       -0.74578        1.18709        1.00032        0.96488       -1.23232        1.30196        0.00000
4.452959        0.00573        0.00692        1.26355       -0.76924        1.20007        1.03119        0.97159       -1.22226        1.31045        0.00000
4.525386        0.00568        0.00689        1.27203       -0.79308        1.21325        1.06255        0.97842       -1.21205        1.31909        0.00000
4.598992        0.00563        0.00685        1.28064       -0.81731        1.22665        1.09443        0.98535       -1.20167        1.32786        0.00000
4.673795        0.00558        0.00682        1.28940       -0.84193        1.24027        1.12682        0.99240       -1.19112        1.33678        0.00000
4.749815        0.00552        0.00678        1.29830       -0.86695        1.25411        1.15974        0.99957       -1.18040        1.34584        0.00000
4.827071        0.00547        0.00674        1.30734       -0.89238        1.26818        1.19319        1.00685       -1.16950        1.35505        0.00000
4.905584        0.00541        0.00671        1.31653       -0.91822        1.28247        1.22719        1.01424       -1.15843        1.36440        0.00000
4.985373        0.00536        0.00667        1.32587       -0.94449        1.29700        1.26175        1.02176       -1.14718        1.37392        0.00000
5.066461        0.00530        0.00663        1.33536       -0.97118        1.31176        1.29686        1.02940       -1.13574        1.38358        0.00000
5.148867        0.00525        0.00659        1.34500       -0.99830        1.32676        1.33255        1.03717       -1.12412        1.39340        0.00000
5.232614        0.00519        0.00655        1.35480       -1.02587        1.34201        1.36881        1.04506       -1.11231        1.40339        0.00000
5.317723        0.00513        0.00651        1.36476       -1.05388        1.35751        1.40567        1.05308       -1.10031        1.41353        0.00000
5.404216        0.00507        0.00647        1.37489       -1.08235        1.37325        1.44313        1.06123       -1.08811        1.42384        0.00000
5.492116        0.00501        0.00643        1.38517       -1.11129        1.38926        1.48119        1.06951       -1.07572        1.43432        0.00000
5.581446        0.00494        0.00639        1.39563       -1.14069        1.40552        1.51988        1.07793       -1.06312        1.44497        0.00000
5.672229        0.00488        0.00634        1.40625       -1.17057        1.42205        1.55919        1.08649       -1.05032        1.45579        0.00000
5.764488        0.00482        0.00630        1.41705       -1.20094        1.43885        1.59914        1.09518       -1.03730        1.46678        0.00000
5.858248        0.00475        0.00625        1.42803       -1.23180        1.45592        1.63974        1.10402       -1.02408        1.47796        0.00000
5.953533        0.00469        0.00621        1.43918       -1.26317        1.47326        1.68101        1.11299       -1.01064        1.48932        0.00000
6.050368        0.00462        0.00616        1.45051       -1.29504        1.49089        1.72294        1.12212       -0.99699        1.50086        0.00000
6.148778        0.00455        0.00612        1.46203       -1.32743        1.50881        1.76556        1.13139       -0.98311        1.51259        0.00000
6.248788        0.00448        0.00607        1.47373       -1.36035        1.52702        1.80887        1.14082       -0.96901        1.52451        0.00000
6.350425        0.00441        0.00602        1.48563       -1.39381        1.54552        1.85288        1.15039       -0.95467        1.53663        0.00000
6.453715        0.00434        0.00597        1.49772       -1.42781        1.56433        1.89761        1.16013       -0.94011        1.54894        0.00000
6.558686        0.00426        0.00592        1.51000       -1.46236        1.58344        1.94307        1.17002       -0.92530        1.56145        0.00000
6.665363        0.00419        0.00587        1.52249       -1.49747        1.60286        1.98926        1.18007       -0.91026        1.57417        0.00000
6.773776        0.00412        0.00582        1.53518       -1.53316        1.62260        2.03621        1.19029       -0.89497        1.58709        0.00000
6.883952        0.00404        0.00577        1.54807       -1.56943        1.64266        2.08392        1.20067       -0.87943        1.60022        0.00000
6.995920        0.00396        0.00572        1.56118       -1.60628        1.66304        2.13241        1.21122       -0.86364        1.61357        0.00000
7.109709        0.00388        0.00566        1.57450       -1.64374        1.68376        2.18169        1.22194       -0.84759        1.62713        0.00000
7.225349        0.00380        0.00561        1.58803       -1.68180        1.70482        2.23176        1.23284       -0.83128        1.64092        0.00000
7.342870        0.00372        0.00555        1.60178       -1.72048        1.72621        2.28266        1.24391       -0.81471        1.65493        0.00000
7.462303        0.00364        0.00549        1.61576       -1.75980        1.74796        2.33438        1.25517       -0.79787        1.66916        0.00000
7.583678        0.00355        0.00544        1.62997       -1.79975        1.77005        2.38694        1.26661       -0.78075        1.68363        0.00000
7.707027        0.00347        0.00538        1.64440       -1.84035        1.79251        2.44035        1.27823       -0.76336        1.69833        0.00000
7.832383        0.00338        0.00532        1.65908       -1.88161        1.81533        2.49464        1.29004       -0.74568        1.71328        0.00000
7.959777        0.00329        0.00526        1.67399       -1.92354        1.83853        2.54981        1.30205       -0.72771        1.72846        0.00000
8.089243        0.00320        0.00520        1.68914       -1.96616        1.86210        2.60587        1.31425       -0.70945        1.74389        0.00000
8.220816        0.00311        0.00513        1.70454       -2.00947        1.88605        2.66285        1.32665       -0.69090        1.75958        0.00000
8.354528        0.00302        0.00507        1.72019       -2.05348        1.91040        2.72075        1.33925       -0.67204        1.77551        0.00000
8.490415        0.00292        0.00501        1.73609       -2.09821        1.93514        2.77960        1.35205       -0.65288        1.79171        0.00000
8.628513        0.00282        0.00494        1.75225       -2.14367        1.96028        2.83940        1.36506       -0.63340        1.80817        0.00000
8.768856        0.00177        0.00318        1.80117       -3.39902        1.99531        4.54656        1.33469       -0.59104        1.78529        0.00000
8.911482        0.00132        0.00245        1.85786       -4.53866        2.06874        6.12985        1.30459       -0.51507        1.76196        0.00000
9.056428        0.00107        0.00206        1.91760       -5.59429        2.17931        7.61989        1.27925       -0.40681        1.74245        0.00000
9.203732        0.00091        0.00180        1.98074       -6.63510        2.34072        9.11292        1.25474       -0.25318        1.72331        0.00000
