x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01327        0.01473        1.110       -0.006        1.03        0.1       -0.311       -0.31       -0.3
1.205261        0.01229        0.01367        1.112       -0.007        1.03        0.1       -0.311       -0.31       -0.3
1.224865        0.01138        0.01269        1.115       -0.008        1.04        0.1       -0.311       -0.31       -0.3
1.244787        0.01053        0.01177        1.117       -0.010        1.04        0.1       -0.311       -0.31       -0.3
1.265034        0.00975        0.01091        1.120       -0.011        1.04        0.1       -0.312       -0.31       -0.3
1.285610        0.00901        0.01012        1.123       -0.012        1.05        0.1       -0.312       -0.31       -0.3
1.306520        0.00834        0.00938        1.125       -0.014        1.05        0.1       -0.312       -0.31       -0.3
1.327771        0.00771        0.00869        1.128       -0.015        1.06        0.2       -0.312       -0.31       -0.3
1.349367        0.00712        0.00805        1.131       -0.016        1.06        0.2       -0.312       -0.31       -0.3
1.371315        0.00658        0.00746        1.134       -0.018        1.06        0.2       -0.312       -0.31       -0.3
1.393619        0.00608        0.00691        1.137       -0.020        1.07        0.2       -0.313       -0.31       -0.3
1.416287        0.00562        0.00640        1.140       -0.021        1.07        0.2       -0.313       -0.31       -0.3
1.439323        0.00519        0.00593        1.143       -0.023        1.08        0.2       -0.313       -0.31       -0.3
1.462733        0.00480        0.00550        1.146       -0.025        1.08        0.3       -0.313       -0.31       -0.3
1.486525        0.00443        0.00509        1.149       -0.028        1.08        0.3       -0.313       -0.31       -0.3
1.510703        0.00409        0.00472        1.152       -0.030        1.09        0.3       -0.314       -0.31       -0.3
1.535275        0.00378        0.00437        1.156       -0.032        1.09        0.3       -0.314       -0.31       -0.3
1.560246        0.00350        0.00405        1.159       -0.035        1.10        0.4       -0.314       -0.31       -0.3
1.585624        0.00323        0.00375        1.162       -0.038        1.10        0.4       -0.314       -0.31       -0.3
1.611414        0.00299        0.00348        1.166       -0.041        1.11        0.4       -0.314       -0.31       -0.3
1.637624        0.00276        0.00323        1.169       -0.044        1.11        0.5       -0.315       -0.31       -0.3
1.664260        0.00255        0.00299        1.173       -0.048        1.12        0.5       -0.315       -0.31       -0.3
1.691330        0.00236        0.00278        1.177       -0.052        1.12        0.5       -0.315       -0.32       -0.3
1.718839        0.00219        0.00258        1.180       -0.056        1.13        0.6       -0.315       -0.32       -0.3
1.746796        0.00202        0.00240        1.184       -0.060        1.13        0.6       -0.316       -0.32       -0.3
1.775208        0.00187        0.00223        1.188       -0.065        1.14        0.7       -0.316       -0.32       -0.3
1.804082        0.00174        0.00207        1.192       -0.070        1.14        0.7       -0.316       -0.32       -0.3
1.833425        0.00161        0.00192        1.196       -0.076        1.15        0.8       -0.316       -0.32       -0.3
1.863246        0.00149        0.00179        1.200       -0.082        1.15        0.9       -0.317       -0.32       -0.3
1.893552        0.00138        0.00166        1.204       -0.088        1.16        0.9       -0.317       -0.32       -0.3
1.924351        0.00128        0.00155        1.209       -0.095        1.16        1.0       -0.317       -0.32       -0.3
1.955651        0.00119        0.00144        1.213       -0.102        1.17        1.1       -0.317       -0.32       -0.3
1.987460        0.00110        0.00134        1.218       -0.110        1.17        1.2       -0.318       -0.32       -0.3
2.019786        0.00102        0.00125        1.222       -0.118        1.18        1.3       -0.318       -0.32       -0.3
2.052638        0.00095        0.00116        1.227       -0.127        1.18        1.4       -0.318       -0.32       -0.3
2.086024        0.00088        0.00108        1.231       -0.137        1.19        1.5       -0.318       -0.32       -0.3
2.119953        0.00081        0.00100        1.236       -0.148        1.20        1.6       -0.319       -0.32       -0.3
2.154435        0.00075        0.00093        1.241       -0.159        1.20        1.8       -0.319       -0.32       -0.3
2.189477        0.00069        0.00086        1.246       -0.173        1.21        1.9       -0.319       -0.32       -0.3
2.225089        0.00064        0.00079        1.251       -0.188        1.21        2.1       -0.319       -0.32       -0.3
2.261280        0.00058        0.00072        1.257       -0.206        1.22        2.3       -0.320       -0.32       -0.3
2.298060        0.00051        0.00064        1.262       -0.232        1.22        2.6       -0.320       -0.32       -0.3
2.335438        0.00046        0.00058        1.267       -0.260        1.23        3.0       -0.320       -0.32       -0.3
2.373424        0.00044        0.00056        1.273       -0.271        1.23        3.1       -0.321       -0.32       -0.3
2.412028        0.00043        0.00055        1.278       -0.282        1.24        3.3       -0.321       -0.32       -0.3
2.451260        0.00042        0.00053        1.283       -0.293        1.25        3.4       -0.321       -0.32       -0.3
2.491130        0.00040        0.00051        1.289       -0.305        1.26        3.6       -0.322       -0.32       -0.3
2.531648        0.00038        0.00049        1.295       -0.316        1.26        3.7       -0.322       -0.32       -0.3
2.572826        0.00037        0.00048        1.300       -0.328        1.27        3.9       -0.322       -0.32       -0.3
2.614673        0.00035        0.00046        1.306       -0.340        1.28        4.0       -0.323       -0.32       -0.3
2.657201        0.00034        0.00044        1.312       -0.352        1.28        4.2       -0.323       -0.32       -0.3
2.700421        0.00032        0.00042        1.318       -0.365        1.29        4.4       -0.323       -0.32       -0.3
2.744343        0.00031        0.00041        1.324       -0.372        1.30        4.5       -0.324       -0.32       -0.3
2.788980        0.00031        0.00041        1.330       -0.373        1.31        4.5       -0.324       -0.32       -0.3
2.834343        0.00030        0.00041        1.337       -0.376        1.32        4.6       -0.324       -0.32       -0.3
2.880444        0.00030        0.00040        1.343       -0.381        1.33        4.7       -0.325       -0.32       -0.3
2.927295        0.00029        0.00039        1.350       -0.388        1.34        4.8       -0.325       -0.33       -0.3
2.974908        0.00028        0.00039        1.357       -0.397        1.35        4.9       -0.325       -0.33       -0.3
3.023295        0.00028        0.00038        1.364       -0.407        1.35        5.1       -0.326       -0.33       -0.3
3.072469        0.00027        0.00037        1.371       -0.419        1.36        5.3       -0.326       -0.33       -0.3
3.122443        0.00026        0.00036        1.378       -0.431        1.37        5.5       -0.327       -0.33       -0.3
3.173230        0.00025        0.00035        1.385       -0.445        1.38        5.7       -0.327       -0.33       -0.3
3.224842        0.00024        0.00034        1.393       -0.459        1.39        5.9       -0.327       -0.33       -0.3
3.277295        0.00023        0.00033        1.400       -0.474        1.40        6.1       -0.328       -0.33       -0.3
3.330600        0.00022        0.00032        1.408       -0.489        1.41        6.4       -0.328       -0.33       -0.3
3.384773        0.00022        0.00031        1.416       -0.506        1.42        6.7       -0.329       -0.33       -0.3
3.439826        0.00021        0.00030        1.424       -0.522        1.43        6.9       -0.329       -0.33       -0.3
3.495776        0.00020        0.00029        1.432       -0.539        1.44        7.2       -0.329       -0.33       -0.3
3.552635        0.00019        0.00028        1.440       -0.557        1.45        7.5       -0.330       -0.33       -0.3
3.610419        0.00019        0.00027        1.449       -0.575        1.46        7.8       -0.330       -0.33       -0.3
3.669142        0.00018        0.00026        1.457       -0.594        1.47        8.1       -0.331       -0.33       -0.3
3.728821        0.00017        0.00025        1.466       -0.613        1.48        8.5       -0.331       -0.33       -0.3
3.789471        0.00017        0.00025        1.475       -0.632        1.49        8.8       -0.332       -0.33       -0.3
3.851107        0.00016        0.00024        1.484       -0.652        1.50        9.1       -0.332       -0.33       -0.3
3.913746        0.00016        0.00023        1.493       -0.671        1.51        9.5       -0.333       -0.33       -0.3
3.977403        0.00015        0.00023        1.502       -0.692        1.53        9.9       -0.333       -0.33       -0.3
4.042096        0.00015        0.00022        1.512       -0.712        1.54       10.3       -0.333       -0.33       -0.3
4.107841        0.00014        0.00021        1.521       -0.733        1.55       10.7       -0.334       -0.33       -0.3
4.174655        0.00014        0.00021        1.531       -0.754        1.56       11.1       -0.334       -0.33       -0.3
4.242556        0.00013        0.00020        1.541       -0.775        1.57       11.5       -0.335       -0.33       -0.3
4.311562        0.00013        0.00020        1.551       -0.796        1.58       11.9       -0.335       -0.34       -0.3
4.381690        0.00012        0.00019        1.561       -0.817        1.60       12.3       -0.336       -0.34       -0.3
4.452959        0.00012        0.00019        1.571       -0.839        1.61       12.8       -0.336       -0.34       -0.3
4.525386        0.00011        0.00018        1.582       -0.861        1.62       13.3       -0.337       -0.34       -0.3
4.598992        0.00011        0.00018        1.593       -0.883        1.63       13.7       -0.337       -0.34       -0.3
4.673795        0.00011        0.00017        1.603       -0.904        1.65       14.2       -0.338       -0.34       -0.3
4.749815        0.00010        0.00017        1.614       -0.926        1.66       14.7       -0.338       -0.34       -0.3
4.827071        0.00010        0.00016        1.626       -0.948        1.67       15.2       -0.339       -0.34       -0.3
4.905584        0.00010        0.00016        1.637       -0.970        1.69       15.8       -0.339       -0.34       -0.3
4.985373        0.00009        0.00016        1.649       -0.992        1.70       16.3       -0.340       -0.34       -0.3
5.066461        0.00009        0.00015        1.660       -1.014        1.71       16.8       -0.341       -0.34       -0.3
5.148867        0.00009        0.00015        1.672       -1.036        1.73       17.4       -0.341       -0.34       -0.3
5.232614        0.00009        0.00014        1.684       -1.058        1.74       18.0       -0.342       -0.34       -0.3
5.317723        0.00008        0.00014        1.696       -1.079        1.75       18.6       -0.342       -0.34       -0.3
5.404216        0.00008        0.00014        1.709       -1.100        1.77       19.2       -0.343       -0.34       -0.3
5.492116        0.00008        0.00014        1.721       -1.122        1.78       19.8       -0.343       -0.34       -0.3
5.581446        0.00008        0.00013        1.734       -1.142        1.80       20.4       -0.344       -0.34       -0.3
5.672229        0.00007        0.00013        1.746       -1.163        1.81       21.0       -0.344       -0.34       -0.3
5.764488        0.00007        0.00013        1.759       -1.183        1.83       21.7       -0.345       -0.34       -0.3
5.858248        0.00007        0.00012        1.772       -1.203        1.84       22.4       -0.345       -0.35       -0.3
5.953533        0.00007        0.00012        1.786       -1.223        1.86       23.0       -0.346       -0.35       -0.3
6.050368        0.00007        0.00012        1.799       -1.242        1.87       23.7       -0.347       -0.35       -0.3
6.148778        0.00006        0.00012        1.813       -1.260        1.89       24.4       -0.347       -0.35       -0.3
6.248788        0.00006        0.00011        1.826       -1.278        1.90       25.1       -0.348       -0.35       -0.3
6.350425        0.00006        0.00011        1.840       -1.296        1.92       25.9       -0.348       -0.35       -0.3
6.453715        0.00006        0.00011        1.854       -1.312        1.93       26.6       -0.349       -0.35       -0.3
6.558686        0.00006        0.00011        1.868       -1.328        1.95       27.3       -0.349       -0.35       -0.3
6.665363        0.00006        0.00011        1.882       -1.344        1.96       28.1       -0.350       -0.35       -0.4
6.773776        0.00005        0.00010        1.896       -1.359        1.98       28.9       -0.351       -0.35       -0.4
6.883952        0.00005        0.00010        1.911       -1.372        1.99       29.6       -0.351       -0.35       -0.4
6.995920        0.00005        0.00010        1.925       -1.385        2.01       30.4       -0.352       -0.35       -0.4
7.109709        0.00005        0.00010        1.940       -1.397        2.02       31.2       -0.352       -0.35       -0.4
7.225349        0.00005        0.00010        1.954       -1.408        2.04       32.0       -0.353       -0.35       -0.4
7.342870        0.00005        0.00009        1.969       -1.419        2.05       32.8       -0.354       -0.35       -0.4
7.462303        0.00005        0.00009        1.984       -1.428        2.07       33.6       -0.354       -0.35       -0.4
7.583678        0.00005        0.00009        1.999       -1.435        2.08       34.5       -0.355       -0.35       -0.4
7.707027        0.00004        0.00009        2.014       -1.442        2.09       35.3       -0.355       -0.36       -0.4
7.832383        0.00004        0.00009        2.029       -1.448        2.11       36.1       -0.356       -0.36       -0.4
7.959777        0.00004        0.00009        2.044       -1.452        2.12       37.0       -0.356       -0.36       -0.4
8.089243        0.00004        0.00008        2.059       -1.455        2.14       37.8       -0.357       -0.36       -0.4
8.220816        0.00004        0.00008        2.074       -1.456        2.15       38.6       -0.357       -0.36       -0.4
8.354528        0.00004        0.00008        2.089       -1.456        2.16       39.5       -0.358       -0.36       -0.4
8.490415        0.00004        0.00008        2.104       -1.455        2.18       40.3       -0.359       -0.36       -0.4
8.628513        0.00004        0.00008        2.119       -1.452        2.19       41.2       -0.359       -0.36       -0.4
8.768856        0.00004        0.00008        2.134       -1.447        2.20       42.0       -0.360       -0.36       -0.4
8.911482        0.00004        0.00008        2.148       -1.441        2.22       42.9       -0.360       -0.36       -0.4
9.056428        0.00003        0.00008        2.163       -1.433        2.23       43.7       -0.361       -0.36       -0.4
9.203732        0.00003        0.00007        2.178       -1.424        2.24       44.5       -0.361       -0.36       -0.4
9.353432        0.00003        0.00007        2.193       -1.412        2.25       45.4       -0.362       -0.36       -0.4
9.505566        0.00003        0.00007        2.207       -1.399        2.26       46.2       -0.362       -0.36       -0.4
9.660175        0.00003        0.00007        2.221       -1.384        2.27       47.0       -0.363       -0.36       -0.4
9.817298        0.00003        0.00007        2.236       -1.368        2.28       47.8       -0.363       -0.36       -0.4
9.976978        0.00003        0.00007        2.250       -1.349        2.29       48.5       -0.364       -0.36       -0.4
10.139254        0.00003        0.00007        2.263       -1.329        2.30       49.3       -0.364       -0.36       -0.4
10.304170        0.00003        0.00007        2.277       -1.307        2.31       50.1       -0.365       -0.36       -0.4
10.471768        0.00003        0.00007        2.290       -1.282        2.32       50.8       -0.365       -0.37       -0.4
10.642092        0.00003        0.00006        2.304       -1.256        2.32       51.5       -0.366       -0.37       -0.4
10.815187        0.00003        0.00006        2.316       -1.228        2.33       52.2       -0.366       -0.37       -0.4
10.991097        0.00003        0.00006        2.329       -1.199        2.34       52.9       -0.367       -0.37       -0.4
11.169868        0.00003        0.00006        2.341       -1.167        2.34       53.5       -0.367       -0.37       -0.4
11.351547        0.00003        0.00006        2.353       -1.133        2.34       54.1       -0.368       -0.37       -0.4
11.536181        0.00003        0.00006        2.365       -1.098        2.35       54.7       -0.368       -0.37       -0.4
11.723818        0.00002        0.00006        2.376       -1.061        2.35       55.3       -0.368       -0.37       -0.4
11.914507        0.00002        0.00006        2.387       -1.022        2.35       55.8       -0.369       -0.37       -0.4
12.108298        0.00002        0.00006        2.398       -0.981        2.36       56.3       -0.369       -0.37       -0.4
12.305240        0.00002        0.00006        2.408       -0.938        2.36       56.8       -0.369       -0.37       -0.4
12.505386        0.00002        0.00006        2.418       -0.894        2.36       57.2       -0.370       -0.37       -0.4
12.708787        0.00002        0.00006        2.427       -0.849        2.36       57.6       -0.370       -0.37       -0.4
12.915497        0.00002        0.00005        2.436       -0.801        2.35       57.9       -0.370       -0.37       -0.4
13.125568        0.00002        0.00005        2.444       -0.753        2.35       58.2       -0.371       -0.37       -0.4
13.339057        0.00002        0.00005        2.452       -0.703        2.35       58.5       -0.371       -0.37       -0.4
13.556018        0.00002        0.00005        2.459       -0.652        2.34       58.7       -0.371       -0.37       -0.4
13.776508        0.00002        0.00005        2.466       -0.599        2.34       58.9       -0.372       -0.37       -0.4
14.000584        0.00002        0.00005        2.472       -0.546        2.33       59.0       -0.372       -0.37       -0.4
14.228305        0.00002        0.00005        2.478       -0.492        2.33       59.1       -0.372       -0.37       -0.4
14.459729        0.00002        0.00005        2.483       -0.436        2.32       59.1       -0.372       -0.37       -0.4
14.694918        0.00002        0.00005        2.487       -0.380        2.31       59.1       -0.372       -0.37       -0.4
14.933932        0.00002        0.00005        2.491       -0.324        2.30       59.0       -0.373       -0.37       -0.4
15.176834        0.00002        0.00005        2.495       -0.267        2.30       58.9       -0.373       -0.37       -0.4
15.423686        0.00002        0.00005        2.497       -0.209        2.29       58.7       -0.373       -0.37       -0.4
15.674554        0.00002        0.00005        2.499       -0.152        2.28       58.5       -0.373       -0.37       -0.4
15.929502        0.00002        0.00005        2.501       -0.094        2.27       58.2       -0.373       -0.37       -0.4
16.188597        0.00002        0.00005        2.501       -0.037        2.25       57.9       -0.373       -0.37       -0.4
