x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04055        0.04487        1.106       -0.058        1.04        0.6       -0.370       -0.37       -0.4
1.205261        0.03838        0.04256        1.109       -0.063        1.05        0.7       -0.370       -0.37       -0.4
1.224865        0.03633        0.04038        1.112       -0.068        1.05        0.7       -0.369       -0.37       -0.4
1.244787        0.03439        0.03831        1.114       -0.074        1.05        0.7       -0.369       -0.37       -0.4
1.265034        0.03255        0.03636        1.117       -0.079        1.06        0.8       -0.369       -0.37       -0.4
1.285610        0.03082        0.03450        1.120       -0.084        1.06        0.8       -0.369       -0.37       -0.4
1.306520        0.02917        0.03275        1.123       -0.090        1.06        0.9       -0.369       -0.37       -0.4
1.327771        0.02762        0.03109        1.125       -0.096        1.07        0.9       -0.369       -0.37       -0.4
1.349367        0.02616        0.02952        1.128       -0.102        1.07        1.0       -0.369       -0.37       -0.4
1.371315        0.02478        0.02804        1.131       -0.108        1.08        1.1       -0.369       -0.37       -0.4
1.393619        0.02348        0.02663        1.134       -0.114        1.08        1.1       -0.369       -0.37       -0.4
1.416287        0.02225        0.02531        1.138       -0.121        1.08        1.2       -0.369       -0.37       -0.4
1.439323        0.02108        0.02405        1.141       -0.128        1.09        1.3       -0.369       -0.37       -0.4
1.462733        0.01999        0.02287        1.144       -0.135        1.09        1.3       -0.369       -0.37       -0.4
1.486525        0.01896        0.02175        1.147       -0.143        1.10        1.4       -0.369       -0.37       -0.4
1.510703        0.01798        0.02069        1.151       -0.151        1.10        1.5       -0.369       -0.37       -0.4
1.535275        0.01706        0.01969        1.154       -0.159        1.10        1.6       -0.369       -0.37       -0.4
1.560246        0.01619        0.01874        1.158       -0.168        1.11        1.7       -0.368       -0.37       -0.4
1.585624        0.01537        0.01785        1.161       -0.176        1.11        1.7       -0.368       -0.37       -0.4
1.611414        0.01459        0.01700        1.165       -0.186        1.12        1.8       -0.368       -0.37       -0.4
1.637624        0.01386        0.01620        1.168       -0.195        1.12        1.9       -0.368       -0.37       -0.4
1.664260        0.01317        0.01544        1.172       -0.206        1.13        2.0       -0.368       -0.37       -0.4
1.691330        0.01252        0.01472        1.176       -0.216        1.13        2.2       -0.368       -0.37       -0.4
1.718839        0.01190        0.01404        1.180       -0.227        1.14        2.3       -0.368       -0.37       -0.4
1.746796        0.01131        0.01339        1.184       -0.239        1.14        2.4       -0.368       -0.37       -0.4
1.775208        0.01075        0.01277        1.188       -0.251        1.15        2.5       -0.368       -0.37       -0.4
1.804082        0.01021        0.01217        1.192       -0.264        1.15        2.7       -0.368       -0.37       -0.4
1.833425        0.00969        0.01160        1.196       -0.278        1.16        2.8       -0.368       -0.37       -0.4
1.863246        0.00919        0.01103        1.201       -0.292        1.16        3.0       -0.367       -0.37       -0.4
1.893552        0.00868        0.01046        1.205       -0.309        1.17        3.2       -0.367       -0.37       -0.4
1.924351        0.00812        0.00981        1.209       -0.330        1.17        3.4       -0.367       -0.37       -0.4
1.955651        0.00750        0.00911        1.214       -0.357        1.18        3.7       -0.367       -0.37       -0.4
1.987460        0.00724        0.00882        1.218       -0.371        1.18        3.8       -0.367       -0.37       -0.4
2.019786        0.00698        0.00853        1.223       -0.384        1.19        4.0       -0.367       -0.37       -0.4
2.052638        0.00672        0.00825        1.228       -0.397        1.19        4.2       -0.367       -0.37       -0.4
2.086024        0.00664        0.00819        1.233       -0.401        1.20        4.2       -0.367       -0.37       -0.4
2.119953        0.00648        0.00802        1.238       -0.410        1.21        4.3       -0.366       -0.37       -0.4
2.154435        0.00628        0.00780        1.243       -0.422        1.21        4.5       -0.366       -0.37       -0.4
2.189477        0.00606        0.00756        1.248       -0.437        1.22        4.7       -0.366       -0.37       -0.4
2.225089        0.00584        0.00731        1.253       -0.453        1.23        4.8       -0.366       -0.37       -0.4
2.261280        0.00562        0.00707        1.258       -0.469        1.23        5.0       -0.366       -0.37       -0.4
2.298060        0.00540        0.00683        1.264       -0.487        1.24        5.3       -0.366       -0.37       -0.4
2.335438        0.00520        0.00660        1.269       -0.505        1.25        5.5       -0.365       -0.37       -0.4
2.373424        0.00500        0.00637        1.275       -0.524        1.26        5.7       -0.365       -0.37       -0.4
2.412028        0.00481        0.00616        1.281       -0.544        1.26        6.0       -0.365       -0.36       -0.4
2.451260        0.00463        0.00595        1.287       -0.564        1.27        6.2       -0.365       -0.36       -0.4
2.491130        0.00445        0.00576        1.293       -0.585        1.28        6.5       -0.364       -0.36       -0.4
2.531648        0.00429        0.00557        1.299       -0.606        1.28        6.7       -0.364       -0.36       -0.4
2.572826        0.00413        0.00539        1.305       -0.627        1.29        7.0       -0.364       -0.36       -0.4
2.614673        0.00398        0.00522        1.311       -0.650        1.30        7.3       -0.364       -0.36       -0.4
2.657201        0.00383        0.00505        1.318       -0.672        1.31        7.6       -0.364       -0.36       -0.4
2.700421        0.00369        0.00489        1.324       -0.696        1.32        7.9       -0.363       -0.36       -0.4
2.744343        0.00356        0.00474        1.331       -0.720        1.32        8.2       -0.363       -0.36       -0.4
2.788980        0.00344        0.00460        1.338       -0.744        1.33        8.6       -0.363       -0.36       -0.4
2.834343        0.00331        0.00446        1.345       -0.769        1.34        8.9       -0.362       -0.36       -0.4
2.880444        0.00320        0.00432        1.352       -0.794        1.35        9.3       -0.362       -0.36       -0.4
2.927295        0.00309        0.00420        1.359       -0.820        1.36        9.6       -0.362       -0.36       -0.4
2.974908        0.00298        0.00407        1.367       -0.846        1.37       10.0       -0.362       -0.36       -0.4
3.023295        0.00288        0.00396        1.374       -0.873        1.38       10.4       -0.361       -0.36       -0.4
3.072469        0.00278        0.00385        1.382       -0.901        1.39       10.8       -0.361       -0.36       -0.4
3.122443        0.00269        0.00374        1.390       -0.929        1.39       11.2       -0.360       -0.36       -0.4
3.173230        0.00260        0.00363        1.397       -0.957        1.40       11.6       -0.360       -0.36       -0.4
3.224842        0.00251        0.00353        1.406       -0.986        1.41       12.0       -0.360       -0.36       -0.4
3.277295        0.00243        0.00344        1.414       -1.015        1.42       12.5       -0.359       -0.36       -0.4
3.330600        0.00235        0.00335        1.422       -1.045        1.43       12.9       -0.359       -0.36       -0.4
3.384773        0.00228        0.00326        1.431       -1.075        1.44       13.4       -0.358       -0.36       -0.4
3.439826        0.00220        0.00317        1.439       -1.106        1.46       13.9       -0.358       -0.36       -0.4
3.495776        0.00213        0.00309        1.448       -1.137        1.47       14.4       -0.358       -0.36       -0.4
3.552635        0.00207        0.00301        1.457       -1.169        1.48       14.9       -0.357       -0.36       -0.4
3.610419        0.00200        0.00294        1.466       -1.201        1.49       15.4       -0.357       -0.36       -0.4
3.669142        0.00194        0.00286        1.476       -1.234        1.50       16.0       -0.356       -0.36       -0.4
3.728821        0.00188        0.00279        1.485       -1.267        1.51       16.5       -0.355       -0.36       -0.4
3.789471        0.00182        0.00272        1.495       -1.300        1.52       17.1       -0.355       -0.35       -0.4
3.851107        0.00177        0.00266        1.505       -1.334        1.54       17.7       -0.354       -0.35       -0.4
3.913746        0.00171        0.00260        1.515       -1.368        1.55       18.3       -0.354       -0.35       -0.4
3.977403        0.00166        0.00253        1.525       -1.403        1.56       18.9       -0.353       -0.35       -0.4
4.042096        0.00161        0.00248        1.535       -1.438        1.57       19.5       -0.352       -0.35       -0.4
4.107841        0.00156        0.00242        1.546       -1.473        1.59       20.2       -0.352       -0.35       -0.4
4.174655        0.00152        0.00236        1.557       -1.509        1.60       20.9       -0.351       -0.35       -0.4
4.242556        0.00147        0.00231        1.568       -1.545        1.61       21.6       -0.350       -0.35       -0.4
4.311562        0.00143        0.00226        1.579       -1.581        1.63       22.3       -0.350       -0.35       -0.3
4.381690        0.00139        0.00221        1.590       -1.617        1.64       23.0       -0.349       -0.35       -0.3
4.452959        0.00135        0.00216        1.602       -1.654        1.66       23.7       -0.348       -0.35       -0.3
4.525386        0.00131        0.00211        1.614       -1.691        1.67       24.5       -0.347       -0.35       -0.3
4.598992        0.00127        0.00207        1.625       -1.728        1.68       25.3       -0.346       -0.35       -0.3
4.673795        0.00124        0.00202        1.638       -1.766        1.70       26.1       -0.346       -0.35       -0.3
4.749815        0.00120        0.00198        1.650       -1.803        1.71       26.9       -0.345       -0.34       -0.3
4.827071        0.00117        0.00194        1.662       -1.841        1.73       27.8       -0.344       -0.34       -0.3
4.905584        0.00113        0.00190        1.675       -1.878        1.75       28.6       -0.343       -0.34       -0.3
4.985373        0.00110        0.00186        1.688       -1.916        1.76       29.5       -0.342       -0.34       -0.3
5.066461        0.00107        0.00182        1.701       -1.953        1.78       30.4       -0.341       -0.34       -0.3
5.148867        0.00104        0.00178        1.714       -1.991        1.80       31.4       -0.340       -0.34       -0.3
5.232614        0.00101        0.00175        1.728       -2.028        1.81       32.3       -0.338       -0.34       -0.3
5.317723        0.00098        0.00171        1.742       -2.066        1.83       33.3       -0.337       -0.34       -0.3
5.404216        0.00096        0.00168        1.756       -2.103        1.85       34.3       -0.336       -0.34       -0.3
5.492116        0.00093        0.00165        1.770       -2.140        1.87       35.3       -0.335       -0.33       -0.3
5.581446        0.00091        0.00161        1.784       -2.176        1.88       36.4       -0.334       -0.33       -0.3
5.672229        0.00088        0.00158        1.799       -2.213        1.90       37.4       -0.332       -0.33       -0.3
5.764488        0.00086        0.00155        1.813       -2.248        1.92       38.5       -0.331       -0.33       -0.3
5.858248        0.00083        0.00152        1.828       -2.284        1.94       39.6       -0.330       -0.33       -0.3
5.953533        0.00081        0.00149        1.843       -2.319        1.96       40.8       -0.328       -0.33       -0.3
6.050368        0.00079        0.00147        1.859       -2.353        1.98       42.0       -0.327       -0.33       -0.3
6.148778        0.00077        0.00144        1.874       -2.386        2.00       43.1       -0.325       -0.33       -0.3
6.248788        0.00075        0.00141        1.890       -2.419        2.02       44.4       -0.324       -0.32       -0.3
6.350425        0.00073        0.00139        1.906       -2.451        2.04       45.6       -0.322       -0.32       -0.3
6.453715        0.00071        0.00136        1.922       -2.482        2.06       46.8       -0.320       -0.32       -0.3
6.558686        0.00069        0.00134        1.938       -2.512        2.08       48.1       -0.319       -0.32       -0.3
6.665363        0.00067        0.00131        1.954       -2.541        2.10       49.4       -0.317       -0.32       -0.3
6.773776        0.00065        0.00129        1.971       -2.569        2.12       50.8       -0.315       -0.32       -0.3
6.883952        0.00064        0.00126        1.988       -2.596        2.14       52.1       -0.314       -0.31       -0.3
6.995920        0.00062        0.00124        2.004       -2.621        2.17       53.5       -0.312       -0.31       -0.3
7.109709        0.00060        0.00122        2.021       -2.644        2.19       54.9       -0.310       -0.31       -0.3
7.225349        0.00059        0.00120        2.038       -2.666        2.21       56.3       -0.308       -0.31       -0.3
7.342870        0.00057        0.00118        2.056       -2.687        2.23       57.7       -0.306       -0.31       -0.3
7.462303        0.00056        0.00116        2.073       -2.705        2.25       59.2       -0.304       -0.30       -0.3
7.583678        0.00054        0.00114        2.090       -2.722        2.28       60.6       -0.302       -0.30       -0.3
7.707027        0.00053        0.00112        2.108       -2.737        2.30       62.1       -0.300       -0.30       -0.3
7.832383        0.00052        0.00110        2.125       -2.749        2.32       63.6       -0.298       -0.30       -0.3
7.959777        0.00050        0.00108        2.143       -2.759        2.35       65.1       -0.295       -0.30       -0.3
8.089243        0.00049        0.00106        2.160       -2.767        2.37       66.7       -0.293       -0.29       -0.3
8.220816        0.00048        0.00104        2.178       -2.772        2.39       68.2       -0.291       -0.29       -0.3
8.354528        0.00046        0.00102        2.196       -2.775        2.42       69.8       -0.289       -0.29       -0.3
8.490415        0.00045        0.00100        2.213       -2.774        2.44       71.3       -0.287       -0.29       -0.3
8.628513        0.00044        0.00098        2.231       -2.771        2.46       72.9       -0.284       -0.28       -0.3
8.768856        0.00043        0.00097        2.248       -2.764        2.48       74.5       -0.282       -0.28       -0.3
8.911482        0.00042        0.00095        2.266       -2.755        2.51       76.1       -0.280       -0.28       -0.3
9.056428        0.00041        0.00093        2.283       -2.741        2.53       77.6       -0.277       -0.28       -0.3
9.203732        0.00040        0.00092        2.300       -2.725        2.55       79.2       -0.275       -0.28       -0.3
9.353432        0.00039        0.00090        2.318       -2.704        2.57       80.8       -0.273       -0.27       -0.3
9.505566        0.00038        0.00089        2.334       -2.680        2.60       82.4       -0.271       -0.27       -0.3
9.660175        0.00037        0.00087        2.351       -2.651        2.62       83.9       -0.268       -0.27       -0.3
9.817298        0.00036        0.00085        2.368       -2.619        2.64       85.5       -0.266       -0.27       -0.3
9.976978        0.00035        0.00084        2.384       -2.582        2.66       87.0       -0.264       -0.26       -0.3
10.139254        0.00034        0.00082        2.400       -2.540        2.68       88.5       -0.262       -0.26       -0.3
10.304170        0.00034        0.00081        2.416       -2.494        2.69       90.0       -0.260       -0.26       -0.3
10.471768        0.00033        0.00079        2.431       -2.444        2.71       91.4       -0.258       -0.26       -0.3
10.642092        0.00032        0.00078        2.446       -2.388        2.73       92.8       -0.256       -0.26       -0.3
10.815187        0.00031        0.00077        2.461       -2.327        2.75       94.2       -0.254       -0.25       -0.3
10.991097        0.00030        0.00075        2.475       -2.261        2.76       95.5       -0.252       -0.25       -0.3
11.169868        0.00030        0.00074        2.489       -2.190        2.77       96.8       -0.251       -0.25       -0.3
11.351547        0.00029        0.00073        2.502       -2.113        2.78       98.1       -0.249       -0.25       -0.2
11.536181        0.00028        0.00071        2.515       -2.030        2.79       99.2       -0.248       -0.25       -0.2
11.723818        0.00028        0.00070        2.528       -1.942        2.80      100.3       -0.247       -0.25       -0.2
11.914507        0.00027        0.00069        2.539       -1.848        2.81      101.4       -0.246       -0.25       -0.2
12.108298        0.00026        0.00067        2.550       -1.749        2.81      102.3       -0.245       -0.24       -0.2
12.305240        0.00026        0.00066        2.561       -1.643        2.82      103.2       -0.244       -0.24       -0.2
12.505386        0.00025        0.00065        2.570       -1.531        2.82      104.0       -0.244       -0.24       -0.2
12.708787        0.00025        0.00064        2.579       -1.414        2.81      104.7       -0.244       -0.24       -0.2
12.915497        0.00024        0.00063        2.588       -1.290        2.81      105.2       -0.244       -0.24       -0.2
13.125568        0.00024        0.00061        2.595       -1.160        2.80      105.7       -0.245       -0.24       -0.2
13.339057        0.00023        0.00060        2.602       -1.025        2.79      106.0       -0.246       -0.25       -0.2
13.556018        0.00023        0.00059        2.608       -0.883        2.78      106.2       -0.247       -0.25       -0.2
13.776508        0.00022        0.00058        2.612       -0.735        2.76      106.3       -0.248       -0.25       -0.2
14.000584        0.00022        0.00057        2.616       -0.582        2.74      106.2       -0.250       -0.25       -0.3
14.228305        0.00021        0.00056        2.619       -0.423        2.71      105.9       -0.252       -0.25       -0.3
14.459729        0.00021        0.00055        2.621       -0.259        2.69      105.5       -0.255       -0.26       -0.3
