x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.02549        0.99944        1.00006        0.11491        0.98929       -0.00016        0.04161       -0.31094        1.00006        0.99933
0.025907        0.02591        0.99942        1.00006        0.11491        0.98929       -0.00016        0.04228       -0.31599        1.00006        0.99930
0.026328        0.02633        0.99940        1.00006        0.11492        0.98929       -0.00017        0.04297       -0.32113        1.00006        0.99928
0.026756        0.02676        0.99939        1.00006        0.11492        0.98929       -0.00017        0.04367       -0.32635        1.00006        0.99926
0.027192        0.02719        0.99937        1.00006        0.11492        0.98929       -0.00017        0.04438       -0.33166        1.00006        0.99924
0.027634        0.02763        0.99935        1.00006        0.11492        0.98929       -0.00017        0.04510       -0.33706        1.00007        0.99922
0.028083        0.02808        0.99933        1.00007        0.11492        0.98929       -0.00018        0.04584       -0.34254        1.00007        0.99920
0.028540        0.02854        0.99931        1.00007        0.11492        0.98929       -0.00018        0.04658       -0.34811        1.00007        0.99917
0.029004        0.02900        0.99929        1.00007        0.11492        0.98929       -0.00018        0.04734       -0.35377        1.00007        0.99915
0.029476        0.02948        0.99927        1.00007        0.11492        0.98929       -0.00019        0.04811       -0.35952        1.00007        0.99913
0.029955        0.02996        0.99925        1.00007        0.11492        0.98929       -0.00019        0.04890       -0.36537        1.00008        0.99910
0.030443        0.03044        0.99923        1.00008        0.11492        0.98929       -0.00019        0.04969       -0.37131        1.00008        0.99907
0.030938        0.03094        0.99920        1.00008        0.11492        0.98929       -0.00019        0.05050       -0.37735        1.00008        0.99904
0.031441        0.03144        0.99917        1.00008        0.11492        0.98928       -0.00020        0.05132       -0.38348        1.00008        0.99900
0.031952        0.03195        0.99914        1.00008        0.11493        0.98928       -0.00020        0.05216       -0.38972        1.00009        0.99896
0.032472        0.03247        0.99911        1.00009        0.11493        0.98928       -0.00020        0.05301       -0.39605        1.00009        0.99893
0.033000        0.03300        0.99908        1.00009        0.11493        0.98928       -0.00021        0.05387       -0.40249        1.00009        0.99889
0.033537        0.03354        0.99905        1.00009        0.11493        0.98928       -0.00021        0.05475       -0.40904        1.00010        0.99885
0.034083        0.03408        0.99901        1.00010        0.11493        0.98928       -0.00021        0.05564       -0.41569        1.00010        0.99882
0.034637        0.03464        0.99898        1.00010        0.11493        0.98928       -0.00022        0.05655       -0.42244        1.00010        0.99878
0.035200        0.03520        0.99895        1.00010        0.11493        0.98928       -0.00022        0.05747       -0.42931        1.00011        0.99874
0.035773        0.03577        0.99891        1.00011        0.11494        0.98928       -0.00023        0.05840       -0.43629        1.00011        0.99870
0.036355        0.03635        0.99888        1.00011        0.11494        0.98928       -0.00023        0.05935       -0.44339        1.00011        0.99866
0.036946        0.03695        0.99885        1.00011        0.11494        0.98928       -0.00023        0.06032       -0.45060        1.00012        0.99861
0.037547        0.03755        0.99881        1.00012        0.11494        0.98928       -0.00024        0.06130       -0.45792        1.00012        0.99857
0.038158        0.03816        0.99878        1.00012        0.11494        0.98928       -0.00024        0.06230       -0.46537        1.00012        0.99853
0.038778        0.03878        0.99874        1.00012        0.11494        0.98928       -0.00024        0.06332       -0.47294        1.00013        0.99849
0.039409        0.03941        0.99870        1.00013        0.11494        0.98928       -0.00025        0.06435       -0.48063        1.00013        0.99844
0.040050        0.04005        0.99866        1.00013        0.11495        0.98928       -0.00025        0.06539       -0.48844        1.00013        0.99840
0.040701        0.04070        0.99862        1.00014        0.11495        0.98928       -0.00026        0.06646       -0.49638        1.00014        0.99834
0.041363        0.04136        0.99857        1.00014        0.11495        0.98928       -0.00026        0.06754       -0.50445        1.00014        0.99828
0.042036        0.04204        0.99852        1.00015        0.11495        0.98928       -0.00026        0.06864       -0.51265        1.00015        0.99822
0.042720        0.04272        0.99847        1.00015        0.11495        0.98928       -0.00027        0.06976       -0.52098        1.00015        0.99816
0.043415        0.04341        0.99841        1.00016        0.11496        0.98928       -0.00027        0.07090       -0.52945        1.00016        0.99809
0.044121        0.04412        0.99836        1.00016        0.11496        0.98928       -0.00028        0.07205       -0.53806        1.00016        0.99803
0.044839        0.04484        0.99831        1.00017        0.11496        0.98928       -0.00028        0.07323       -0.54680        1.00017        0.99797
0.045568        0.04557        0.99825        1.00017        0.11496        0.98928       -0.00029        0.07442       -0.55569        1.00018        0.99790
0.046309        0.04631        0.99820        1.00018        0.11497        0.98928       -0.00029        0.07563       -0.56472        1.00018        0.99783
0.047062        0.04706        0.99814        1.00018        0.11497        0.98928       -0.00030        0.07687       -0.57390        1.00019        0.99777
0.047828        0.04783        0.99808        1.00019        0.11497        0.98928       -0.00030        0.07812       -0.58323        1.00019        0.99770
0.048606        0.04861        0.99802        1.00019        0.11497        0.98928       -0.00031        0.07939       -0.59271        1.00020        0.99763
0.049396        0.04940        0.99796        1.00020        0.11498        0.98928       -0.00031        0.08069       -0.60235        1.00020        0.99756
0.050200        0.05020        0.99790        1.00021        0.11498        0.98928       -0.00032        0.08200       -0.61214        1.00021        0.99748
0.051016        0.05102        0.99783        1.00021        0.11498        0.98928       -0.00032        0.08334       -0.62209        1.00022        0.99739
0.051846        0.05185        0.99775        1.00022        0.11498        0.98928       -0.00033        0.08470       -0.63220        1.00023        0.99730
0.052689        0.05269        0.99767        1.00023        0.11499        0.98928       -0.00033        0.08608       -0.64247        1.00023        0.99721
0.053546        0.05355        0.99760        1.00024        0.11499        0.98928       -0.00034        0.08748       -0.65291        1.00024        0.99711
0.054417        0.05442        0.99752        1.00024        0.11499        0.98928       -0.00034        0.08891       -0.66352        1.00025        0.99702
0.055302        0.05530        0.99744        1.00025        0.11500        0.98928       -0.00035        0.09036       -0.67430        1.00026        0.99692
0.056202        0.05620        0.99735        1.00026        0.11500        0.98928       -0.00035        0.09183       -0.68526        1.00027        0.99682
0.057116        0.05712        0.99727        1.00027        0.11500        0.98928       -0.00036        0.09333       -0.69639        1.00028        0.99672
0.058045        0.05804        0.99718        1.00028        0.11501        0.98927       -0.00037        0.09485       -0.70771        1.00028        0.99662
0.058989        0.05899        0.99710        1.00029        0.11501        0.98927       -0.00037        0.09640       -0.71921        1.00029        0.99652
0.059948        0.05995        0.99701        1.00029        0.11502        0.98927       -0.00038        0.09797       -0.73090        1.00030        0.99641
0.060923        0.06092        0.99691        1.00030        0.11502        0.98927       -0.00038        0.09957       -0.74277        1.00031        0.99629
0.061914        0.06191        0.99680        1.00031        0.11502        0.98927       -0.00039        0.10120       -0.75484        1.00032        0.99616
0.062921        0.06292        0.99669        1.00033        0.11503        0.98927       -0.00040        0.10285       -0.76710        1.00033        0.99603
0.063945        0.06394        0.99658        1.00034        0.11503        0.98927       -0.00040        0.10453       -0.77956        1.00034        0.99590
0.064985        0.06498        0.99647        1.00035        0.11504        0.98927       -0.00041        0.10624       -0.79223        1.00036        0.99576
0.066042        0.06604        0.99635        1.00036        0.11504        0.98927       -0.00042        0.10797       -0.80509        1.00037        0.99562
0.067116        0.06712        0.99624        1.00037        0.11505        0.98927       -0.00042        0.10973       -0.81817        1.00038        0.99548
0.068208        0.06821        0.99612        1.00038        0.11505        0.98927       -0.00043        0.11153       -0.83146        1.00039        0.99534
0.069317        0.06932        0.99600        1.00039        0.11506        0.98927       -0.00044        0.11335       -0.84497        1.00040        0.99520
0.070445        0.07044        0.99587        1.00041        0.11506        0.98927       -0.00044        0.11520       -0.85870        1.00042        0.99505
0.071590        0.07159        0.99573        1.00042        0.11507        0.98927       -0.00045        0.11708       -0.87264        1.00043        0.99488
0.072755        0.07275        0.99558        1.00043        0.11507        0.98927       -0.00046        0.11900       -0.88681        1.00045        0.99470
0.073938        0.07394        0.99544        1.00045        0.11508        0.98927       -0.00047        0.12094       -0.90121        1.00046        0.99452
0.075141        0.07514        0.99529        1.00046        0.11509        0.98926       -0.00047        0.12292       -0.91584        1.00048        0.99435
0.076363        0.07636        0.99514        1.00048        0.11509        0.98926       -0.00048        0.12493       -0.93071        1.00049        0.99416
0.077605        0.07761        0.99498        1.00049        0.11510        0.98926       -0.00049        0.12697       -0.94582        1.00051        0.99398
0.078867        0.07887        0.99482        1.00051        0.11510        0.98926       -0.00050        0.12905       -0.96118        1.00052        0.99379
0.080150        0.08015        0.99466        1.00052        0.11511        0.98926       -0.00050        0.13116       -0.97679        1.00054        0.99360
0.081454        0.08145        0.99448        1.00054        0.11512        0.98926       -0.00051        0.13330       -0.99264        1.00056        0.99338
0.082779        0.08278        0.99429        1.00056        0.11513        0.98926       -0.00052        0.13549       -1.00875        1.00058        0.99315
0.084125        0.08412        0.99410        1.00058        0.11513        0.98926       -0.00053        0.13771       -1.02512        1.00060        0.99292
0.085493        0.08549        0.99391        1.00060        0.11514        0.98926       -0.00054        0.13996       -1.04176        1.00062        0.99269
0.086884        0.08688        0.99371        1.00062        0.11515        0.98926       -0.00055        0.14225       -1.05867        1.00064        0.99246
0.088297        0.08830        0.99351        1.00064        0.11516        0.98926       -0.00056        0.14458       -1.07585        1.00066        0.99222
0.089733        0.08973        0.99331        1.00066        0.11517        0.98925       -0.00056        0.14695       -1.09331        1.00068        0.99198
0.091193        0.09119        0.99309        1.00068        0.11517        0.98925       -0.00057        0.14936       -1.11105        1.00070        0.99171
0.092676        0.09268        0.99286        1.00070        0.11518        0.98925       -0.00058        0.15181       -1.12907        1.00072        0.99143
0.094183        0.09418        0.99262        1.00073        0.11519        0.98925       -0.00059        0.15430       -1.14738        1.00075        0.99115
0.095715        0.09572        0.99238        1.00075        0.11520        0.98925       -0.00060        0.15683       -1.16599        1.00077        0.99086
0.097272        0.09727        0.99213        1.00078        0.11521        0.98925       -0.00061        0.15940       -1.18490        1.00080        0.99056
0.098854        0.09885        0.99188        1.00080        0.11522        0.98925       -0.00062        0.16201       -1.20412        1.00082        0.99026
0.100462        0.10046        0.99163        1.00083        0.11523        0.98925       -0.00063        0.16467       -1.22365        1.00085        0.98995
0.102096        0.10210        0.99134        1.00085        0.11524        0.98924       -0.00064        0.16737       -1.24349        1.00088        0.98962
0.103757        0.10376        0.99105        1.00088        0.11525        0.98924       -0.00065        0.17012       -1.26364        1.00091        0.98927
0.105444        0.10544        0.99076        1.00091        0.11527        0.98924       -0.00066        0.17292       -1.28413        1.00094        0.98892
0.107159        0.10716        0.99046        1.00094        0.11528        0.98924       -0.00067        0.17576       -1.30494        1.00097        0.98856
0.108902        0.10890        0.99016        1.00097        0.11529        0.98924       -0.00069        0.17865       -1.32610        1.00100        0.98820
0.110674        0.11067        0.98984        1.00100        0.11530        0.98924       -0.00070        0.18158       -1.34759        1.00103        0.98782
0.112474        0.11247        0.98950        1.00104        0.11532        0.98923       -0.00071        0.18457       -1.36942        1.00107        0.98741
0.114303        0.11430        0.98915        1.00107        0.11533        0.98923       -0.00072        0.18761       -1.39160        1.00110        0.98700
0.116162        0.11616        0.98880        1.00111        0.11534        0.98923       -0.00073        0.19070       -1.41414        1.00114        0.98657
0.118052        0.11805        0.98844        1.00114        0.11536        0.98923       -0.00074        0.19384       -1.43705        1.00118        0.98614
0.119972        0.11997        0.98808        1.00118        0.11537        0.98923       -0.00075        0.19703       -1.46033        1.00121        0.98571
0.121923        0.12192        0.98768        1.00122        0.11538        0.98922       -0.00077        0.20028       -1.48396        1.00126        0.98523
0.123906        0.12391        0.98727        1.00126        0.11540        0.98922       -0.00078        0.20358       -1.50798        1.00130        0.98474
0.125922        0.12592        0.98686        1.00130        0.11542        0.98922       -0.00079        0.20694       -1.53239        1.00134        0.98425
0.127970        0.12797        0.98644        1.00134        0.11543        0.98922       -0.00080        0.21036       -1.55719        1.00138        0.98374
0.130051        0.13005        0.98601        1.00139        0.11545        0.98922       -0.00082        0.21382       -1.58240        1.00143        0.98323
0.132166        0.13217        0.98554        1.00143        0.11547        0.98921       -0.00083        0.21736       -1.60799        1.00148        0.98267
0.134316        0.13432        0.98506        1.00148        0.11548        0.98921       -0.00084        0.22096       -1.63399        1.00153        0.98210
0.136501        0.13650        0.98458        1.00153        0.11550        0.98921       -0.00086        0.22461       -1.66041        1.00158        0.98152
0.138721        0.13872        0.98408        1.00158        0.11552        0.98921       -0.00087        0.22832       -1.68727        1.00163        0.98093
0.140977        0.14098        0.98357        1.00163        0.11554        0.98920       -0.00089        0.23210       -1.71454        1.00168        0.98031
0.143270        0.14327        0.98303        1.00169        0.11556        0.98920       -0.00090        0.23595       -1.74224        1.00174        0.97966
0.145601        0.14560        0.98247        1.00174        0.11558        0.98920       -0.00092        0.23986       -1.77039        1.00180        0.97900
0.147969        0.14797        0.98191        1.00180        0.11560        0.98919       -0.00093        0.24383       -1.79899        1.00186        0.97833
0.150376        0.15038        0.98133        1.00186        0.11562        0.98919       -0.00095        0.24787       -1.82806        1.00192        0.97764
0.152821        0.15282        0.98071        1.00192        0.11564        0.98919       -0.00096        0.25200       -1.85756        1.00198        0.97690
0.155307        0.15531        0.98008        1.00198        0.11566        0.98918       -0.00098        0.25618       -1.88754        1.00205        0.97615
0.157833        0.15783        0.97944        1.00205        0.11568        0.98918       -0.00099        0.26044       -1.91800        1.00212        0.97538
0.160400        0.16040        0.97879        1.00212        0.11571        0.98918       -0.00101        0.26477       -1.94896        1.00219        0.97460
0.163009        0.16301        0.97808        1.00219        0.11573        0.98917       -0.00102        0.26918       -1.98037        1.00226        0.97376
0.165661        0.16566        0.97737        1.00226        0.11576        0.98917       -0.00104        0.27367       -2.01230        1.00234        0.97291
0.168355        0.16836        0.97665        1.00233        0.11578        0.98917       -0.00106        0.27823       -2.04474        1.00241        0.97204
0.171093        0.17109        0.97589        1.00241        0.11581        0.98916       -0.00107        0.28287       -2.07769        1.00249        0.97114
0.173876        0.17388        0.97510        1.00249        0.11583        0.98916       -0.00109        0.28760       -2.11114        1.00258        0.97020
0.176704        0.17670        0.97430        1.00257        0.11586        0.98915       -0.00111        0.29240       -2.14513        1.00266        0.96924
0.179578        0.17958        0.97348        1.00266        0.11588        0.98915       -0.00113        0.29729       -2.17968        1.00275        0.96826
0.182499        0.18250        0.97261        1.00275        0.11591        0.98914       -0.00115        0.30227       -2.21473        1.00285        0.96723
0.185468        0.18547        0.97172        1.00284        0.11594        0.98914       -0.00116        0.30734       -2.25034        1.00294        0.96616
0.188484        0.18848        0.97081        1.00293        0.11597        0.98914       -0.00118        0.31249       -2.28653        1.00304        0.96509
0.191550        0.19155        0.96987        1.00303        0.11600        0.98913       -0.00120        0.31773       -2.32328        1.00314        0.96396
0.194666        0.19467        0.96889        1.00313        0.11603        0.98912       -0.00122        0.32308       -2.36058        1.00325        0.96279
0.197832        0.19783        0.96789        1.00323        0.11606        0.98912       -0.00124        0.32851       -2.39848        1.00336        0.96160
0.201050        0.20105        0.96686        1.00334        0.11609        0.98911       -0.00126        0.33404       -2.43698        1.00347        0.96038
0.204320        0.20432        0.96578        1.00345        0.11612        0.98911       -0.00128        0.33968       -2.47604        1.00359        0.95909
0.207643        0.20764        0.96469        1.00357        0.11615        0.98910       -0.00130        0.34541       -2.51574        1.00371        0.95778
0.211020        0.21102        0.96356        1.00368        0.11618        0.98910       -0.00132        0.35124       -2.55606        1.00383        0.95644
0.214453        0.21445        0.96237        1.00381        0.11622        0.98909       -0.00134        0.35719       -2.59696        1.00396        0.95503
0.217941        0.21794        0.96117        1.00393        0.11625        0.98908       -0.00136        0.36323       -2.63853        1.00409        0.95360
0.221486        0.22149        0.95992        1.00406        0.11628        0.98908       -0.00138        0.36939       -2.68073        1.00423        0.95212
0.225088        0.22509        0.95863        1.00420        0.11631        0.98907       -0.00141        0.37567       -2.72356        1.00438        0.95058
0.228749        0.22875        0.95731        1.00434        0.11635        0.98906       -0.00143        0.38205       -2.76708        1.00452        0.94901
0.232470        0.23247        0.95594        1.00448        0.11638        0.98905       -0.00145        0.38855       -2.81123        1.00468        0.94738
0.236251        0.23625        0.95452        1.00463        0.11641        0.98905       -0.00147        0.39518       -2.85605        1.00484        0.94569
0.240093        0.24009        0.95308        1.00479        0.11645        0.98904       -0.00150        0.40192       -2.90160        1.00500        0.94399
0.243999        0.24400        0.95156        1.00495        0.11648        0.98903       -0.00152        0.40880       -2.94776        1.00517        0.94218
0.247967        0.24797        0.95002        1.00511        0.11651        0.98902       -0.00154        0.41579       -2.99467        1.00535        0.94035
0.252000        0.25200        0.94843        1.00528        0.11655        0.98901       -0.00157        0.42292       -3.04228        1.00553        0.93846
0.256099        0.25610        0.94678        1.00546        0.11658        0.98900       -0.00159        0.43019       -3.09057        1.00572        0.93650
0.260265        0.26026        0.94510        1.00564        0.11661        0.98900       -0.00162        0.43758       -3.13965        1.00591        0.93450
0.264498        0.26450        0.94333        1.00583        0.11664        0.98899       -0.00164        0.44513       -3.18937        1.00612        0.93241
0.268800        0.26880        0.94154        1.00603        0.11667        0.98898       -0.00167        0.45281       -3.23989        1.00633        0.93029
0.273172        0.27317        0.93967        1.00623        0.11670        0.98896       -0.00169        0.46064       -3.29111        1.00654        0.92808
0.277615        0.27762        0.93776        1.00644        0.11673        0.98895       -0.00172        0.46862       -3.34311        1.00677        0.92581
0.282131        0.28213        0.93579        1.00666        0.11676        0.98894       -0.00175        0.47675       -3.39586        1.00700        0.92348
0.286720        0.28672        0.93375        1.00688        0.11678        0.98893       -0.00177        0.48504       -3.44936        1.00724        0.92106
0.291383        0.29138        0.93167        1.00711        0.11681        0.98892       -0.00180        0.49348       -3.50366        1.00749        0.91859
0.296123        0.29612        0.92950        1.00735        0.11683        0.98891       -0.00183        0.50210       -3.55870        1.00775        0.91603
0.300939        0.30094        0.92729        1.00760        0.11685        0.98890       -0.00185        0.51087       -3.61458        1.00802        0.91341
0.305834        0.30583        0.92499        1.00785        0.11686        0.98888       -0.00188        0.51983       -3.67117        1.00830        0.91069
0.310808        0.31081        0.92264        1.00812        0.11687        0.98887       -0.00191        0.52895       -3.72864        1.00858        0.90791
0.315864        0.31586        0.92020        1.00839        0.11688        0.98886       -0.00193        0.53826       -3.78682        1.00888        0.90503
0.321001        0.32100        0.91771        1.00867        0.11689        0.98884       -0.00196        0.54774       -3.84590        1.00919        0.90208
0.326222        0.32622        0.91512        1.00897        0.11689        0.98883       -0.00199        0.55743       -3.90570        1.00951        0.89903
0.331528        0.33153        0.91248        1.00927        0.11688        0.98881       -0.00202        0.56729       -3.96638        1.00984        0.89591
0.336921        0.33692        0.90975        1.00959        0.11687        0.98880       -0.00205        0.57737       -4.02782        1.01019        0.89268
0.342401        0.34240        0.90694        1.00991        0.11685        0.98878       -0.00207        0.58764       -4.09011        1.01054        0.88936
0.347970        0.34797        0.90405        1.01025        0.11683        0.98876       -0.00210        0.59811       -4.15321        1.01091        0.88595
0.353630        0.35363        0.90107        1.01060        0.11680        0.98875       -0.00213        0.60880       -4.21711        1.01130        0.88243
0.359381        0.35938        0.89802        1.01096        0.11676        0.98873       -0.00216        0.61970       -4.28190        1.01169        0.87883
0.365227        0.36523        0.89486        1.01133        0.11671        0.98871       -0.00218        0.63083       -4.34738        1.01211        0.87511
0.371167        0.37117        0.89163        1.01172        0.11665        0.98869       -0.00221        0.64218       -4.41380        1.01253        0.87130
0.377204        0.37720        0.88830        1.01212        0.11657        0.98867       -0.00224        0.65377       -4.48093        1.01297        0.86736
0.383340        0.38334        0.88488        1.01254        0.11649        0.98865       -0.00227        0.66559       -4.54890        1.01343        0.86332
0.389575        0.38957        0.88137        1.01296        0.11639        0.98863       -0.00229        0.67764       -4.61774        1.01391        0.85918
0.395911        0.39591        0.87774        1.01341        0.11627        0.98861       -0.00232        0.68997       -4.68723        1.01440        0.85491
0.402351        0.40235        0.87403        1.01387        0.11614        0.98859       -0.00234        0.70253       -4.75760        1.01492        0.85053
0.408895        0.40889        0.87022        1.01435        0.11599        0.98856       -0.00237        0.71535       -4.82874        1.01545        0.84603
0.415546        0.41555        0.86630        1.01484        0.11582        0.98854       -0.00239        0.72844       -4.90054        1.01600        0.84139
0.422304        0.42230        0.86228        1.01535        0.11562        0.98851       -0.00241        0.74180       -4.97317        1.01657        0.83665
0.429173        0.42917        0.85815        1.01588        0.11540        0.98849       -0.00243        0.75542       -5.04654        1.01716        0.83177
0.436154        0.43615        0.85391        1.01643        0.11515        0.98846       -0.00245        0.76934       -5.12048        1.01778        0.82676
0.443248        0.44325        0.84956        1.01700        0.11487        0.98844       -0.00247        0.78354       -5.19518        1.01842        0.82162
0.450457        0.45046        0.84511        1.01759        0.11456        0.98841       -0.00249        0.79801       -5.27062        1.01907        0.81635
0.457784        0.45778        0.84053        1.01820        0.11421        0.98838       -0.00250        0.81280       -5.34649        1.01976        0.81093
0.465230        0.46523        0.83584        1.01884        0.11381        0.98835       -0.00251        0.82788       -5.42298        1.02047        0.80537
0.472797        0.47280        0.83104        1.01949        0.11338        0.98832       -0.00252        0.84325       -5.50009        1.02121        0.79968
0.480487        0.48049        0.82613        1.02017        0.11290        0.98829       -0.00252        0.85893       -5.57777        1.02197        0.79384
0.488302        0.48830        0.82110        1.02088        0.11235        0.98826       -0.00253        0.87493       -5.65572        1.02276        0.78785
0.496244        0.49624        0.81595        1.02161        0.11175        0.98823       -0.00252        0.89123       -5.73408        1.02358        0.78171
0.504316        0.50432        0.81068        1.02237        0.11108        0.98820       -0.00252        0.90784       -5.81283        1.02443        0.77542
