x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.160400        0.93868        0.94280        1.00439        0.92406        0.97230       -0.01368        0.55081       -1.02709        1.00539        0.97460
0.163009        0.93666        0.94091        1.00454        0.92514        0.97224       -0.01392        0.56017       -1.04353        1.00558        0.97376
0.165661        0.93460        0.93898        1.00469        0.92624        0.97217       -0.01416        0.56968       -1.06023        1.00577        0.97291
0.168355        0.93250        0.93702        1.00485        0.92735        0.97210       -0.01441        0.57934       -1.07721        1.00596        0.97204
0.171093        0.93033        0.93499        1.00501        0.92851        0.97203       -0.01466        0.58919       -1.09444        1.00616        0.97114
0.173876        0.92805        0.93285        1.00518        0.92973        0.97195       -0.01492        0.59925       -1.11192        1.00637        0.97020
0.176704        0.92572        0.93067        1.00535        0.93097        0.97188       -0.01518        0.60947       -1.12968        1.00658        0.96924
0.179578        0.92336        0.92846        1.00552        0.93223        0.97180       -0.01545        0.61986       -1.14773        1.00680        0.96826
0.182499        0.92086        0.92612        1.00571        0.93356        0.97172       -0.01572        0.63049       -1.16602        1.00704        0.96723
0.185468        0.91829        0.92371        1.00590        0.93494        0.97163       -0.01600        0.64131       -1.18459        1.00728        0.96616
0.188484        0.91568        0.92126        1.00610        0.93633        0.97154       -0.01628        0.65230       -1.20347        1.00752        0.96509
0.191550        0.91296        0.91872        1.00630        0.93778        0.97145       -0.01657        0.66352       -1.22262        1.00778        0.96396
0.194666        0.91013        0.91606        1.00651        0.93929        0.97135       -0.01687        0.67497       -1.24205        1.00805        0.96279
0.197832        0.90726        0.91336        1.00673        0.94083        0.97125       -0.01717        0.68661       -1.26179        1.00832        0.96160
0.201050        0.90429        0.91058        1.00695        0.94241        0.97115       -0.01747        0.69847       -1.28183        1.00860        0.96038
0.204320        0.90118        0.90766        1.00719        0.94407        0.97104       -0.01779        0.71060       -1.30213        1.00890        0.95909
0.207643        0.89802        0.90469        1.00743        0.94576        0.97093       -0.01811        0.72293       -1.32276        1.00920        0.95778
0.211020        0.89476        0.90163        1.00768        0.94750        0.97081       -0.01843        0.73549       -1.34371        1.00952        0.95644
0.214453        0.89135        0.89843        1.00794        0.94931        0.97069       -0.01877        0.74835       -1.36493        1.00985        0.95503
0.217941        0.88788        0.89517        1.00821        0.95116        0.97057       -0.01911        0.76141       -1.38649        1.01018        0.95360
0.221486        0.88430        0.89180        1.00848        0.95307        0.97044       -0.01945        0.77473       -1.40836        1.01053        0.95212
0.225088        0.88057        0.88829        1.00877        0.95506        0.97030       -0.01981        0.78836       -1.43052        1.01090        0.95058
0.228749        0.87678        0.88472        1.00906        0.95708        0.97016       -0.02017        0.80220       -1.45305        1.01127        0.94901
0.232470        0.87283        0.88101        1.00937        0.95918        0.97001       -0.02054        0.81637       -1.47586        1.01167        0.94738
0.236251        0.86876        0.87717        1.00969        0.96134        0.96986       -0.02092        0.83081       -1.49900        1.01207        0.94569
0.240093        0.86462        0.87327        1.01001        0.96354        0.96970       -0.02131        0.84549       -1.52252        1.01248        0.94399
0.243999        0.86026        0.86916        1.01036        0.96585        0.96954       -0.02170        0.86057       -1.54629        1.01292        0.94218
0.247967        0.85582        0.86498        1.01071        0.96820        0.96937       -0.02210        0.87589       -1.57045        1.01337        0.94035
0.252000        0.85124        0.86066        1.01107        0.97062        0.96919       -0.02252        0.89155       -1.59493        1.01384        0.93846
0.256099        0.84650        0.85618        1.01145        0.97312        0.96900       -0.02294        0.90755       -1.61973        1.01433        0.93650
0.260265        0.84167        0.85163        1.01183        0.97566        0.96881       -0.02336        0.92381       -1.64492        1.01482        0.93450
0.264498        0.83661        0.84685        1.01224        0.97831        0.96860       -0.02381        0.94052       -1.67037        1.01535        0.93241
0.268800        0.83147        0.84199        1.01265        0.98101        0.96839       -0.02425        0.95751       -1.69624        1.01589        0.93029
0.273172        0.82612        0.83693        1.01309        0.98379        0.96817       -0.02471        0.97491       -1.72239        1.01645        0.92808
0.277615        0.82064        0.83175        1.01354        0.98664        0.96794       -0.02518        0.99265       -1.74892        1.01703        0.92581
0.282131        0.81499        0.82640        1.01400        0.98956        0.96770       -0.02566        1.01078       -1.77579        1.01763        0.92348
0.286720        0.80916        0.82088        1.01448        0.99257        0.96745       -0.02615        1.02932       -1.80298        1.01826        0.92106
0.291383        0.80319        0.81522        1.01497        0.99563        0.96720       -0.02665        1.04822       -1.83056        1.01891        0.91859
0.296123        0.79700        0.80934        1.01549        0.99878        0.96692       -0.02716        1.06761       -1.85842        1.01959        0.91603
0.300939        0.79067        0.80334        1.01602        1.00199        0.96664       -0.02768        1.08735       -1.88669        1.02028        0.91341
0.305834        0.78410        0.79710        1.01658        1.00529        0.96634       -0.02822        1.10761       -1.91522        1.02102        0.91069
0.310808        0.77740        0.79073        1.01715        1.00864        0.96603       -0.02876        1.12824       -1.94417        1.02177        0.90791
0.315864        0.77045        0.78411        1.01775        1.01206        0.96571       -0.02932        1.14944       -1.97337        1.02256        0.90503
0.321001        0.76335        0.77736        1.01836        1.01554        0.96537       -0.02988        1.17102       -2.00298        1.02337        0.90208
0.326222        0.75599        0.77035        1.01900        1.01909        0.96502       -0.03046        1.19319       -2.03283        1.02422        0.89903
0.331528        0.74847        0.76318        1.01966        1.02268        0.96465       -0.03105        1.21579       -2.06308        1.02510        0.89591
0.336921        0.74070        0.75576        1.02035        1.02633        0.96426       -0.03166        1.23898       -2.09358        1.02601        0.89268
0.342401        0.73273        0.74816        1.02106        1.03001        0.96386       -0.03227        1.26267       -2.12443        1.02696        0.88936
0.347970        0.72454        0.74033        1.02179        1.03373        0.96343       -0.03290        1.28693       -2.15557        1.02795        0.88595
0.353630        0.71611        0.73226        1.02256        1.03746        0.96299       -0.03353        1.31178       -2.18697        1.02898        0.88243
0.359381        0.70748        0.72400        1.02335        1.04122        0.96253       -0.03418        1.33715       -2.21873        1.03004        0.87883
0.365227        0.69857        0.71546        1.02418        1.04495        0.96204       -0.03484        1.36324       -2.25063        1.03116        0.87511
0.371167        0.68947        0.70672        1.02503        1.04869        0.96153       -0.03551        1.38985       -2.28292        1.03231        0.87130
0.377204        0.68009        0.69771        1.02591        1.05236        0.96100       -0.03618        1.41717       -2.31534        1.03351        0.86736
0.383340        0.67048        0.68847        1.02684        1.05598        0.96044       -0.03687        1.44513       -2.34802        1.03476        0.86332
0.389575        0.66064        0.67900        1.02779        1.05956        0.95986       -0.03756        1.47371       -2.38099        1.03606        0.85918
0.395911        0.65051        0.66923        1.02878        1.06294        0.95924       -0.03826        1.50309       -2.41399        1.03742        0.85491
0.402351        0.64016        0.65924        1.02981        1.06623        0.95861       -0.03896        1.53311       -2.44726        1.03882        0.85053
0.408895        0.62955        0.64899        1.03088        1.06935        0.95794       -0.03966        1.56385       -2.48069        1.04028        0.84603
0.415546        0.61867        0.63845        1.03199        1.07217        0.95724       -0.04037        1.59539       -2.51412        1.04181        0.84139
0.422304        0.60755        0.62768        1.03314        1.07478        0.95651       -0.04107        1.62763       -2.54774        1.04339        0.83665
0.429173        0.59618        0.61665        1.03434        1.07708        0.95575       -0.04177        1.66065       -2.58143        1.04503        0.83177
0.436154        0.58454        0.60533        1.03559        1.07887        0.95495       -0.04245        1.69451       -2.61500        1.04675        0.82676
0.443248        0.57265        0.59377        1.03688        1.08027        0.95412       -0.04313        1.72912       -2.64865        1.04853        0.82162
0.450457        0.56053        0.58195        1.03822        1.08123        0.95325       -0.04379        1.76451       -2.68233        1.05037        0.81635
0.457784        0.54815        0.56986        1.03962        1.08136        0.95235       -0.04441        1.80077       -2.71572        1.05230        0.81093
0.465230        0.53553        0.55753        1.04108        1.08078        0.95142       -0.04501        1.83783       -2.74899        1.05430        0.80537
0.472797        0.52269        0.54495        1.04259        1.07944        0.95046       -0.04557        1.87568       -2.78215        1.05637        0.79968
0.480487        0.50963        0.53213        1.04416        1.07723        0.94946       -0.04609        1.91433       -2.81512        1.05852        0.79384
0.488302        0.49636        0.51908        1.04580        1.07368        0.94844       -0.04654        1.95380       -2.84759        1.06075        0.78785
0.496244        0.48289        0.50582        1.04750        1.06888        0.94738       -0.04693        1.99404       -2.87968        1.06307        0.78171
0.504316        0.46925        0.49236        1.04927        1.06274        0.94631       -0.04724        2.03501       -2.91139        1.06547        0.77542
