x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03409        0.03697        1.084        0.006        1.03        0.0       -0.347       -0.35       -0.3
1.205261        0.03189        0.03465        1.086        0.005        1.03        0.0       -0.348       -0.35       -0.3
1.224865        0.02982        0.03246        1.088        0.004        1.04        0.0       -0.348       -0.35       -0.3
1.244787        0.02787        0.03039        1.090        0.003        1.04        0.0       -0.348       -0.35       -0.3
1.265034        0.02603        0.02843        1.093        0.002        1.04        0.0       -0.348       -0.35       -0.3
1.285610        0.02429        0.02659        1.095        0.001        1.05        0.0       -0.348       -0.35       -0.3
1.306520        0.02267        0.02486        1.097       -0.000        1.05        0.0       -0.348       -0.35       -0.3
1.327771        0.02114        0.02323        1.099       -0.001        1.05        0.0       -0.348       -0.35       -0.3
1.349367        0.01970        0.02169        1.101       -0.002        1.05        0.1       -0.349       -0.35       -0.3
1.371315        0.01835        0.02025        1.103       -0.002        1.06        0.1       -0.349       -0.35       -0.3
1.393619        0.01709        0.01890        1.106       -0.003        1.06        0.1       -0.349       -0.35       -0.3
1.416287        0.01591        0.01762        1.108       -0.004        1.06        0.1       -0.349       -0.35       -0.3
1.439323        0.01480        0.01643        1.110       -0.005        1.07        0.1       -0.349       -0.35       -0.3
1.462733        0.01376        0.01532        1.113       -0.005        1.07        0.1       -0.349       -0.35       -0.3
1.486525        0.01280        0.01427        1.115       -0.006        1.07        0.1       -0.350       -0.35       -0.3
1.510703        0.01189        0.01329        1.118       -0.007        1.08        0.1       -0.350       -0.35       -0.3
1.535275        0.01105        0.01238        1.120       -0.007        1.08        0.1       -0.350       -0.35       -0.4
1.560246        0.01026        0.01152        1.123       -0.008        1.09        0.1       -0.350       -0.35       -0.4
1.585624        0.00953        0.01073        1.126       -0.009        1.09        0.1       -0.350       -0.35       -0.4
1.611414        0.00885        0.00998        1.128       -0.010        1.09        0.1       -0.351       -0.35       -0.4
1.637624        0.00821        0.00928        1.131       -0.010        1.10        0.1       -0.351       -0.35       -0.4
1.664260        0.00762        0.00864        1.134       -0.011        1.10        0.1       -0.351       -0.35       -0.4
1.691330        0.00707        0.00803        1.136       -0.012        1.10        0.2       -0.351       -0.35       -0.4
1.718839        0.00656        0.00747        1.139       -0.013        1.11        0.2       -0.351       -0.35       -0.4
1.746796        0.00608        0.00695        1.142       -0.014        1.11        0.2       -0.352       -0.35       -0.4
1.775208        0.00564        0.00646        1.145       -0.015        1.12        0.2       -0.352       -0.35       -0.4
1.804082        0.00523        0.00601        1.148       -0.017        1.12        0.2       -0.352       -0.35       -0.4
1.833425        0.00485        0.00559        1.151       -0.018        1.13        0.2       -0.352       -0.35       -0.4
1.863246        0.00450        0.00520        1.154       -0.019        1.13        0.2       -0.352       -0.35       -0.4
1.893552        0.00418        0.00483        1.157       -0.021        1.13        0.3       -0.353       -0.35       -0.4
1.924351        0.00388        0.00450        1.161       -0.022        1.14        0.3       -0.353       -0.35       -0.4
1.955651        0.00360        0.00419        1.164       -0.024        1.14        0.3       -0.353       -0.35       -0.4
1.987460        0.00334        0.00390        1.167       -0.026        1.15        0.3       -0.353       -0.35       -0.4
2.019786        0.00310        0.00363        1.171       -0.027        1.15        0.4       -0.354       -0.35       -0.4
2.052638        0.00288        0.00338        1.174       -0.029        1.16        0.4       -0.354       -0.35       -0.4
2.086024        0.00267        0.00315        1.177       -0.032        1.16        0.4       -0.354       -0.35       -0.4
2.119953        0.00248        0.00293        1.181       -0.034        1.17        0.5       -0.354       -0.35       -0.4
2.154435        0.00231        0.00273        1.185       -0.036        1.17        0.5       -0.355       -0.35       -0.4
2.189477        0.00215        0.00255        1.188       -0.039        1.18        0.5       -0.355       -0.35       -0.4
2.225089        0.00200        0.00238        1.192       -0.042        1.18        0.6       -0.355       -0.36       -0.4
2.261280        0.00186        0.00222        1.196       -0.045        1.19        0.6       -0.355       -0.36       -0.4
2.298060        0.00173        0.00208        1.199       -0.048        1.19        0.7       -0.356       -0.36       -0.4
2.335438        0.00161        0.00194        1.203       -0.051        1.20        0.7       -0.356       -0.36       -0.4
2.373424        0.00150        0.00181        1.207       -0.054        1.21        0.8       -0.356       -0.36       -0.4
2.412028        0.00140        0.00170        1.211       -0.058        1.21        0.8       -0.356       -0.36       -0.4
2.451260        0.00131        0.00159        1.215       -0.062        1.22        0.9       -0.357       -0.36       -0.4
2.491130        0.00122        0.00149        1.219       -0.066        1.22        1.0       -0.357       -0.36       -0.4
2.531648        0.00114        0.00140        1.224       -0.070        1.23        1.0       -0.357       -0.36       -0.4
2.572826        0.00107        0.00131        1.228       -0.075        1.23        1.1       -0.358       -0.36       -0.4
2.614673        0.00100        0.00123        1.232       -0.080        1.24        1.2       -0.358       -0.36       -0.4
2.657201        0.00094        0.00116        1.237       -0.084        1.25        1.3       -0.358       -0.36       -0.4
2.700421        0.00088        0.00109        1.241       -0.090        1.25        1.3       -0.358       -0.36       -0.4
2.744343        0.00083        0.00103        1.245       -0.095        1.26        1.4       -0.359       -0.36       -0.4
2.788980        0.00078        0.00097        1.250       -0.101        1.27        1.5       -0.359       -0.36       -0.4
2.834343        0.00073        0.00091        1.255       -0.106        1.27        1.6       -0.359       -0.36       -0.4
2.880444        0.00069        0.00086        1.259       -0.112        1.28        1.7       -0.360       -0.36       -0.4
2.927295        0.00065        0.00081        1.264       -0.119        1.29        1.8       -0.360       -0.36       -0.4
2.974908        0.00061        0.00077        1.269       -0.125        1.29        2.0       -0.360       -0.36       -0.4
3.023295        0.00057        0.00073        1.274       -0.132        1.30        2.1       -0.361       -0.36       -0.4
3.072469        0.00054        0.00069        1.279       -0.139        1.31        2.2       -0.361       -0.36       -0.4
3.122443        0.00051        0.00065        1.284       -0.146        1.31        2.3       -0.361       -0.36       -0.4
3.173230        0.00048        0.00062        1.289       -0.154        1.32        2.5       -0.362       -0.36       -0.4
3.224842        0.00046        0.00059        1.294       -0.161        1.33        2.6       -0.362       -0.36       -0.4
3.277295        0.00043        0.00056        1.300       -0.169        1.33        2.8       -0.362       -0.36       -0.4
3.330600        0.00041        0.00053        1.305       -0.178        1.34        2.9       -0.363       -0.36       -0.4
3.384773        0.00039        0.00051        1.310       -0.186        1.35        3.1       -0.363       -0.36       -0.4
3.439826        0.00037        0.00048        1.316       -0.195        1.36        3.3       -0.363       -0.36       -0.4
3.495776        0.00035        0.00046        1.321       -0.205        1.36        3.5       -0.364       -0.36       -0.4
3.552635        0.00032        0.00043        1.327       -0.216        1.37        3.7       -0.364       -0.36       -0.4
3.610419        0.00030        0.00040        1.333       -0.233        1.38        4.1       -0.364       -0.36       -0.4
3.669142        0.00028        0.00038        1.339       -0.243        1.39        4.3       -0.365       -0.36       -0.4
3.728821        0.00028        0.00037        1.345       -0.246        1.39        4.4       -0.365       -0.37       -0.4
3.789471        0.00027        0.00037        1.351       -0.248        1.40        4.5       -0.365       -0.37       -0.4
3.851107        0.00027        0.00036        1.357       -0.251        1.41        4.6       -0.366       -0.37       -0.4
3.913746        0.00026        0.00035        1.363       -0.258        1.42        4.8       -0.366       -0.37       -0.4
3.977403        0.00025        0.00034        1.369       -0.265        1.43        5.0       -0.367       -0.37       -0.4
4.042096        0.00024        0.00033        1.375       -0.273        1.44        5.2       -0.367       -0.37       -0.4
4.107841        0.00023        0.00031        1.381       -0.282        1.45        5.4       -0.367       -0.37       -0.4
4.174655        0.00022        0.00030        1.387       -0.290        1.45        5.6       -0.368       -0.37       -0.4
4.242556        0.00021        0.00029        1.393       -0.298        1.46        5.8       -0.368       -0.37       -0.4
4.311562        0.00020        0.00028        1.399       -0.306        1.47        6.1       -0.368       -0.37       -0.4
4.381690        0.00019        0.00027        1.406       -0.314        1.48        6.3       -0.369       -0.37       -0.4
4.452959        0.00019        0.00026        1.412       -0.322        1.49        6.6       -0.369       -0.37       -0.4
4.525386        0.00018        0.00026        1.419       -0.330        1.50        6.8       -0.370       -0.37       -0.4
4.598992        0.00017        0.00025        1.425       -0.338        1.51        7.1       -0.370       -0.37       -0.4
4.673795        0.00017        0.00024        1.431       -0.345        1.51        7.3       -0.370       -0.37       -0.4
4.749815        0.00016        0.00023        1.438       -0.353        1.52        7.6       -0.371       -0.37       -0.4
4.827071        0.00016        0.00023        1.445       -0.360        1.53        7.9       -0.371       -0.37       -0.4
4.905584        0.00015        0.00022        1.451       -0.367        1.54        8.1       -0.372       -0.37       -0.4
4.985373        0.00015        0.00021        1.458       -0.373        1.55        8.4       -0.372       -0.37       -0.4
5.066461        0.00014        0.00021        1.464       -0.379        1.56        8.7       -0.372       -0.37       -0.4
5.148867        0.00014        0.00020        1.471       -0.385        1.57        9.0       -0.373       -0.37       -0.4
5.232614        0.00013        0.00020        1.478       -0.391        1.58        9.3       -0.373       -0.37       -0.4
5.317723        0.00013        0.00019        1.485       -0.396        1.59        9.6       -0.373       -0.37       -0.4
5.404216        0.00013        0.00019        1.491       -0.401        1.60        9.8       -0.374       -0.37       -0.4
5.492116        0.00012        0.00018        1.498       -0.405        1.61       10.1       -0.374       -0.37       -0.4
5.581446        0.00012        0.00018        1.505       -0.409        1.61       10.4       -0.375       -0.37       -0.4
5.672229        0.00011        0.00017        1.512       -0.412        1.62       10.7       -0.375       -0.38       -0.4
5.764488        0.00011        0.00017        1.519       -0.415        1.63       11.0       -0.375       -0.38       -0.4
5.858248        0.00011        0.00017        1.525       -0.418        1.64       11.3       -0.376       -0.38       -0.4
5.953533        0.00011        0.00016        1.532       -0.419        1.65       11.6       -0.376       -0.38       -0.4
6.050368        0.00010        0.00016        1.539       -0.421        1.66       11.9       -0.377       -0.38       -0.4
6.148778        0.00010        0.00016        1.546       -0.421        1.67       12.2       -0.377       -0.38       -0.4
6.248788        0.00010        0.00015        1.552       -0.421        1.68       12.5       -0.377       -0.38       -0.4
6.350425        0.00010        0.00015        1.559       -0.421        1.69       12.7       -0.378       -0.38       -0.4
6.453715        0.00009        0.00015        1.566       -0.420        1.70       13.0       -0.378       -0.38       -0.4
6.558686        0.00009        0.00014        1.572       -0.418        1.71       13.3       -0.378       -0.38       -0.4
6.665363        0.00009        0.00014        1.579       -0.415        1.71       13.6       -0.379       -0.38       -0.4
6.773776        0.00009        0.00014        1.586       -0.412        1.72       13.8       -0.379       -0.38       -0.4
6.883952        0.00009        0.00014        1.592       -0.408        1.73       14.1       -0.379       -0.38       -0.4
6.995920        0.00008        0.00013        1.598       -0.403        1.74       14.3       -0.380       -0.38       -0.4
7.109709        0.00008        0.00013        1.605       -0.398        1.75       14.6       -0.380       -0.38       -0.4
7.225349        0.00008        0.00013        1.611       -0.392        1.76       14.8       -0.380       -0.38       -0.4
7.342870        0.00008        0.00013        1.617       -0.385        1.77       15.0       -0.381       -0.38       -0.4
7.462303        0.00008        0.00013        1.623       -0.377        1.77       15.2       -0.381       -0.38       -0.4
7.583678        0.00008        0.00012        1.629       -0.369        1.78       15.4       -0.381       -0.38       -0.4
7.707027        0.00008        0.00012        1.635       -0.360        1.79       15.6       -0.382       -0.38       -0.4
7.832383        0.00007        0.00012        1.640       -0.350        1.80       15.7       -0.382       -0.38       -0.4
7.959777        0.00007        0.00012        1.646       -0.339        1.80       15.9       -0.382       -0.38       -0.4
8.089243        0.00007        0.00012        1.651       -0.328        1.81       16.0       -0.383       -0.38       -0.4
8.220816        0.00007        0.00012        1.656       -0.315        1.82       16.1       -0.383       -0.38       -0.4
8.354528        0.00007        0.00012        1.661       -0.303        1.83       16.2       -0.383       -0.38       -0.4
8.490415        0.00007        0.00012        1.666       -0.289        1.83       16.3       -0.383       -0.38       -0.4
8.628513        0.00007        0.00012        1.671       -0.275        1.84       16.3       -0.384       -0.38       -0.4
8.768856        0.00007        0.00011        1.675       -0.260        1.85       16.3       -0.384       -0.38       -0.4
8.911482        0.00007        0.00011        1.680       -0.245        1.85       16.3       -0.384       -0.38       -0.4
9.056428        0.00007        0.00011        1.684       -0.229        1.86       16.2       -0.384       -0.38       -0.4
9.203732        0.00007        0.00011        1.688       -0.213        1.87       16.2       -0.384       -0.38       -0.4
9.353432        0.00007        0.00011        1.691       -0.197        1.87       16.0       -0.385       -0.38       -0.4
9.505566        0.00007        0.00011        1.695       -0.180        1.88       15.9       -0.385       -0.38       -0.4
9.660175        0.00007        0.00012        1.698       -0.163        1.88       15.7       -0.385       -0.38       -0.4
9.817298        0.00007        0.00012        1.701       -0.145        1.89       15.4       -0.385       -0.39       -0.4
9.976978        0.00007        0.00012        1.704       -0.128        1.90       15.2       -0.385       -0.39       -0.4
10.139254        0.00007        0.00012        1.706       -0.110        1.90       14.8       -0.385       -0.39       -0.4
10.304170        0.00007        0.00012        1.708       -0.093        1.91       14.4       -0.385       -0.39       -0.4
10.471768        0.00007        0.00013        1.710       -0.076        1.91       13.9       -0.385       -0.39       -0.4
10.642092        0.00008        0.00013        1.711       -0.060        1.92       13.3       -0.386       -0.39       -0.4
10.815187        0.00008        0.00014        1.713       -0.044        1.93       12.7       -0.386       -0.39       -0.4
10.991097        0.00008        0.00014        1.714       -0.029        1.94       11.9       -0.386       -0.39       -0.4
11.169868        0.00009        0.00015        1.714       -0.016        1.94       10.9       -0.386       -0.39       -0.4
