x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05211        0.05732        1.10008        0.56570        0.80508       -0.02644        3.85820       -4.63166        1.12858        0.76898
0.520855        0.04634        0.05115        1.10390        0.47931        0.80776       -0.02211        3.88168       -4.63747        1.13059        0.76239
0.529327        0.04127        0.04572        1.10783        0.40290        0.81085       -0.01812        3.90162       -4.64288        1.13246        0.75564
0.537936        0.03681        0.04093        1.11187        0.33542        0.81427       -0.01444        3.91848       -4.64802        1.13419        0.74873
0.546686        0.03284        0.03665        1.11602        0.27525        0.81796       -0.01101        3.93280       -4.65301        1.13582        0.74165
0.555578        0.02932        0.03284        1.12028        0.22181        0.82188       -0.00780        3.94480       -4.65789        1.13735        0.73442
0.564614        0.02620        0.02946        1.12465        0.17446        0.82601       -0.00479        3.95465       -4.66269        1.13879        0.72702
0.573798        0.02344        0.02646        1.12912        0.13255        0.83031       -0.00195        3.96256       -4.66747        1.14015        0.71946
0.583131        0.02100        0.02381        1.13372        0.09544        0.83479        0.00074        3.96870       -4.67224        1.14142        0.71174
0.592615        0.01885        0.02146        1.13842        0.06253        0.83941        0.00331        3.97324       -4.67703        1.14262        0.70384
0.602254        0.01695        0.01938        1.14324        0.03327        0.84418        0.00579        3.97634       -4.68186        1.14376        0.69578
0.612050        0.01528        0.01754        1.14819        0.00714        0.84908        0.00821        3.97813       -4.68674        1.14484        0.68756
0.622005        0.01380        0.01592        1.15325       -0.01630        0.85410        0.01058        3.97875       -4.69169        1.14586        0.67916
0.632122        0.01250        0.01448        1.15843       -0.03747        0.85925        0.01293        3.97831       -4.69671        1.14683        0.67060
0.642403        0.01136        0.01322        1.16374       -0.05670        0.86452        0.01527        3.97690       -4.70182        1.14776        0.66187
0.652852        0.01035        0.01210        1.16918       -0.07430        0.86992        0.01761        3.97461       -4.70702        1.14864        0.65297
0.663471        0.00946        0.01111        1.17474       -0.09052        0.87544        0.01997        3.97152       -4.71231        1.14949        0.64391
0.674262        0.00867        0.01024        1.18044       -0.10556        0.88109        0.02235        3.96770       -4.71770        1.15030        0.63468
0.685229        0.00798        0.00947        1.18628       -0.11960        0.88687        0.02474        3.96320       -4.72320        1.15107        0.62529
0.696374        0.00737        0.00879        1.19225       -0.13276        0.89281        0.02715        3.95807       -4.72879        1.15182        0.61574
0.707701        0.00684        0.00820        1.19837       -0.14514        0.89889        0.02956        3.95236       -4.73450        1.15253        0.60602
0.719212        0.00637        0.00768        1.20464       -0.15679        0.90515        0.03196        3.94610       -4.74032        1.15321        0.59615
0.730910        0.00597        0.00723        1.21105       -0.16770        0.91159        0.03434        3.93929       -4.74625        1.15387        0.58612
0.742798        0.00563        0.00685        1.21763       -0.17786        0.91824        0.03665        3.93197       -4.75229        1.15449        0.57594
0.754880        0.00533        0.00653        1.22435       -0.18730        0.92510        0.03888        3.92417       -4.75845        1.15508        0.56562
0.767158        0.00508        0.00625        1.23125       -0.19597        0.93221        0.04099        3.91590       -4.76473        1.15565        0.55514
0.779636        0.00487        0.00603        1.23830       -0.20381        0.93958        0.04296        3.90719       -4.77112        1.15619        0.54453
0.792317        0.00471        0.00586        1.24553       -0.21059        0.94726        0.04469        3.89798       -4.77764        1.15670        0.53379
0.805204        0.00458        0.00574        1.25294       -0.21633        0.95527        0.04619        3.88832       -4.78428        1.15717        0.52291
0.818301        0.00450        0.00567        1.26053       -0.22100        0.96361        0.04740        3.87821       -4.79103        1.15762        0.51191
0.831610        0.00445        0.00564        1.26830       -0.22441        0.97233        0.04828        3.86759       -4.79792        1.15802        0.50079
0.845137        0.00445        0.00567        1.27627       -0.22649        0.98146        0.04878        3.85646       -4.80492        1.15839        0.48956
0.858883        0.00448        0.00576        1.28443       -0.22738        0.99099        0.04892        3.84482       -4.81205        1.15871        0.47822
0.872853        0.00457        0.00591        1.29280       -0.22692        1.00098        0.04864        3.83258       -4.81930        1.15898        0.46680
0.887050        0.00471        0.00613        1.30137       -0.22532        1.01141        0.04797        3.81971       -4.82668        1.15920        0.45528
0.901478        0.00491        0.00643        1.31015       -0.22274        1.02229        0.04693        3.80614       -4.83419        1.15936        0.44368
0.916140        0.00518        0.00684        1.31915       -0.21936        1.03364        0.04554        3.79175       -4.84182        1.15943        0.43201
0.931041        0.00553        0.00735        1.32837       -0.21557        1.04541        0.04389        3.77647       -4.84957        1.15942        0.42028
0.946185        0.00600        0.00802        1.33782       -0.21179        1.05764        0.04203        3.76003       -4.85745        1.15930        0.40851
0.961575        0.00658        0.00887        1.34750       -0.20854        1.07027        0.04008        3.74232       -4.86544        1.15904        0.39668
0.977215        0.00734        0.00996        1.35742       -0.20660        1.08331        0.03816        3.72293       -4.87354        1.15862        0.38484
0.993109        0.00831        0.01137        1.36757       -0.20681        1.09670        0.03641        3.70149       -4.88173        1.15797        0.37297
1.009262        0.00955        0.01317        1.37795       -0.21018        1.11042        0.03501        3.67748       -4.89000        1.15705        0.36110
1.025678        0.01120        0.01555        1.38858       -0.21864        1.12445        0.03422        3.64978       -4.89830        1.15572        0.34924
1.042361        0.01334        0.01868        1.39944       -0.23369        1.13873        0.03425        3.61754       -4.90658        1.15389        0.33740
1.059315        0.01619        0.02284        1.41051       -0.25825        1.15323        0.03550        3.57895       -4.91474        1.15136        0.32558
1.076545        0.02009        0.02857        1.42178       -0.29715        1.16784        0.03857        3.53091       -4.92257        1.14774        0.31383
1.094055        0.02541        0.03643        1.43323       -0.35534        1.18247        0.04409        3.47011       -4.92978        1.14267        0.30212
1.111850        0.03277        0.04735        1.44479       -0.44102        1.19693        0.05307        3.39090       -4.93579        1.13544        0.29049
1.129934        0.04308        0.06274        1.45638       -0.56613        1.21085        0.06702        3.28454       -4.93949        1.12502        0.27894
1.148312        0.05794        0.08506        1.46787       -0.74975        1.22350        0.08839        3.13555       -4.93838        1.10950        0.26751
1.166990        0.07907        0.11696        1.47905       -1.00832        1.23371        0.11937        2.92554       -4.92813        1.08658        0.25619
1.185971        0.10865        0.16187        1.48960       -1.35433        1.23962        0.16188        2.62740       -4.90031        1.05279        0.24500
1.205261        0.14842        0.22252        1.49907       -1.77545        1.23905        0.21492        2.20895       -4.84057        1.00388        0.23396
1.224865        0.19761        0.29778        1.50682       -2.21397        1.23120        0.27188        1.64204       -4.72907        0.93590        0.22308
1.244787        0.25041        0.37867        1.51211       -2.57718        1.21895        0.32134        0.91706       -4.54774        0.84698        0.21237
1.265034        0.29520        0.44699        1.51418       -2.78694        1.20850        0.35298        0.05166       -4.29368        0.73859        0.20184
1.285610        0.31741        0.48003        1.51237       -2.80423        1.20586        0.36087       -0.91269       -3.98923        0.61537        0.19153
1.306520        0.30526        0.45982        1.50630       -2.59797        1.21349        0.33976       -1.91343       -3.68126        0.48495        0.18142
1.327771        0.25745        0.38517        1.49594       -2.13703        1.22744        0.28411       -2.85963       -3.42748        0.35910        0.17154
1.349367        0.18919        0.28036        1.48181       -1.48924        1.23632        0.20148       -3.64135       -3.26551        0.25278        0.16190
1.371315        0.12499        0.18311        1.46478       -0.88068        1.23059        0.12157       -4.18500       -3.18678        0.17673        0.15252
1.393619        0.07873        0.11388        1.44597       -0.47149        1.21305        0.06699       -4.51757       -3.15195        0.12837        0.14340
1.416287        0.04937        0.07043        1.42621       -0.23903        1.19013        0.03592       -4.71156       -3.13352        0.09854        0.13455
1.439323        0.03163        0.04448        1.40598       -0.11333        1.16521        0.01953       -4.82432       -3.12047        0.07973        0.12598
1.462733        0.02122        0.02940        1.38557       -0.04415        1.13963        0.01127       -4.89030       -3.10910        0.06733        0.11771
1.486525        0.01489        0.02033        1.36513       -0.00060        1.11391        0.00694       -4.93155       -3.09817        0.05835        0.10974
1.510703        0.01096        0.01474        1.34475        0.03093        1.08826        0.00461       -4.95884       -3.08735        0.05129        0.10206
1.535275        0.00854        0.01131        1.32450        0.05599        1.06288        0.00333       -4.97757       -3.07652        0.04540        0.09471
1.560246        0.00699        0.00912        1.30438        0.07686        1.03786        0.00256       -4.99146       -3.06566        0.04016        0.08765
1.585624        0.00606        0.00778        1.28445        0.09300        1.01340        0.00205       -5.00198       -3.05474        0.03536        0.08094
1.611414        0.00553        0.00700        1.26468        0.10381        0.98958        0.00165       -5.01032       -3.04377        0.03081        0.07453
1.637624        0.00535        0.00666        1.24512        0.10821        0.96651        0.00130       -5.01688       -3.03275        0.02648        0.06844
1.664260        0.00546        0.00669        1.22576        0.10614        0.94421        0.00097       -5.02189       -3.02168        0.02233        0.06268
1.691330        0.00588        0.00710        1.20661        0.09842        0.92263        0.00064       -5.02529       -3.01056        0.01838        0.05724
1.718839        0.00670        0.00796        1.18767        0.08648        0.90171        0.00032       -5.02672       -2.99941        0.01470        0.05211
1.746796        0.00806        0.00942        1.16895        0.07241        0.88134       -0.00001       -5.02547       -2.98823        0.01142        0.04730
1.775208        0.01022        0.01176        1.15047        0.05831        0.86140       -0.00038       -5.02033       -2.97703        0.00878        0.04280
1.804082        0.01367        0.01547        1.13223        0.04595        0.84181       -0.00082       -5.00909       -2.96584        0.00720        0.03860
1.833425        0.01924        0.02143        1.11426        0.03671        0.82254       -0.00142       -4.98784       -2.95467        0.00742        0.03469
1.863246        0.02845        0.03120        1.09660        0.03162        0.80362       -0.00230       -4.94953       -2.94359        0.01082        0.03107
1.893552        0.04409        0.04758        1.07934        0.03161        0.78511       -0.00367       -4.88114       -2.93269        0.01998        0.02773
1.924351        0.07111        0.07555        1.06259        0.03783        0.76719       -0.00584       -4.75851       -2.92219        0.03972        0.02465
1.955651        0.11786        0.12333        1.04659        0.05201        0.75011       -0.00930       -4.53714       -2.91259        0.07908        0.02183
1.987460        0.19604        0.20224        1.03176        0.07583        0.73434       -0.01455       -4.13955       -2.90506        0.15409        0.01926
2.019786        0.31399        0.31990        1.01883        0.10820        0.72065       -0.02153       -3.44897       -2.90194        0.28947        0.01692
2.052638        0.45315        0.45722        1.00900        0.13844        0.71029       -0.02819       -2.33614       -2.90692        0.51384        0.01480
2.086024        0.54104        0.54299        1.00360        0.14501        0.70454       -0.03006       -0.82471       -2.92096        0.82538        0.01289
2.119953        0.50510        0.50689        1.00355        0.11695        0.70435       -0.02459        0.80539       -2.93853        1.16809        0.01117
2.154435        0.36910        0.37235        1.00888        0.07242        0.70983       -0.01532        2.15191       -2.95284        1.45708        0.00964
2.189477        0.22660        0.23074        1.01832        0.03611        0.71970       -0.00744        3.04878       -2.96368        1.65398        0.00828
2.225089        0.12680        0.13067        1.03069        0.01428        0.73272       -0.00235        3.55263       -2.97347        1.76805        0.00708
2.261280        0.06811        0.07117        1.04497        0.00137        0.74777        0.00123        3.81522       -2.98354        1.83021        0.00602
2.298060        0.03668        0.03889        1.06060       -0.00870        0.76420        0.00486        3.94158       -2.99416        1.86254        0.00509
2.335438        0.02015        0.02171        1.07726       -0.02084        0.78157        0.01009        3.99826       -3.00530        1.87935        0.00428
2.373424        0.01142        0.01250        1.09483       -0.03913        0.79953        0.01849        4.01934       -3.01688        1.88809        0.00358
2.412028        0.00673        0.00749        1.11322       -0.06776        0.81777        0.03191        4.02191       -3.02887        1.89256        0.00297
2.451260        0.00415        0.00470        1.13242       -0.11105        0.83597        0.05242        4.01262       -3.04125        1.89421        0.00000
2.491130        0.00269        0.00310        1.15245       -0.17327        0.85382        0.08209        3.99994       -3.05403        1.89505        0.00000
2.531648        0.00182        0.00214        1.17333       -0.25789        0.87109        0.12267        3.98409       -3.06721        1.89509        0.00000
2.572826        0.00129        0.00155        1.19510       -0.36729        0.88762        0.17545        3.96624       -3.08082        1.89460        0.00000
2.614673        0.00095        0.00116        1.21781       -0.50364        0.90325        0.24164        3.94701       -3.09486        1.89373        0.00000
2.657201        0.00072        0.00089        1.24149       -0.67584        0.91731        0.32573        3.92676       -3.10938        1.89256        0.00000
2.700421        0.00060        0.00075        1.26496       -0.82289        0.93299        0.39843        3.91120       -3.12333        1.89342        0.00000
2.744343        0.00050        0.00064        1.29009       -0.99427        0.94844        0.48355        3.89312       -3.13803        1.89332        0.00000
2.788980        0.00041        0.00054        1.31769       -1.21789        0.96252        0.59514        3.87043       -3.15395        1.89135        0.00000
2.834343        0.00034        0.00046        1.34665       -1.45946        0.97668        0.71669        3.84699       -3.17038        1.88911        0.00000
2.880444        0.00030        0.00041        1.37704       -1.72051        0.99085        0.84909        3.82283       -3.18733        1.88660        0.00000
2.927295        0.00026        0.00036        1.40898       -2.00151        1.00509        0.99278        3.79792       -3.20484        1.88380        0.00000
2.974908        0.00023        0.00033        1.44256       -2.30252        1.01948        1.14796        3.77225       -3.22292        1.88071        0.00000
3.023295        0.00020        0.00030        1.47789       -2.62395        1.03409        1.31506        3.74579       -3.24159        1.87729        0.00000
3.072469        0.00018        0.00027        1.51511       -2.96640        1.04897        1.49461        3.71852       -3.26088        1.87354        0.00000
3.122443        0.00016        0.00025        1.55434       -3.33067        1.06418        1.68722        3.69040       -3.28082        1.86944        0.00000
3.173230        0.00015        0.00023        1.59575       -3.71769        1.07978        1.89363        3.66138       -3.30143        1.86494        0.00000
3.224842        0.00013        0.00022        1.63949       -4.12859        1.09581        2.11469        3.63145       -3.32274        1.86004        0.00000
3.277295        0.00012        0.00021        1.68574       -4.56461        1.11232        2.35134        3.60053       -3.34479        1.85471        0.00000
3.330600        0.00011        0.00019        1.73469       -5.02723        1.12935        2.60464        3.56859       -3.36761        1.84891        0.00000
3.384773        0.00010        0.00019        1.78657       -5.51822        1.14694        2.87590        3.53557       -3.39123        1.84260        0.00000
3.439826        0.00010        0.00018        1.84158       -6.03913        1.16513        3.16627        3.50141       -3.41570        1.83576        0.00000
3.495776        0.00009        0.00017        1.90002       -6.59227        1.18395        3.47745        3.46603       -3.44104        1.82834        0.00000
3.552635        0.00008        0.00016        1.96215       -7.17953        1.20343        3.81086        3.42938       -3.46730        1.82029        0.00000
3.610419        0.00008        0.00016        2.02827       -7.80335        1.22360        4.16834        3.39138       -3.49453        1.81158        0.00000
3.669142        0.00007        0.00015        2.09875       -8.46641        1.24447        4.55192        3.35193       -3.52277        1.80215        0.00000
3.728821        0.00007        0.00015        2.17395       -9.17137        1.26607        4.96367        3.31095       -3.55207        1.79193        0.00000
3.789471        0.00006        0.00014        2.25429       -9.92113        1.28839        5.40589        3.26833       -3.58247        1.78087        0.00000
3.851107        0.00006        0.00014        2.34023      -10.71889        1.31144        5.88114        3.22396       -3.61403        1.76889        0.00000
3.913746        0.00006        0.00014        2.43229      -11.56792        1.33517        6.39214        3.17772       -3.64682        1.75592        0.00000
3.977403        0.00005        0.00013        2.53099      -12.47144        1.35956        6.94167        3.12946       -3.68087        1.74187        0.00000
4.042096        0.00005        0.00013        2.63697      -13.43295        1.38453        7.53287        3.07903       -3.71626        1.72664        0.00000
4.107841        0.00005        0.00013        2.75091      -14.45586        1.40998        8.16895        3.02627       -3.75304        1.71013        0.00000
4.174655        0.00004        0.00013        2.87354      -15.54334        1.43575        8.85322        2.97097       -3.79129        1.69221        0.00000
4.242556        0.00004        0.00013        3.00567      -16.69810        1.46166        9.58889        2.91294       -3.83105        1.67275        0.00000
4.311562        0.00004        0.00012        3.14817      -17.92234        1.48742       10.37916        2.85192       -3.87241        1.65159        0.00000
4.381690        0.00004        0.00012        3.30201      -19.21716        1.51267       11.22691        2.78764       -3.91544        1.62857        0.00000
4.452959        0.00004        0.00012        3.46821      -20.58199        1.53693       12.13433        2.71979       -3.96020        1.60348        0.00000
4.525386        0.00003        0.00012        3.64783      -22.01385        1.55958       13.10259        2.64802       -4.00676        1.57609        0.00000
4.598992        0.00003        0.00012        3.84198      -23.50628        1.57983       14.13115        2.57191       -4.05520        1.54614        0.00000
4.673795        0.00003        0.00012        4.05181      -25.04806        1.59664       15.21730        2.49097       -4.10558        1.51332        0.00000
4.749815        0.00003        0.00012        4.27836      -26.62087        1.60872       16.35427        2.40464       -4.15798        1.47727        0.00000
4.827071        0.00003        0.00012        4.52265      -28.19673        1.61441       17.53035        2.31222       -4.21245        1.43754        0.00000
4.905584        0.00003        0.00012        4.78535      -29.73457        1.61172       18.72603        2.21289       -4.26906        1.39361        0.00000
4.985373        0.00002        0.00012        5.06680      -31.17520        1.59818       19.91137        2.10566       -4.32783        1.34486        0.00000
5.066461        0.00002        0.00012        5.36667      -32.43537        1.57086       21.04174        1.98926       -4.38877        1.29048        0.00000
5.148867        0.00002        0.00012        5.68367      -33.40056        1.52646       22.05301        1.86217       -4.45183        1.22951        0.00000
5.232614        0.00002        0.00012        6.01504      -33.91513        1.46140       22.85461        1.72243       -4.51684        1.16070        0.00000
5.317723        0.00002        0.00012        6.35599      -33.77828        1.37248       23.32510        1.56772       -4.58340        1.08256        0.00000
5.404216        0.00002        0.00012        6.69895      -32.73776        1.25766       23.30628        1.39522       -4.65076        0.99326        0.00000
5.492116        0.00002        0.00012        7.03287      -30.50502        1.11782       22.60854        1.20185       -4.71752        0.89074        0.00000
5.581446        0.00002        0.00013        7.34260      -26.78728        0.95897       21.02641        0.98467       -4.78127        0.77291        0.00000
5.672229        0.00002        0.00013        7.60899      -21.37180        0.79500       18.38583        0.74189       -4.83829        0.63823        0.00000
5.764488        0.00002        0.00013        7.81037      -14.25489        0.64856       14.62277        0.47444       -4.88347        0.48668        0.00000
5.858248        0.00002        0.00013        7.92591       -5.77590        0.54726        9.87332        0.18766       -4.91113        0.32079        0.00000
