x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99932        0.99937        1.00005        0.68791        0.97683       -0.00143        0.05100       -0.09334        1.00007        0.99955
0.021347        0.99929        0.99935        1.00006        0.68792        0.97683       -0.00145        0.05184       -0.09486        1.00007        0.99953
0.021694        0.99926        0.99932        1.00006        0.68793        0.97683       -0.00147        0.05268       -0.09640        1.00007        0.99952
0.022047        0.99923        0.99930        1.00006        0.68794        0.97683       -0.00150        0.05354       -0.09797        1.00008        0.99950
0.022405        0.99921        0.99927        1.00006        0.68795        0.97683       -0.00152        0.05441       -0.09956        1.00008        0.99948
0.022770        0.99918        0.99924        1.00007        0.68795        0.97683       -0.00155        0.05529       -0.10118        1.00008        0.99946
0.023140        0.99915        0.99922        1.00007        0.68796        0.97683       -0.00157        0.05619       -0.10282        1.00008        0.99944
0.023516        0.99912        0.99919        1.00007        0.68797        0.97683       -0.00160        0.05711       -0.10450        1.00009        0.99942
0.023899        0.99909        0.99916        1.00007        0.68798        0.97683       -0.00162        0.05804       -0.10619        1.00009        0.99941
0.024288        0.99906        0.99913        1.00007        0.68799        0.97682       -0.00165        0.05898       -0.10792        1.00009        0.99939
0.024683        0.99903        0.99910        1.00008        0.68800        0.97682       -0.00168        0.05994       -0.10968        1.00010        0.99937
0.025084        0.99900        0.99908        1.00008        0.68801        0.97682       -0.00170        0.06092       -0.11146        1.00010        0.99935
0.025492        0.99896        0.99905        1.00008        0.68802        0.97682       -0.00173        0.06191       -0.11327        1.00010        0.99933
0.025907        0.99893        0.99902        1.00008        0.68803        0.97682       -0.00176        0.06292       -0.11511        1.00011        0.99930
0.026328        0.99890        0.99899        1.00009        0.68804        0.97682       -0.00179        0.06394       -0.11699        1.00011        0.99928
0.026756        0.99887        0.99895        1.00009        0.68805        0.97682       -0.00182        0.06498       -0.11889        1.00011        0.99926
0.027192        0.99883        0.99892        1.00009        0.68806        0.97682       -0.00185        0.06604       -0.12082        1.00011        0.99924
0.027634        0.99880        0.99889        1.00009        0.68807        0.97682       -0.00188        0.06711       -0.12279        1.00012        0.99922
0.028083        0.99876        0.99886        1.00010        0.68808        0.97682       -0.00191        0.06821       -0.12478        1.00012        0.99920
0.028540        0.99873        0.99883        1.00010        0.68809        0.97682       -0.00194        0.06932       -0.12681        1.00013        0.99917
0.029004        0.99869        0.99879        1.00010        0.68810        0.97682       -0.00197        0.07044       -0.12887        1.00013        0.99915
0.029476        0.99865        0.99876        1.00011        0.68811        0.97682       -0.00200        0.07159       -0.13097        1.00013        0.99913
0.029955        0.99861        0.99872        1.00011        0.68812        0.97681       -0.00204        0.07276       -0.13310        1.00014        0.99910
0.030443        0.99857        0.99868        1.00011        0.68813        0.97681       -0.00207        0.07394       -0.13526        1.00014        0.99907
0.030938        0.99851        0.99863        1.00012        0.68815        0.97681       -0.00210        0.07515       -0.13746        1.00015        0.99904
0.031441        0.99846        0.99858        1.00012        0.68817        0.97681       -0.00214        0.07637       -0.13970        1.00015        0.99900
0.031952        0.99840        0.99853        1.00013        0.68818        0.97681       -0.00217        0.07761       -0.14197        1.00016        0.99896
0.032472        0.99834        0.99847        1.00013        0.68820        0.97681       -0.00221        0.07888       -0.14427        1.00016        0.99893
0.033000        0.99829        0.99842        1.00013        0.68822        0.97681       -0.00224        0.08016       -0.14662        1.00017        0.99889
0.033537        0.99823        0.99837        1.00014        0.68823        0.97681       -0.00228        0.08147       -0.14900        1.00017        0.99885
0.034083        0.99817        0.99831        1.00014        0.68825        0.97680       -0.00232        0.08279       -0.15142        1.00018        0.99882
0.034637        0.99811        0.99825        1.00015        0.68827        0.97680       -0.00235        0.08414       -0.15389        1.00019        0.99878
0.035200        0.99804        0.99820        1.00015        0.68829        0.97680       -0.00239        0.08551       -0.15639        1.00019        0.99874
0.035773        0.99798        0.99814        1.00016        0.68831        0.97680       -0.00243        0.08691       -0.15893        1.00020        0.99870
0.036355        0.99792        0.99808        1.00016        0.68833        0.97680       -0.00247        0.08832       -0.16151        1.00020        0.99866
0.036946        0.99785        0.99802        1.00017        0.68834        0.97680       -0.00251        0.08976       -0.16414        1.00021        0.99861
0.037547        0.99779        0.99796        1.00017        0.68836        0.97679       -0.00255        0.09122       -0.16681        1.00022        0.99857
0.038158        0.99772        0.99790        1.00018        0.68838        0.97679       -0.00259        0.09271       -0.16952        1.00022        0.99853
0.038778        0.99765        0.99784        1.00018        0.68840        0.97679       -0.00264        0.09422       -0.17227        1.00023        0.99849
0.039409        0.99758        0.99777        1.00019        0.68842        0.97679       -0.00268        0.09575       -0.17507        1.00024        0.99844
0.040050        0.99751        0.99771        1.00019        0.68844        0.97679       -0.00272        0.09731       -0.17792        1.00024        0.99840
0.040701        0.99742        0.99762        1.00020        0.68847        0.97679       -0.00277        0.09890       -0.18081        1.00025        0.99834
0.041363        0.99733        0.99754        1.00021        0.68850        0.97678       -0.00281        0.10051       -0.18375        1.00026        0.99828
0.042036        0.99723        0.99745        1.00022        0.68853        0.97678       -0.00286        0.10215       -0.18674        1.00027        0.99822
0.042720        0.99714        0.99736        1.00022        0.68855        0.97678       -0.00290        0.10381       -0.18977        1.00028        0.99816
0.043415        0.99704        0.99727        1.00023        0.68858        0.97678       -0.00295        0.10551       -0.19285        1.00029        0.99809
0.044121        0.99694        0.99718        1.00024        0.68861        0.97677       -0.00300        0.10723       -0.19599        1.00030        0.99803
0.044839        0.99684        0.99709        1.00025        0.68864        0.97677       -0.00305        0.10897       -0.19917        1.00031        0.99797
0.045568        0.99674        0.99699        1.00026        0.68867        0.97677       -0.00310        0.11075       -0.20241        1.00032        0.99790
0.046309        0.99663        0.99690        1.00026        0.68870        0.97677       -0.00315        0.11256       -0.20570        1.00033        0.99783
0.047062        0.99653        0.99680        1.00027        0.68873        0.97677       -0.00320        0.11439       -0.20904        1.00034        0.99777
0.047828        0.99642        0.99670        1.00028        0.68877        0.97676       -0.00325        0.11626       -0.21244        1.00035        0.99770
0.048606        0.99631        0.99660        1.00029        0.68880        0.97676       -0.00331        0.11815       -0.21589        1.00036        0.99763
0.049396        0.99620        0.99650        1.00030        0.68883        0.97676       -0.00336        0.12008       -0.21940        1.00037        0.99756
0.050200        0.99608        0.99639        1.00031        0.68886        0.97675       -0.00341        0.12203       -0.22296        1.00038        0.99748
0.051016        0.99594        0.99626        1.00032        0.68891        0.97675       -0.00347        0.12403       -0.22658        1.00040        0.99739
0.051846        0.99580        0.99613        1.00033        0.68895        0.97675       -0.00353        0.12605       -0.23026        1.00041        0.99730
0.052689        0.99566        0.99599        1.00034        0.68899        0.97674       -0.00358        0.12811       -0.23400        1.00042        0.99721
0.053546        0.99551        0.99586        1.00035        0.68903        0.97674       -0.00364        0.13020       -0.23780        1.00044        0.99711
0.054417        0.99536        0.99572        1.00036        0.68908        0.97674       -0.00370        0.13232       -0.24166        1.00045        0.99702
0.055302        0.99521        0.99558        1.00037        0.68912        0.97673       -0.00376        0.13448       -0.24559        1.00047        0.99692
0.056202        0.99505        0.99544        1.00039        0.68917        0.97673       -0.00382        0.13668       -0.24958        1.00048        0.99682
0.057116        0.99490        0.99529        1.00040        0.68921        0.97673       -0.00389        0.13891       -0.25363        1.00050        0.99672
0.058045        0.99474        0.99515        1.00041        0.68926        0.97672       -0.00395        0.14117       -0.25775        1.00051        0.99662
0.058989        0.99457        0.99500        1.00042        0.68931        0.97672       -0.00401        0.14348       -0.26194        1.00053        0.99652
0.059948        0.99441        0.99484        1.00044        0.68935        0.97672       -0.00408        0.14582       -0.26619        1.00054        0.99641
0.060923        0.99422        0.99467        1.00045        0.68941        0.97671       -0.00415        0.14820       -0.27051        1.00056        0.99629
0.061914        0.99402        0.99448        1.00047        0.68947        0.97671       -0.00421        0.15062       -0.27490        1.00058        0.99616
0.062921        0.99381        0.99429        1.00048        0.68953        0.97670       -0.00428        0.15308       -0.27937        1.00060        0.99603
0.063945        0.99360        0.99410        1.00050        0.68959        0.97670       -0.00435        0.15559       -0.28390        1.00062        0.99590
0.064985        0.99339        0.99391        1.00052        0.68965        0.97669       -0.00442        0.15813       -0.28851        1.00064        0.99576
0.066042        0.99318        0.99371        1.00053        0.68971        0.97669       -0.00450        0.16071       -0.29319        1.00066        0.99562
0.067116        0.99296        0.99351        1.00055        0.68978        0.97668       -0.00457        0.16334       -0.29795        1.00069        0.99548
0.068208        0.99274        0.99330        1.00057        0.68984        0.97668       -0.00465        0.16601       -0.30279        1.00071        0.99534
0.069317        0.99251        0.99310        1.00059        0.68991        0.97667       -0.00472        0.16872       -0.30770        1.00073        0.99520
0.070445        0.99228        0.99288        1.00060        0.68998        0.97666       -0.00480        0.17148       -0.31270        1.00075        0.99505
0.071590        0.99201        0.99263        1.00063        0.69005        0.97666       -0.00488        0.17428       -0.31777        1.00078        0.99488
0.072755        0.99174        0.99238        1.00065        0.69013        0.97665       -0.00496        0.17714       -0.32292        1.00080        0.99470
0.073938        0.99146        0.99212        1.00067        0.69021        0.97665       -0.00504        0.18004       -0.32816        1.00083        0.99452
0.075141        0.99118        0.99186        1.00069        0.69030        0.97664       -0.00512        0.18298       -0.33348        1.00086        0.99435
0.076363        0.99089        0.99160        1.00071        0.69038        0.97663       -0.00520        0.18598       -0.33889        1.00089        0.99416
0.077605        0.99060        0.99133        1.00074        0.69046        0.97663       -0.00529        0.18902       -0.34439        1.00092        0.99398
0.078867        0.99031        0.99106        1.00076        0.69055        0.97662       -0.00538        0.19211       -0.34998        1.00094        0.99379
0.080150        0.99001        0.99078        1.00078        0.69064        0.97661       -0.00546        0.19526       -0.35565        1.00097        0.99360
0.081454        0.98966        0.99046        1.00081        0.69073        0.97660       -0.00555        0.19846       -0.36142        1.00101        0.99338
0.082779        0.98931        0.99014        1.00084        0.69084        0.97659       -0.00565        0.20171       -0.36727        1.00104        0.99315
0.084125        0.98896        0.98981        1.00086        0.69094        0.97659       -0.00574        0.20502       -0.37323        1.00108        0.99292
0.085493        0.98859        0.98948        1.00089        0.69104        0.97658       -0.00583        0.20838       -0.37927        1.00111        0.99269
0.086884        0.98823        0.98914        1.00092        0.69115        0.97657       -0.00593        0.21180       -0.38542        1.00115        0.99246
0.088297        0.98785        0.98879        1.00095        0.69126        0.97656       -0.00603        0.21527       -0.39167        1.00119        0.99222
0.089733        0.98747        0.98844        1.00098        0.69137        0.97655       -0.00612        0.21880       -0.39802        1.00122        0.99198
0.091193        0.98706        0.98806        1.00101        0.69149        0.97654       -0.00623        0.22239       -0.40446        1.00126        0.99171
0.092676        0.98662        0.98765        1.00105        0.69161        0.97653       -0.00633        0.22604       -0.41101        1.00131        0.99143
0.094183        0.98617        0.98724        1.00108        0.69174        0.97652       -0.00643        0.22976       -0.41767        1.00135        0.99115
0.095715        0.98572        0.98682        1.00112        0.69187        0.97651       -0.00654        0.23353       -0.42443        1.00140        0.99086
0.097272        0.98526        0.98640        1.00116        0.69200        0.97650       -0.00665        0.23737       -0.43130        1.00144        0.99056
0.098854        0.98480        0.98597        1.00119        0.69214        0.97649       -0.00675        0.24127       -0.43829        1.00149        0.99026
0.100462        0.98431        0.98552        1.00123        0.69228        0.97647       -0.00687        0.24523       -0.44539        1.00153        0.98995
0.102096        0.98378        0.98503        1.00127        0.69243        0.97646       -0.00698        0.24927       -0.45259        1.00159        0.98962
0.103757        0.98324        0.98453        1.00131        0.69258        0.97645       -0.00709        0.25337       -0.45991        1.00164        0.98927
0.105444        0.98269        0.98402        1.00136        0.69274        0.97644       -0.00721        0.25754       -0.46735        1.00170        0.98892
0.107159        0.98213        0.98351        1.00140        0.69290        0.97642       -0.00733        0.26178       -0.47491        1.00175        0.98856
0.108902        0.98156        0.98298        1.00145        0.69306        0.97641       -0.00745        0.26609       -0.48259        1.00181        0.98820
0.110674        0.98097        0.98244        1.00149        0.69323        0.97639       -0.00757        0.27047       -0.49040        1.00187        0.98782
0.112474        0.98033        0.98184        1.00154        0.69341        0.97638       -0.00770        0.27494       -0.49832        1.00193        0.98741
0.114303        0.97968        0.98124        1.00160        0.69360        0.97636       -0.00783        0.27948       -0.50637        1.00199        0.98700
0.116162        0.97902        0.98063        1.00165        0.69378        0.97635       -0.00796        0.28409       -0.51455        1.00206        0.98657
0.118052        0.97835        0.98001        1.00170        0.69397        0.97633       -0.00809        0.28877       -0.52287        1.00213        0.98614
0.119972        0.97766        0.97938        1.00176        0.69417        0.97631       -0.00822        0.29354       -0.53132        1.00220        0.98571
0.121923        0.97691        0.97869        1.00182        0.69438        0.97630       -0.00836        0.29839       -0.53989        1.00227        0.98523
0.123906        0.97615        0.97798        1.00188        0.69459        0.97628       -0.00850        0.30333       -0.54860        1.00235        0.98474
0.125922        0.97537        0.97726        1.00194        0.69481        0.97626       -0.00864        0.30835       -0.55746        1.00242        0.98425
0.127970        0.97458        0.97653        1.00200        0.69503        0.97624       -0.00878        0.31345       -0.56645        1.00250        0.98374
0.130051        0.97378        0.97579        1.00207        0.69526        0.97622       -0.00893        0.31863       -0.57560        1.00258        0.98323
0.132166        0.97290        0.97498        1.00214        0.69550        0.97620       -0.00907        0.32392       -0.58487        1.00267        0.98267
0.134316        0.97201        0.97415        1.00221        0.69575        0.97618       -0.00923        0.32929       -0.59429        1.00276        0.98210
0.136501        0.97110        0.97331        1.00228        0.69601        0.97615       -0.00938        0.33476       -0.60387        1.00285        0.98152
0.138721        0.97017        0.97246        1.00235        0.69626        0.97613       -0.00953        0.34031       -0.61360        1.00295        0.98093
0.140977        0.96921        0.97157        1.00243        0.69653        0.97611       -0.00969        0.34596       -0.62349        1.00304        0.98031
0.143270        0.96819        0.97062        1.00251        0.69681        0.97608       -0.00986        0.35172       -0.63352        1.00315        0.97966
0.145601        0.96715        0.96966        1.00260        0.69710        0.97606       -0.01002        0.35757       -0.64371        1.00325        0.97900
0.147969        0.96610        0.96869        1.00268        0.69739        0.97603       -0.01019        0.36352       -0.65407        1.00336        0.97833
0.150376        0.96502        0.96769        1.00277        0.69768        0.97600       -0.01036        0.36956       -0.66459        1.00347        0.97764
0.152821        0.96385        0.96661        1.00286        0.69800        0.97597       -0.01053        0.37573       -0.67527        1.00359        0.97690
0.155307        0.96267        0.96552        1.00296        0.69832        0.97594       -0.01071        0.38201       -0.68611        1.00371        0.97615
0.157833        0.96147        0.96441        1.00305        0.69865        0.97591       -0.01089        0.38838       -0.69713        1.00383        0.97538
0.160400        0.96025        0.96327        1.00315        0.69898        0.97588       -0.01107        0.39486       -0.70833        1.00396        0.97460
0.163009        0.95893        0.96206        1.00326        0.69933        0.97585       -0.01125        0.40148       -0.71969        1.00409        0.97376
0.165661        0.95759        0.96082        1.00337        0.69969        0.97582       -0.01144        0.40820       -0.73123        1.00423        0.97291
0.168355        0.95624        0.95956        1.00348        0.70006        0.97578       -0.01163        0.41503       -0.74295        1.00437        0.97204
0.171093        0.95483        0.95826        1.00359        0.70043        0.97575       -0.01183        0.42199       -0.75486        1.00451        0.97114
0.173876        0.95334        0.95688        1.00372        0.70083        0.97571       -0.01203        0.42908       -0.76693        1.00467        0.97020
0.176704        0.95184        0.95549        1.00384        0.70123        0.97567       -0.01223        0.43629       -0.77921        1.00482        0.96924
0.179578        0.95030        0.95407        1.00396        0.70163        0.97563       -0.01244        0.44362       -0.79168        1.00498        0.96826
0.182499        0.94868        0.95256        1.00410        0.70205        0.97559       -0.01265        0.45109       -0.80432        1.00515        0.96723
0.185468        0.94701        0.95102        1.00423        0.70249        0.97555       -0.01286        0.45870       -0.81717        1.00532        0.96616
0.188484        0.94531        0.94945        1.00437        0.70293        0.97550       -0.01308        0.46644       -0.83022        1.00550        0.96509
0.191550        0.94355        0.94781        1.00452        0.70338        0.97546       -0.01330        0.47431       -0.84346        1.00569        0.96396
0.194666        0.94171        0.94611        1.00467        0.70385        0.97541       -0.01352        0.48235       -0.85690        1.00588        0.96279
0.197832        0.93984        0.94438        1.00482        0.70433        0.97536       -0.01375        0.49051       -0.87055        1.00608        0.96160
0.201050        0.93792        0.94259        1.00498        0.70482        0.97531       -0.01399        0.49882       -0.88441        1.00628        0.96038
0.204320        0.93590        0.94072        1.00515        0.70532        0.97526       -0.01422        0.50730       -0.89846        1.00649        0.95909
0.207643        0.93384        0.93881        1.00532        0.70583        0.97521       -0.01447        0.51592       -0.91274        1.00671        0.95778
0.211020        0.93173        0.93685        1.00550        0.70636        0.97515       -0.01471        0.52469       -0.92724        1.00694        0.95644
0.214453        0.92951        0.93480        1.00568        0.70690        0.97509       -0.01496        0.53365       -0.94193        1.00717        0.95503
0.217941        0.92726        0.93271        1.00587        0.70745        0.97503       -0.01522        0.54275       -0.95686        1.00741        0.95360
0.221486        0.92493        0.93055        1.00607        0.70801        0.97497       -0.01548        0.55203       -0.97201        1.00766        0.95212
0.225088        0.92251        0.92830        1.00627        0.70859        0.97491       -0.01574        0.56149       -0.98737        1.00793        0.95058
0.228749        0.92005        0.92601        1.00648        0.70917        0.97484       -0.01601        0.57110       -1.00297        1.00819        0.94901
0.232470        0.91748        0.92362        1.00670        0.70977        0.97477       -0.01628        0.58092       -1.01879        1.00847        0.94738
0.236251        0.91483        0.92116        1.00692        0.71038        0.97470       -0.01656        0.59092       -1.03484        1.00876        0.94569
0.240093        0.91214        0.91866        1.00715        0.71100        0.97463       -0.01685        0.60108       -1.05115        1.00906        0.94399
0.243999        0.90930        0.91603        1.00739        0.71164        0.97455       -0.01713        0.61147       -1.06764        1.00937        0.94218
0.247967        0.90642        0.91335        1.00764        0.71228        0.97447       -0.01743        0.62204       -1.08441        1.00969        0.94035
0.252000        0.90344        0.91058        1.00790        0.71293        0.97439       -0.01773        0.63281       -1.10141        1.01002        0.93846
0.256099        0.90036        0.90771        1.00816        0.71359        0.97430       -0.01803        0.64380       -1.11864        1.01036        0.93650
0.260265        0.89722        0.90479        1.00844        0.71427        0.97422       -0.01834        0.65497       -1.13614        1.01071        0.93450
0.264498        0.89392        0.90172        1.00872        0.71494        0.97412       -0.01866        0.66640       -1.15384        1.01109        0.93241
0.268800        0.89058        0.89861        1.00901        0.71563        0.97403       -0.01898        0.67802       -1.17183        1.01146        0.93029
0.273172        0.88710        0.89537        1.00932        0.71632        0.97393       -0.01931        0.68989       -1.19003        1.01186        0.92808
0.277615        0.88353        0.89204        1.00963        0.71702        0.97383       -0.01964        0.70198       -1.20850        1.01227        0.92581
0.282131        0.87985        0.88862        1.00996        0.71772        0.97372       -0.01998        0.71430       -1.22722        1.01269        0.92348
0.286720        0.87605        0.88507        1.01030        0.71842        0.97362       -0.02032        0.72688       -1.24618        1.01313        0.92106
0.291383        0.87216        0.88145        1.01064        0.71913        0.97350       -0.02067        0.73969       -1.26542        1.01358        0.91859
0.296123        0.86813        0.87768        1.01101        0.71983        0.97339       -0.02103        0.75278       -1.28487        1.01405        0.91603
0.300939        0.86400        0.87383        1.01138        0.72053        0.97327       -0.02139        0.76610       -1.30462        1.01454        0.91341
0.305834        0.85972        0.86983        1.01176        0.72121        0.97314       -0.02176        0.77972       -1.32458        1.01505        0.91069
0.310808        0.85535        0.86575        1.01216        0.72190        0.97301       -0.02213        0.79358       -1.34483        1.01557        0.90791
0.315864        0.85081        0.86151        1.01258        0.72256        0.97288       -0.02251        0.80775       -1.36529        1.01611        0.90503
0.321001        0.84618        0.85718        1.01300        0.72323        0.97274       -0.02290        0.82218       -1.38605        1.01667        0.90208
0.326222        0.84137        0.85269        1.01345        0.72385        0.97259       -0.02329        0.83694       -1.40702        1.01726        0.89903
0.331528        0.83646        0.84809        1.01391        0.72447        0.97244       -0.02369        0.85196       -1.42827        1.01786        0.89591
0.336921        0.83138        0.84334        1.01438        0.72505        0.97229       -0.02409        0.86732       -1.44974        1.01849        0.89268
0.342401        0.82617        0.83846        1.01487        0.72560        0.97213       -0.02450        0.88298       -1.47148        1.01913        0.88936
0.347970        0.82081        0.83344        1.01538        0.72611        0.97196       -0.02491        0.89897       -1.49346        1.01981        0.88595
0.353630        0.81529        0.82826        1.01591        0.72657        0.97179       -0.02533        0.91529       -1.51566        1.02050        0.88243
0.359381        0.80964        0.82296        1.01646        0.72699        0.97161       -0.02576        0.93193       -1.53815        1.02123        0.87883
0.365227        0.80380        0.81748        1.01702        0.72732        0.97143       -0.02619        0.94895       -1.56080        1.02198        0.87511
0.371167        0.79782        0.81187        1.01761        0.72761        0.97124       -0.02662        0.96629       -1.58374        1.02275        0.87130
0.377204        0.79166        0.80608        1.01822        0.72780        0.97104       -0.02706        0.98401       -1.60685        1.02356        0.86736
0.383340        0.78535        0.80015        1.01885        0.72790        0.97084       -0.02750        1.00210       -1.63020        1.02440        0.86332
0.389575        0.77887        0.79406        1.01950        0.72793        0.97063       -0.02794        1.02054       -1.65380        1.02526        0.85918
0.395911        0.77220        0.78778        1.02018        0.72778        0.97041       -0.02839        1.03940       -1.67752        1.02616        0.85491
0.402351        0.76537        0.78135        1.02087        0.72755        0.97019       -0.02884        1.05863       -1.70149        1.02709        0.85053
0.408895        0.75837        0.77474        1.02160        0.72717        0.96996       -0.02929        1.07825       -1.72565        1.02806        0.84603
0.415546        0.75117        0.76795        1.02235        0.72658        0.96972       -0.02974        1.09831       -1.74992        1.02907        0.84139
0.422304        0.74380        0.76100        1.02313        0.72585        0.96948       -0.03019        1.11875       -1.77441        1.03010        0.83665
0.429173        0.73625        0.75387        1.02394        0.72492        0.96923       -0.03064        1.13961       -1.79906        1.03118        0.83177
0.436154        0.72850        0.74655        1.02478        0.72370        0.96897       -0.03108        1.16091       -1.82377        1.03230        0.82676
0.443248        0.72058        0.73906        1.02565        0.72227        0.96871       -0.03152        1.18263       -1.84865        1.03346        0.82162
0.450457        0.71248        0.73139        1.02654        0.72059        0.96844       -0.03195        1.20477       -1.87367        1.03465        0.81635
0.457784        0.70418        0.72353        1.02748        0.71851        0.96816       -0.03237        1.22736       -1.89868        1.03590        0.81093
0.465230        0.69570        0.71549        1.02845        0.71609        0.96788       -0.03278        1.25039       -1.92378        1.03719        0.80537
0.472797        0.68703        0.70727        1.02945        0.71332        0.96760       -0.03317        1.27385       -1.94895        1.03852        0.79968
0.480487        0.67819        0.69887        1.03049        0.71017        0.96731       -0.03356        1.29774       -1.97418        1.03989        0.79384
0.488302        0.66916        0.69028        1.03157        0.70644        0.96702       -0.03392        1.32207       -1.99931        1.04133        0.78785
0.496244        0.65995        0.68152        1.03269        0.70219        0.96673       -0.03425        1.34682       -2.02440        1.04280        0.78171
0.504316        0.65057        0.67259        1.03386        0.69740        0.96644       -0.03456        1.37200       -2.04946        1.04433        0.77542
