x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02938        0.03203        1.090        0.002        1.03        0.0       -0.342       -0.34       -0.3
1.205261        0.02745        0.02999        1.092        0.001        1.03        0.1       -0.342       -0.34       -0.3
1.224865        0.02565        0.02807        1.095       -0.000        1.04        0.1       -0.342       -0.34       -0.3
1.244787        0.02395        0.02626        1.097       -0.001        1.04        0.1       -0.342       -0.34       -0.3
1.265034        0.02235        0.02455        1.099       -0.002        1.04        0.1       -0.342       -0.34       -0.3
1.285610        0.02084        0.02295        1.101       -0.003        1.05        0.1       -0.343       -0.34       -0.3
1.306520        0.01944        0.02144        1.103       -0.004        1.05        0.1       -0.343       -0.34       -0.3
1.327771        0.01811        0.02003        1.106       -0.005        1.05        0.1       -0.343       -0.34       -0.3
1.349367        0.01688        0.01870        1.108       -0.006        1.06        0.1       -0.343       -0.34       -0.3
1.371315        0.01572        0.01745        1.111       -0.007        1.06        0.1       -0.343       -0.34       -0.3
1.393619        0.01463        0.01629        1.113       -0.008        1.06        0.1       -0.343       -0.34       -0.3
1.416287        0.01362        0.01519        1.115       -0.009        1.07        0.1       -0.344       -0.34       -0.3
1.439323        0.01267        0.01417        1.118       -0.010        1.07        0.1       -0.344       -0.34       -0.3
1.462733        0.01179        0.01321        1.121       -0.011        1.07        0.1       -0.344       -0.34       -0.3
1.486525        0.01096        0.01231        1.123       -0.012        1.08        0.2       -0.344       -0.34       -0.3
1.510703        0.01019        0.01148        1.126       -0.013        1.08        0.2       -0.344       -0.34       -0.3
1.535275        0.00948        0.01070        1.129       -0.015        1.09        0.2       -0.345       -0.34       -0.3
1.560246        0.00881        0.00997        1.131       -0.016        1.09        0.2       -0.345       -0.34       -0.3
1.585624        0.00819        0.00929        1.134       -0.017        1.09        0.2       -0.345       -0.34       -0.3
1.611414        0.00761        0.00865        1.137       -0.019        1.10        0.2       -0.345       -0.35       -0.3
1.637624        0.00707        0.00806        1.140       -0.020        1.10        0.2       -0.345       -0.35       -0.3
1.664260        0.00657        0.00751        1.143       -0.022        1.11        0.3       -0.345       -0.35       -0.3
1.691330        0.00611        0.00700        1.146       -0.023        1.11        0.3       -0.346       -0.35       -0.3
1.718839        0.00568        0.00652        1.149       -0.025        1.11        0.3       -0.346       -0.35       -0.3
1.746796        0.00528        0.00608        1.152       -0.027        1.12        0.3       -0.346       -0.35       -0.3
1.775208        0.00490        0.00567        1.155       -0.029        1.12        0.4       -0.346       -0.35       -0.3
1.804082        0.00456        0.00528        1.159       -0.031        1.13        0.4       -0.347       -0.35       -0.3
1.833425        0.00424        0.00493        1.162       -0.033        1.13        0.4       -0.347       -0.35       -0.3
1.863246        0.00394        0.00459        1.165       -0.036        1.14        0.4       -0.347       -0.35       -0.3
1.893552        0.00367        0.00429        1.169       -0.038        1.14        0.5       -0.347       -0.35       -0.3
1.924351        0.00342        0.00400        1.172       -0.041        1.15        0.5       -0.347       -0.35       -0.3
1.955651        0.00318        0.00374        1.176       -0.044        1.15        0.5       -0.348       -0.35       -0.3
1.987460        0.00296        0.00349        1.179       -0.047        1.16        0.6       -0.348       -0.35       -0.3
2.019786        0.00276        0.00326        1.183       -0.050        1.16        0.6       -0.348       -0.35       -0.3
2.052638        0.00257        0.00305        1.187       -0.054        1.17        0.7       -0.348       -0.35       -0.3
2.086024        0.00240        0.00286        1.190       -0.058        1.17        0.7       -0.349       -0.35       -0.3
2.119953        0.00224        0.00267        1.194       -0.062        1.18        0.8       -0.349       -0.35       -0.3
2.154435        0.00209        0.00250        1.198       -0.066        1.18        0.8       -0.349       -0.35       -0.3
2.189477        0.00195        0.00235        1.202       -0.070        1.19        0.9       -0.349       -0.35       -0.3
2.225089        0.00183        0.00220        1.206       -0.075        1.19        1.0       -0.350       -0.35       -0.3
2.261280        0.00171        0.00207        1.210       -0.080        1.20        1.0       -0.350       -0.35       -0.3
2.298060        0.00160        0.00194        1.214       -0.085        1.21        1.1       -0.350       -0.35       -0.4
2.335438        0.00150        0.00182        1.219       -0.090        1.21        1.2       -0.350       -0.35       -0.4
2.373424        0.00140        0.00172        1.223       -0.096        1.22        1.3       -0.351       -0.35       -0.4
2.412028        0.00132        0.00162        1.227       -0.102        1.22        1.4       -0.351       -0.35       -0.4
2.451260        0.00124        0.00152        1.232       -0.108        1.23        1.5       -0.351       -0.35       -0.4
2.491130        0.00116        0.00144        1.236       -0.114        1.23        1.6       -0.352       -0.35       -0.4
2.531648        0.00109        0.00135        1.241       -0.121        1.24        1.7       -0.352       -0.35       -0.4
2.572826        0.00103        0.00128        1.245       -0.128        1.25        1.8       -0.352       -0.35       -0.4
2.614673        0.00097        0.00121        1.250       -0.136        1.25        1.9       -0.352       -0.35       -0.4
2.657201        0.00091        0.00114        1.255       -0.143        1.26        2.0       -0.353       -0.35       -0.4
2.700421        0.00086        0.00108        1.260       -0.151        1.27        2.1       -0.353       -0.35       -0.4
2.744343        0.00081        0.00103        1.265       -0.160        1.27        2.3       -0.353       -0.35       -0.4
2.788980        0.00077        0.00097        1.270       -0.168        1.28        2.4       -0.354       -0.35       -0.4
2.834343        0.00072        0.00092        1.275       -0.177        1.29        2.5       -0.354       -0.35       -0.4
2.880444        0.00068        0.00087        1.280       -0.187        1.29        2.7       -0.354       -0.35       -0.4
2.927295        0.00065        0.00083        1.286       -0.197        1.30        2.9       -0.355       -0.35       -0.4
2.974908        0.00061        0.00079        1.291       -0.207        1.31        3.0       -0.355       -0.35       -0.4
3.023295        0.00058        0.00075        1.297       -0.218        1.31        3.2       -0.355       -0.36       -0.4
3.072469        0.00054        0.00071        1.302       -0.230        1.32        3.4       -0.356       -0.36       -0.4
3.122443        0.00051        0.00066        1.308       -0.246        1.33        3.7       -0.356       -0.36       -0.4
3.173230        0.00047        0.00062        1.314       -0.263        1.34        4.0       -0.356       -0.36       -0.4
3.224842        0.00046        0.00060        1.319       -0.268        1.34        4.1       -0.357       -0.36       -0.4
3.277295        0.00045        0.00059        1.325       -0.273        1.35        4.2       -0.357       -0.36       -0.4
3.330600        0.00043        0.00058        1.331       -0.278        1.36        4.3       -0.357       -0.36       -0.4
3.384773        0.00042        0.00056        1.337       -0.287        1.37        4.5       -0.358       -0.36       -0.4
3.439826        0.00040        0.00054        1.343       -0.297        1.38        4.7       -0.358       -0.36       -0.4
3.495776        0.00039        0.00052        1.349       -0.307        1.39        4.9       -0.358       -0.36       -0.4
3.552635        0.00037        0.00050        1.355       -0.318        1.39        5.1       -0.359       -0.36       -0.4
3.610419        0.00035        0.00048        1.362       -0.330        1.40        5.4       -0.359       -0.36       -0.4
3.669142        0.00034        0.00046        1.368       -0.341        1.41        5.6       -0.359       -0.36       -0.4
3.728821        0.00033        0.00045        1.374       -0.353        1.42        5.8       -0.360       -0.36       -0.4
3.789471        0.00031        0.00043        1.381       -0.365        1.43        6.1       -0.360       -0.36       -0.4
3.851107        0.00030        0.00042        1.387       -0.377        1.44        6.4       -0.361       -0.36       -0.4
3.913746        0.00029        0.00040        1.394       -0.389        1.44        6.6       -0.361       -0.36       -0.4
3.977403        0.00028        0.00039        1.401       -0.401        1.45        6.9       -0.361       -0.36       -0.4
4.042096        0.00027        0.00037        1.408       -0.413        1.46        7.2       -0.362       -0.36       -0.4
4.107841        0.00026        0.00036        1.414       -0.425        1.47        7.5       -0.362       -0.36       -0.4
4.174655        0.00025        0.00035        1.421       -0.437        1.48        7.8       -0.363       -0.36       -0.4
4.242556        0.00024        0.00034        1.429       -0.449        1.49        8.1       -0.363       -0.36       -0.4
4.311562        0.00023        0.00033        1.436       -0.461        1.50        8.4       -0.363       -0.36       -0.4
4.381690        0.00022        0.00032        1.443       -0.473        1.51        8.7       -0.364       -0.36       -0.4
4.452959        0.00021        0.00031        1.450       -0.485        1.52        9.1       -0.364       -0.36       -0.4
4.525386        0.00021        0.00030        1.458       -0.496        1.53        9.4       -0.365       -0.36       -0.4
4.598992        0.00020        0.00029        1.465       -0.508        1.54        9.7       -0.365       -0.36       -0.4
4.673795        0.00019        0.00028        1.472       -0.519        1.55       10.1       -0.365       -0.37       -0.4
4.749815        0.00019        0.00028        1.480       -0.530        1.56       10.4       -0.366       -0.37       -0.4
4.827071        0.00018        0.00027        1.488       -0.541        1.57       10.8       -0.366       -0.37       -0.4
4.905584        0.00017        0.00026        1.495       -0.552        1.58       11.2       -0.367       -0.37       -0.4
4.985373        0.00017        0.00025        1.503       -0.562        1.59       11.5       -0.367       -0.37       -0.4
5.066461        0.00016        0.00025        1.511       -0.572        1.60       11.9       -0.367       -0.37       -0.4
5.148867        0.00016        0.00024        1.519       -0.582        1.61       12.3       -0.368       -0.37       -0.4
5.232614        0.00015        0.00023        1.527       -0.591        1.62       12.7       -0.368       -0.37       -0.4
5.317723        0.00015        0.00023        1.535       -0.601        1.63       13.1       -0.369       -0.37       -0.4
5.404216        0.00014        0.00022        1.543       -0.609        1.64       13.5       -0.369       -0.37       -0.4
5.492116        0.00014        0.00022        1.551       -0.617        1.65       13.9       -0.369       -0.37       -0.4
5.581446        0.00014        0.00021        1.559       -0.625        1.66       14.3       -0.370       -0.37       -0.4
5.672229        0.00013        0.00021        1.567       -0.632        1.67       14.7       -0.370       -0.37       -0.4
5.764488        0.00013        0.00020        1.575       -0.639        1.68       15.1       -0.371       -0.37       -0.4
5.858248        0.00013        0.00020        1.583       -0.645        1.69       15.5       -0.371       -0.37       -0.4
5.953533        0.00012        0.00019        1.592       -0.650        1.70       16.0       -0.372       -0.37       -0.4
6.050368        0.00012        0.00019        1.600       -0.655        1.71       16.4       -0.372       -0.37       -0.4
6.148778        0.00012        0.00019        1.608       -0.660        1.72       16.8       -0.372       -0.37       -0.4
6.248788        0.00011        0.00018        1.616       -0.663        1.73       17.2       -0.373       -0.37       -0.4
6.350425        0.00011        0.00018        1.625       -0.666        1.74       17.7       -0.373       -0.37       -0.4
6.453715        0.00011        0.00017        1.633       -0.668        1.75       18.1       -0.374       -0.37       -0.4
6.558686        0.00010        0.00017        1.641       -0.669        1.76       18.5       -0.374       -0.37       -0.4
6.665363        0.00010        0.00017        1.649       -0.670        1.77       19.0       -0.374       -0.37       -0.4
6.773776        0.00010        0.00016        1.657       -0.669        1.78       19.4       -0.375       -0.37       -0.4
6.883952        0.00010        0.00016        1.666       -0.668        1.79       19.8       -0.375       -0.38       -0.4
6.995920        0.00009        0.00016        1.674       -0.666        1.80       20.2       -0.376       -0.38       -0.4
7.109709        0.00009        0.00015        1.682       -0.663        1.81       20.7       -0.376       -0.38       -0.4
7.225349        0.00009        0.00015        1.690       -0.659        1.82       21.1       -0.376       -0.38       -0.4
7.342870        0.00009        0.00015        1.698       -0.654        1.83       21.5       -0.377       -0.38       -0.4
7.462303        0.00009        0.00015        1.706       -0.648        1.84       21.9       -0.377       -0.38       -0.4
7.583678        0.00008        0.00014        1.713       -0.642        1.85       22.3       -0.377       -0.38       -0.4
7.707027        0.00008        0.00014        1.721       -0.634        1.86       22.7       -0.378       -0.38       -0.4
7.832383        0.00008        0.00014        1.729       -0.625        1.87       23.1       -0.378       -0.38       -0.4
7.959777        0.00008        0.00014        1.736       -0.615        1.87       23.5       -0.378       -0.38       -0.4
8.089243        0.00008        0.00014        1.743       -0.604        1.88       23.8       -0.379       -0.38       -0.4
8.220816        0.00008        0.00013        1.750       -0.592        1.89       24.2       -0.379       -0.38       -0.4
8.354528        0.00007        0.00013        1.758       -0.579        1.90       24.5       -0.379       -0.38       -0.4
8.490415        0.00007        0.00013        1.764       -0.565        1.91       24.8       -0.380       -0.38       -0.4
8.628513        0.00007        0.00013        1.771       -0.550        1.91       25.1       -0.380       -0.38       -0.4
8.768856        0.00007        0.00013        1.778       -0.534        1.92       25.4       -0.380       -0.38       -0.4
8.911482        0.00007        0.00012        1.784       -0.517        1.93       25.7       -0.381       -0.38       -0.4
9.056428        0.00007        0.00012        1.790       -0.499        1.93       26.0       -0.381       -0.38       -0.4
9.203732        0.00007        0.00012        1.796       -0.480        1.94       26.2       -0.381       -0.38       -0.4
9.353432        0.00007        0.00012        1.802       -0.460        1.95       26.4       -0.381       -0.38       -0.4
9.505566        0.00007        0.00012        1.808       -0.439        1.95       26.6       -0.382       -0.38       -0.4
9.660175        0.00006        0.00012        1.813       -0.417        1.96       26.8       -0.382       -0.38       -0.4
9.817298        0.00006        0.00012        1.818       -0.394        1.96       27.0       -0.382       -0.38       -0.4
9.976978        0.00006        0.00011        1.823       -0.371        1.97       27.1       -0.382       -0.38       -0.4
10.139254        0.00006        0.00011        1.827       -0.347        1.97       27.2       -0.383       -0.38       -0.4
10.304170        0.00006        0.00011        1.831       -0.322        1.98       27.2       -0.383       -0.38       -0.4
10.471768        0.00006        0.00011        1.835       -0.296        1.98       27.3       -0.383       -0.38       -0.4
10.642092        0.00006        0.00011        1.839       -0.270        1.99       27.3       -0.383       -0.38       -0.4
10.815187        0.00006        0.00011        1.842       -0.244        1.99       27.2       -0.383       -0.38       -0.4
10.991097        0.00006        0.00011        1.845       -0.217        1.99       27.2       -0.383       -0.38       -0.4
11.169868        0.00006        0.00011        1.848       -0.190        1.99       27.1       -0.383       -0.38       -0.4
11.351547        0.00006        0.00011        1.851       -0.162        2.00       26.9       -0.384       -0.38       -0.4
11.536181        0.00006        0.00011        1.853       -0.135        2.00       26.7       -0.384       -0.38       -0.4
11.723818        0.00006        0.00011        1.854       -0.107        2.00       26.5       -0.384       -0.38       -0.4
11.914507        0.00006        0.00011        1.855       -0.080        2.00       26.3       -0.384       -0.38       -0.4
12.108298        0.00006        0.00011        1.856       -0.052        2.00       26.0       -0.384       -0.38       -0.4
12.305240        0.00006        0.00011        1.857       -0.026        2.01       25.6       -0.384       -0.38       -0.4
