x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99981        0.99983        1.00002        0.40803        0.98363       -0.00037        0.02108       -0.04376        1.00002        0.99981
0.013370        0.99981        0.99982        1.00002        0.40804        0.98363       -0.00038        0.02143       -0.04447        1.00002        0.99980
0.013587        0.99980        0.99982        1.00002        0.40804        0.98363       -0.00038        0.02178       -0.04520        1.00002        0.99979
0.013808        0.99979        0.99981        1.00002        0.40804        0.98363       -0.00039        0.02213       -0.04593        1.00002        0.99979
0.014033        0.99979        0.99980        1.00002        0.40804        0.98363       -0.00040        0.02249       -0.04668        1.00002        0.99978
0.014261        0.99978        0.99980        1.00002        0.40804        0.98363       -0.00040        0.02286       -0.04744        1.00002        0.99977
0.014493        0.99977        0.99979        1.00002        0.40804        0.98363       -0.00041        0.02323       -0.04821        1.00002        0.99977
0.014729        0.99977        0.99978        1.00002        0.40804        0.98363       -0.00042        0.02361       -0.04899        1.00002        0.99976
0.014968        0.99976        0.99978        1.00002        0.40804        0.98363       -0.00042        0.02399       -0.04979        1.00002        0.99975
0.015212        0.99975        0.99977        1.00002        0.40804        0.98363       -0.00043        0.02438       -0.05060        1.00002        0.99974
0.015459        0.99974        0.99976        1.00002        0.40804        0.98363       -0.00044        0.02478       -0.05142        1.00002        0.99974
0.015711        0.99974        0.99976        1.00002        0.40804        0.98363       -0.00044        0.02518       -0.05226        1.00002        0.99973
0.015966        0.99973        0.99975        1.00002        0.40804        0.98363       -0.00045        0.02559       -0.05311        1.00002        0.99972
0.016226        0.99972        0.99974        1.00002        0.40804        0.98363       -0.00046        0.02600       -0.05397        1.00002        0.99971
0.016490        0.99971        0.99974        1.00002        0.40804        0.98363       -0.00046        0.02643       -0.05485        1.00003        0.99971
0.016758        0.99971        0.99973        1.00002        0.40804        0.98363       -0.00047        0.02686       -0.05574        1.00003        0.99970
0.017031        0.99970        0.99972        1.00002        0.40805        0.98363       -0.00048        0.02729       -0.05665        1.00003        0.99969
0.017308        0.99969        0.99972        1.00003        0.40805        0.98363       -0.00049        0.02774       -0.05757        1.00003        0.99968
0.017589        0.99968        0.99971        1.00003        0.40805        0.98363       -0.00050        0.02819       -0.05851        1.00003        0.99967
0.017875        0.99967        0.99970        1.00003        0.40805        0.98363       -0.00050        0.02865       -0.05946        1.00003        0.99966
0.018166        0.99966        0.99969        1.00003        0.40805        0.98363       -0.00051        0.02911       -0.06043        1.00003        0.99965
0.018461        0.99966        0.99968        1.00003        0.40805        0.98363       -0.00052        0.02959       -0.06141        1.00003        0.99965
0.018762        0.99965        0.99968        1.00003        0.40805        0.98363       -0.00053        0.03007       -0.06241        1.00003        0.99964
0.019067        0.99964        0.99967        1.00003        0.40805        0.98363       -0.00054        0.03056       -0.06342        1.00003        0.99963
0.019377        0.99963        0.99966        1.00003        0.40805        0.98363       -0.00055        0.03106       -0.06445        1.00003        0.99962
0.019692        0.99962        0.99965        1.00003        0.40805        0.98363       -0.00056        0.03156       -0.06550        1.00003        0.99961
0.020012        0.99961        0.99964        1.00003        0.40805        0.98363       -0.00056        0.03207       -0.06657        1.00003        0.99960
0.020338        0.99960        0.99963        1.00003        0.40805        0.98363       -0.00057        0.03260       -0.06765        1.00004        0.99958
0.020669        0.99958        0.99961        1.00003        0.40806        0.98363       -0.00058        0.03313       -0.06875        1.00004        0.99957
0.021005        0.99956        0.99960        1.00004        0.40806        0.98363       -0.00059        0.03367       -0.06987        1.00004        0.99955
0.021347        0.99955        0.99958        1.00004        0.40806        0.98363       -0.00060        0.03421       -0.07100        1.00004        0.99953
0.021694        0.99953        0.99957        1.00004        0.40806        0.98363       -0.00061        0.03477       -0.07216        1.00004        0.99952
0.022047        0.99951        0.99955        1.00004        0.40806        0.98362       -0.00062        0.03534       -0.07333        1.00004        0.99950
0.022405        0.99950        0.99954        1.00004        0.40806        0.98362       -0.00063        0.03591       -0.07452        1.00005        0.99948
0.022770        0.99948        0.99952        1.00004        0.40807        0.98362       -0.00064        0.03650       -0.07574        1.00005        0.99946
0.023140        0.99946        0.99950        1.00004        0.40807        0.98362       -0.00065        0.03709       -0.07697        1.00005        0.99944
0.023516        0.99944        0.99949        1.00005        0.40807        0.98362       -0.00066        0.03769       -0.07822        1.00005        0.99942
0.023899        0.99942        0.99947        1.00005        0.40807        0.98362       -0.00067        0.03831       -0.07949        1.00005        0.99941
0.024288        0.99940        0.99945        1.00005        0.40807        0.98362       -0.00068        0.03893       -0.08078        1.00005        0.99939
0.024683        0.99938        0.99943        1.00005        0.40807        0.98362       -0.00070        0.03956       -0.08210        1.00006        0.99937
0.025084        0.99936        0.99942        1.00005        0.40808        0.98362       -0.00071        0.04021       -0.08343        1.00006        0.99935
0.025492        0.99934        0.99940        1.00005        0.40808        0.98362       -0.00072        0.04086       -0.08479        1.00006        0.99933
0.025907        0.99932        0.99938        1.00006        0.40808        0.98362       -0.00073        0.04153       -0.08617        1.00006        0.99930
0.026328        0.99930        0.99936        1.00006        0.40808        0.98362       -0.00074        0.04220       -0.08757        1.00006        0.99928
0.026756        0.99928        0.99934        1.00006        0.40808        0.98362       -0.00075        0.04289       -0.08899        1.00006        0.99926
0.027192        0.99926        0.99932        1.00006        0.40809        0.98362       -0.00077        0.04359       -0.09044        1.00007        0.99924
0.027634        0.99924        0.99930        1.00006        0.40809        0.98362       -0.00078        0.04430       -0.09191        1.00007        0.99922
0.028083        0.99922        0.99928        1.00006        0.40809        0.98362       -0.00079        0.04502       -0.09341        1.00007        0.99920
0.028540        0.99920        0.99926        1.00007        0.40809        0.98362       -0.00080        0.04575       -0.09492        1.00007        0.99917
0.029004        0.99917        0.99924        1.00007        0.40809        0.98362       -0.00082        0.04649       -0.09647        1.00008        0.99915
0.029476        0.99915        0.99922        1.00007        0.40810        0.98362       -0.00083        0.04725       -0.09804        1.00008        0.99913
0.029955        0.99913        0.99920        1.00007        0.40810        0.98362       -0.00084        0.04802       -0.09963        1.00008        0.99910
0.030443        0.99910        0.99917        1.00007        0.40810        0.98362       -0.00086        0.04880       -0.10125        1.00008        0.99907
0.030938        0.99906        0.99914        1.00008        0.40810        0.98362       -0.00087        0.04960       -0.10290        1.00009        0.99904
0.031441        0.99903        0.99911        1.00008        0.40811        0.98362       -0.00089        0.05040       -0.10457        1.00009        0.99900
0.031952        0.99899        0.99908        1.00008        0.40811        0.98362       -0.00090        0.05123       -0.10627        1.00009        0.99896
0.032472        0.99896        0.99904        1.00009        0.40811        0.98362       -0.00092        0.05206       -0.10800        1.00009        0.99893
0.033000        0.99892        0.99901        1.00009        0.40812        0.98362       -0.00093        0.05291       -0.10975        1.00010        0.99889
0.033537        0.99889        0.99898        1.00009        0.40812        0.98362       -0.00095        0.05377       -0.11154        1.00010        0.99885
0.034083        0.99885        0.99894        1.00010        0.40812        0.98362       -0.00096        0.05464       -0.11335        1.00010        0.99882
0.034637        0.99881        0.99891        1.00010        0.40813        0.98361       -0.00098        0.05553       -0.11519        1.00011        0.99878
0.035200        0.99877        0.99887        1.00010        0.40813        0.98361       -0.00099        0.05644       -0.11707        1.00011        0.99874
0.035773        0.99873        0.99884        1.00010        0.40813        0.98361       -0.00101        0.05736       -0.11897        1.00011        0.99870
0.036355        0.99869        0.99880        1.00011        0.40814        0.98361       -0.00103        0.05829       -0.12090        1.00012        0.99866
0.036946        0.99865        0.99876        1.00011        0.40814        0.98361       -0.00104        0.05924       -0.12287        1.00012        0.99861
0.037547        0.99861        0.99873        1.00011        0.40814        0.98361       -0.00106        0.06020       -0.12487        1.00013        0.99857
0.038158        0.99857        0.99869        1.00012        0.40815        0.98361       -0.00108        0.06118       -0.12690        1.00013        0.99853
0.038778        0.99853        0.99865        1.00012        0.40815        0.98361       -0.00109        0.06218       -0.12896        1.00013        0.99849
0.039409        0.99849        0.99861        1.00013        0.40816        0.98361       -0.00111        0.06319       -0.13106        1.00014        0.99844
0.040050        0.99844        0.99857        1.00013        0.40816        0.98361       -0.00113        0.06422       -0.13319        1.00014        0.99840
0.040701        0.99839        0.99852        1.00013        0.40817        0.98361       -0.00115        0.06527       -0.13535        1.00015        0.99834
0.041363        0.99833        0.99847        1.00014        0.40817        0.98361       -0.00117        0.06633       -0.13755        1.00015        0.99828
0.042036        0.99827        0.99841        1.00014        0.40818        0.98361       -0.00119        0.06741       -0.13979        1.00016        0.99822
0.042720        0.99821        0.99836        1.00015        0.40818        0.98361       -0.00120        0.06851       -0.14206        1.00016        0.99816
0.043415        0.99815        0.99830        1.00015        0.40819        0.98360       -0.00122        0.06963       -0.14437        1.00017        0.99809
0.044121        0.99809        0.99824        1.00016        0.40819        0.98360       -0.00124        0.07076       -0.14671        1.00017        0.99803
0.044839        0.99802        0.99819        1.00016        0.40820        0.98360       -0.00126        0.07191       -0.14910        1.00018        0.99797
0.045568        0.99796        0.99813        1.00017        0.40820        0.98360       -0.00128        0.07309       -0.15152        1.00018        0.99790
0.046309        0.99789        0.99807        1.00017        0.40821        0.98360       -0.00131        0.07428       -0.15398        1.00019        0.99783
0.047062        0.99783        0.99801        1.00018        0.40822        0.98360       -0.00133        0.07549       -0.15648        1.00020        0.99777
0.047828        0.99776        0.99795        1.00018        0.40822        0.98360       -0.00135        0.07672       -0.15903        1.00020        0.99770
0.048606        0.99769        0.99788        1.00019        0.40823        0.98360       -0.00137        0.07797       -0.16161        1.00021        0.99763
0.049396        0.99762        0.99782        1.00020        0.40823        0.98360       -0.00139        0.07924       -0.16424        1.00022        0.99756
0.050200        0.99755        0.99775        1.00020        0.40824        0.98360       -0.00142        0.08053       -0.16691        1.00022        0.99748
0.051016        0.99747        0.99767        1.00021        0.40825        0.98359       -0.00144        0.08184       -0.16962        1.00023        0.99739
0.051846        0.99738        0.99759        1.00022        0.40826        0.98359       -0.00146        0.08318       -0.17238        1.00024        0.99730
0.052689        0.99729        0.99751        1.00022        0.40827        0.98359       -0.00149        0.08453       -0.17518        1.00025        0.99721
0.053546        0.99719        0.99743        1.00023        0.40827        0.98359       -0.00151        0.08591       -0.17802        1.00025        0.99711
0.054417        0.99710        0.99734        1.00024        0.40828        0.98359       -0.00153        0.08731       -0.18091        1.00026        0.99702
0.055302        0.99701        0.99725        1.00025        0.40829        0.98359       -0.00156        0.08874       -0.18385        1.00027        0.99692
0.056202        0.99691        0.99717        1.00026        0.40830        0.98359       -0.00158        0.09018       -0.18684        1.00028        0.99682
0.057116        0.99681        0.99708        1.00026        0.40831        0.98358       -0.00161        0.09165       -0.18987        1.00029        0.99672
0.058045        0.99671        0.99698        1.00027        0.40832        0.98358       -0.00164        0.09315       -0.19296        1.00030        0.99662
0.058989        0.99661        0.99689        1.00028        0.40833        0.98358       -0.00166        0.09467       -0.19609        1.00031        0.99652
0.059948        0.99651        0.99680        1.00029        0.40833        0.98358       -0.00169        0.09621       -0.19928        1.00032        0.99641
0.060923        0.99639        0.99669        1.00030        0.40835        0.98358       -0.00172        0.09778       -0.20252        1.00033        0.99629
0.061914        0.99627        0.99657        1.00031        0.40836        0.98358       -0.00175        0.09938       -0.20580        1.00034        0.99616
0.062921        0.99614        0.99646        1.00032        0.40837        0.98357       -0.00177        0.10100       -0.20915        1.00035        0.99603
0.063945        0.99601        0.99634        1.00033        0.40838        0.98357       -0.00180        0.10265       -0.21254        1.00036        0.99590
0.064985        0.99588        0.99622        1.00034        0.40839        0.98357       -0.00183        0.10432       -0.21599        1.00037        0.99576
0.066042        0.99575        0.99610        1.00035        0.40840        0.98357       -0.00186        0.10603       -0.21950        1.00039        0.99562
0.067116        0.99561        0.99597        1.00036        0.40841        0.98357       -0.00189        0.10776       -0.22306        1.00040        0.99548
0.068208        0.99547        0.99584        1.00037        0.40843        0.98356       -0.00192        0.10952       -0.22669        1.00041        0.99534
0.069317        0.99533        0.99572        1.00039        0.40844        0.98356       -0.00195        0.11130       -0.23037        1.00042        0.99520
0.070445        0.99518        0.99558        1.00040        0.40845        0.98356       -0.00199        0.11312       -0.23411        1.00044        0.99505
0.071590        0.99502        0.99543        1.00041        0.40847        0.98356       -0.00202        0.11497       -0.23791        1.00045        0.99488
0.072755        0.99485        0.99527        1.00043        0.40848        0.98356       -0.00205        0.11685       -0.24177        1.00047        0.99470
0.073938        0.99468        0.99511        1.00044        0.40850        0.98355       -0.00208        0.11876       -0.24569        1.00048        0.99452
0.075141        0.99450        0.99495        1.00045        0.40851        0.98355       -0.00212        0.12070       -0.24968        1.00050        0.99435
0.076363        0.99432        0.99479        1.00047        0.40853        0.98355       -0.00215        0.12267       -0.25373        1.00052        0.99416
0.077605        0.99414        0.99462        1.00048        0.40854        0.98354       -0.00219        0.12468       -0.25785        1.00053        0.99398
0.078867        0.99396        0.99446        1.00050        0.40856        0.98354       -0.00222        0.12671       -0.26203        1.00055        0.99379
0.080150        0.99377        0.99428        1.00052        0.40857        0.98354       -0.00226        0.12878       -0.26629        1.00057        0.99360
0.081454        0.99356        0.99409        1.00053        0.40859        0.98354       -0.00230        0.13089       -0.27060        1.00059        0.99338
0.082779        0.99334        0.99389        1.00055        0.40861        0.98353       -0.00233        0.13303       -0.27499        1.00061        0.99315
0.084125        0.99312        0.99368        1.00057        0.40863        0.98353       -0.00237        0.13521       -0.27945        1.00063        0.99292
0.085493        0.99289        0.99348        1.00059        0.40865        0.98353       -0.00241        0.13742       -0.28398        1.00065        0.99269
0.086884        0.99266        0.99327        1.00061        0.40867        0.98352       -0.00245        0.13967       -0.28859        1.00067        0.99246
0.088297        0.99243        0.99305        1.00063        0.40869        0.98352       -0.00249        0.14196       -0.29327        1.00069        0.99222
0.089733        0.99219        0.99284        1.00065        0.40871        0.98352       -0.00253        0.14428       -0.29803        1.00071        0.99198
0.091193        0.99193        0.99260        1.00067        0.40873        0.98351       -0.00257        0.14664       -0.30286        1.00073        0.99171
0.092676        0.99166        0.99235        1.00069        0.40875        0.98351       -0.00261        0.14905       -0.30777        1.00076        0.99143
0.094183        0.99138        0.99209        1.00071        0.40878        0.98350       -0.00266        0.15149       -0.31275        1.00079        0.99115
0.095715        0.99110        0.99183        1.00074        0.40880        0.98350       -0.00270        0.15397       -0.31782        1.00081        0.99086
0.097272        0.99082        0.99157        1.00076        0.40882        0.98350       -0.00274        0.15650       -0.32297        1.00084        0.99056
0.098854        0.99053        0.99131        1.00079        0.40885        0.98349       -0.00279        0.15906       -0.32821        1.00086        0.99026
0.100462        0.99023        0.99103        1.00081        0.40887        0.98349       -0.00283        0.16167       -0.33352        1.00089        0.98995
0.102096        0.98989        0.99072        1.00084        0.40890        0.98348       -0.00288        0.16432       -0.33892        1.00092        0.98962
0.103757        0.98956        0.99042        1.00087        0.40893        0.98348       -0.00293        0.16702       -0.34441        1.00095        0.98927
0.105444        0.98922        0.99010        1.00090        0.40895        0.98347       -0.00297        0.16976       -0.34999        1.00098        0.98892
0.107159        0.98887        0.98978        1.00093        0.40898        0.98347       -0.00302        0.17255       -0.35566        1.00102        0.98856
0.108902        0.98852        0.98946        1.00095        0.40901        0.98346       -0.00307        0.17538       -0.36142        1.00105        0.98820
0.110674        0.98815        0.98912        1.00099        0.40904        0.98346       -0.00312        0.17826       -0.36727        1.00108        0.98782
0.112474        0.98775        0.98875        1.00102        0.40907        0.98345       -0.00317        0.18119       -0.37321        1.00112        0.98741
0.114303        0.98734        0.98838        1.00105        0.40910        0.98344       -0.00322        0.18417       -0.37924        1.00116        0.98700
0.116162        0.98693        0.98800        1.00109        0.40914        0.98344       -0.00327        0.18720       -0.38538        1.00120        0.98657
0.118052        0.98651        0.98762        1.00112        0.40917        0.98343       -0.00333        0.19028       -0.39161        1.00124        0.98614
0.119972        0.98609        0.98723        1.00116        0.40920        0.98342       -0.00338        0.19341       -0.39795        1.00127        0.98571
0.121923        0.98562        0.98680        1.00120        0.40924        0.98342       -0.00344        0.19660       -0.40438        1.00132        0.98523
0.123906        0.98514        0.98636        1.00124        0.40927        0.98341       -0.00349        0.19984       -0.41092        1.00136        0.98474
0.125922        0.98466        0.98592        1.00128        0.40931        0.98340       -0.00355        0.20313       -0.41756        1.00141        0.98425
0.127970        0.98417        0.98547        1.00132        0.40935        0.98340       -0.00361        0.20648       -0.42430        1.00145        0.98374
0.130051        0.98367        0.98501        1.00136        0.40939        0.98339       -0.00367        0.20988       -0.43116        1.00150        0.98323
0.132166        0.98312        0.98450        1.00141        0.40943        0.98338       -0.00372        0.21334       -0.43812        1.00155        0.98267
0.134316        0.98256        0.98399        1.00146        0.40947        0.98337       -0.00378        0.21687       -0.44519        1.00160        0.98210
0.136501        0.98200        0.98347        1.00150        0.40951        0.98336       -0.00385        0.22045       -0.45238        1.00166        0.98152
0.138721        0.98142        0.98294        1.00155        0.40955        0.98335       -0.00391        0.22409       -0.45968        1.00171        0.98093
0.140977        0.98082        0.98239        1.00160        0.40959        0.98334       -0.00397        0.22779       -0.46710        1.00177        0.98031
0.143270        0.98018        0.98181        1.00166        0.40964        0.98333       -0.00404        0.23156       -0.47463        1.00183        0.97966
0.145601        0.97954        0.98121        1.00171        0.40968        0.98333       -0.00410        0.23539       -0.48228        1.00189        0.97900
0.147969        0.97888        0.98061        1.00177        0.40973        0.98332       -0.00417        0.23929       -0.49006        1.00195        0.97833
0.150376        0.97821        0.97999        1.00182        0.40977        0.98330       -0.00424        0.24325       -0.49796        1.00201        0.97764
0.152821        0.97748        0.97933        1.00189        0.40982        0.98329       -0.00430        0.24728       -0.50598        1.00208        0.97690
0.155307        0.97675        0.97865        1.00195        0.40987        0.98328       -0.00437        0.25139       -0.51412        1.00215        0.97615
0.157833        0.97600        0.97796        1.00201        0.40992        0.98327       -0.00444        0.25556       -0.52240        1.00222        0.97538
0.160400        0.97523        0.97726        1.00208        0.40997        0.98326       -0.00452        0.25979       -0.53081        1.00229        0.97460
0.163009        0.97441        0.97651        1.00215        0.41002        0.98325       -0.00459        0.26412       -0.53934        1.00237        0.97376
0.165661        0.97358        0.97574        1.00222        0.41007        0.98323       -0.00466        0.26851       -0.54801        1.00245        0.97291
0.168355        0.97273        0.97496        1.00229        0.41013        0.98322       -0.00474        0.27297       -0.55682        1.00253        0.97204
0.171093        0.97185        0.97415        1.00237        0.41018        0.98321       -0.00482        0.27752       -0.56577        1.00261        0.97114
0.173876        0.97093        0.97330        1.00245        0.41023        0.98319       -0.00489        0.28215       -0.57485        1.00270        0.97020
0.176704        0.96999        0.97244        1.00253        0.41029        0.98318       -0.00497        0.28685       -0.58408        1.00279        0.96924
0.179578        0.96903        0.97156        1.00261        0.41034        0.98316       -0.00505        0.29163       -0.59346        1.00288        0.96826
0.182499        0.96802        0.97063        1.00270        0.41040        0.98315       -0.00513        0.29651       -0.60297        1.00298        0.96723
0.185468        0.96698        0.96967        1.00279        0.41045        0.98313       -0.00522        0.30146       -0.61263        1.00308        0.96616
0.188484        0.96592        0.96870        1.00288        0.41051        0.98312       -0.00530        0.30650       -0.62244        1.00318        0.96509
0.191550        0.96482        0.96769        1.00297        0.41057        0.98310       -0.00539        0.31164       -0.63241        1.00329        0.96396
0.194666        0.96367        0.96663        1.00307        0.41062        0.98308       -0.00547        0.31686       -0.64252        1.00340        0.96279
0.197832        0.96251        0.96556        1.00317        0.41068        0.98306       -0.00556        0.32217       -0.65280        1.00352        0.96160
0.201050        0.96131        0.96446        1.00328        0.41074        0.98305       -0.00565        0.32758       -0.66324        1.00363        0.96038
0.204320        0.96004        0.96329        1.00339        0.41079        0.98303       -0.00574        0.33309       -0.67382        1.00376        0.95909
0.207643        0.95876        0.96211        1.00350        0.41085        0.98301       -0.00583        0.33869       -0.68458        1.00388        0.95778
0.211020        0.95744        0.96090        1.00361        0.41090        0.98299       -0.00593        0.34439       -0.69550        1.00401        0.95644
0.214453        0.95606        0.95963        1.00374        0.41095        0.98296       -0.00602        0.35020       -0.70657        1.00415        0.95503
0.217941        0.95465        0.95833        1.00386        0.41101        0.98294       -0.00612        0.35611       -0.71783        1.00429        0.95360
0.221486        0.95319        0.95699        1.00399        0.41106        0.98292       -0.00621        0.36213       -0.72925        1.00443        0.95212
0.225088        0.95168        0.95560        1.00412        0.41110        0.98290       -0.00631        0.36826       -0.74084        1.00458        0.95058
0.228749        0.95014        0.95418        1.00426        0.41115        0.98287       -0.00641        0.37449       -0.75261        1.00473        0.94901
0.232470        0.94853        0.95271        1.00440        0.41120        0.98285       -0.00651        0.38084       -0.76455        1.00490        0.94738
0.236251        0.94688        0.95118        1.00455        0.41124        0.98282       -0.00662        0.38730       -0.77667        1.00506        0.94569
0.240093        0.94520        0.94963        1.00469        0.41128        0.98280       -0.00672        0.39388       -0.78899        1.00523        0.94399
0.243999        0.94342        0.94800        1.00485        0.41131        0.98277       -0.00683        0.40059       -0.80146        1.00541        0.94218
0.247967        0.94162        0.94634        1.00501        0.41135        0.98274       -0.00694        0.40741       -0.81413        1.00559        0.94035
0.252000        0.93975        0.94462        1.00518        0.41137        0.98271       -0.00704        0.41436       -0.82698        1.00578        0.93846
0.256099        0.93782        0.94284        1.00536        0.41139        0.98268       -0.00715        0.42145       -0.84002        1.00598        0.93650
0.260265        0.93585        0.94103        1.00553        0.41141        0.98265       -0.00727        0.42865       -0.85327        1.00618        0.93450
0.264498        0.93379        0.93913        1.00572        0.41142        0.98262       -0.00738        0.43601       -0.86667        1.00639        0.93241
0.268800        0.93169        0.93720        1.00591        0.41143        0.98258       -0.00749        0.44348       -0.88030        1.00661        0.93029
0.273172        0.92951        0.93519        1.00611        0.41142        0.98255       -0.00761        0.45111       -0.89410        1.00683        0.92808
0.277615        0.92727        0.93313        1.00631        0.41141        0.98251       -0.00773        0.45887       -0.90811        1.00707        0.92581
0.282131        0.92497        0.93100        1.00652        0.41138        0.98248       -0.00784        0.46678       -0.92231        1.00731        0.92348
0.286720        0.92258        0.92880        1.00674        0.41135        0.98244       -0.00796        0.47485       -0.93671        1.00756        0.92106
0.291383        0.92014        0.92655        1.00697        0.41130        0.98240       -0.00809        0.48305       -0.95132        1.00782        0.91859
0.296123        0.91760        0.92421        1.00720        0.41124        0.98236       -0.00821        0.49143       -0.96612        1.00809        0.91603
0.300939        0.91501        0.92183        1.00744        0.41117        0.98232       -0.00833        0.49995       -0.98114        1.00836        0.91341
0.305834        0.91232        0.91934        1.00770        0.41108        0.98228       -0.00845        0.50865       -0.99634        1.00865        0.91069
0.310808        0.90957        0.91681        1.00795        0.41098        0.98223       -0.00858        0.51750       -1.01177        1.00895        0.90791
0.315864        0.90671        0.91417        1.00822        0.41085        0.98219       -0.00871        0.52654       -1.02737        1.00926        0.90503
0.321001        0.90380        0.91148        1.00850        0.41071        0.98214       -0.00883        0.53573       -1.04322        1.00957        0.90208
0.326222        0.90077        0.90868        1.00879        0.41053        0.98209       -0.00896        0.54512       -1.05924        1.00991        0.89903
0.331528        0.89767        0.90582        1.00908        0.41034        0.98204       -0.00909        0.55468       -1.07549        1.01025        0.89591
0.336921        0.89447        0.90287        1.00939        0.41012        0.98199       -0.00922        0.56443       -1.09193        1.01060        0.89268
0.342401        0.89118        0.89983        1.00971        0.40987        0.98194       -0.00935        0.57437       -1.10859        1.01097        0.88936
0.347970        0.88779        0.89670        1.01004        0.40959        0.98189       -0.00948        0.58450       -1.12545        1.01135        0.88595
0.353630        0.88430        0.89347        1.01038        0.40927        0.98183       -0.00961        0.59484       -1.14251        1.01174        0.88243
0.359381        0.88072        0.89017        1.01073        0.40892        0.98177       -0.00974        0.60536       -1.15979        1.01215        0.87883
0.365227        0.87702        0.88675        1.01109        0.40851        0.98171       -0.00987        0.61611       -1.17724        1.01258        0.87511
0.371167        0.87323        0.88325        1.01147        0.40807        0.98165       -0.01000        0.62706       -1.19493        1.01301        0.87130
0.377204        0.86932        0.87963        1.01186        0.40757        0.98159       -0.01013        0.63823       -1.21279        1.01347        0.86736
0.383340        0.86530        0.87592        1.01227        0.40701        0.98153       -0.01025        0.64962       -1.23086        1.01394        0.86332
0.389575        0.86118        0.87211        1.01268        0.40641        0.98146       -0.01038        0.66122       -1.24915        1.01443        0.85918
0.395911        0.85693        0.86817        1.01312        0.40572        0.98140       -0.01050        0.67308       -1.26757        1.01493        0.85491
0.402351        0.85257        0.86414        1.01357        0.40498        0.98133       -0.01063        0.68515       -1.28622        1.01546        0.85053
0.408895        0.84810        0.85999        1.01403        0.40416        0.98126       -0.01074        0.69746       -1.30505        1.01600        0.84603
0.415546        0.84348        0.85572        1.01451        0.40323        0.98119       -0.01086        0.71002       -1.32403        1.01656        0.84139
0.422304        0.83876        0.85135        1.01501        0.40224        0.98112       -0.01097        0.72281       -1.34321        1.01714        0.83665
0.429173        0.83391        0.84686        1.01552        0.40114        0.98104       -0.01108        0.73586       -1.36256        1.01775        0.83177
0.436154        0.82892        0.84223        1.01606        0.39992        0.98097       -0.01118        0.74917       -1.38202        1.01837        0.82676
0.443248        0.82381        0.83750        1.01661        0.39859        0.98089       -0.01128        0.76273       -1.40167        1.01902        0.82162
0.450457        0.81858        0.83264        1.01718        0.39715        0.98082       -0.01138        0.77655       -1.42148        1.01969        0.81635
0.457784        0.81319        0.82765        1.01778        0.39554        0.98074       -0.01146        0.79064       -1.44137        1.02039        0.81093
0.465230        0.80768        0.82253        1.01839        0.39378        0.98066       -0.01154        0.80500       -1.46139        1.02111        0.80537
0.472797        0.80203        0.81729        1.01903        0.39187        0.98058       -0.01160        0.81962       -1.48154        1.02185        0.79968
0.480487        0.79624        0.81192        1.01969        0.38980        0.98050       -0.01166        0.83451       -1.50181        1.02262        0.79384
0.488302        0.79031        0.80641        1.02037        0.38750        0.98042       -0.01171        0.84968       -1.52211        1.02342        0.78785
0.496244        0.78424        0.80077        1.02108        0.38498        0.98034       -0.01174        0.86511       -1.54248        1.02424        0.78171
0.504316        0.77803        0.79500        1.02182        0.38225        0.98027       -0.01176        0.88082       -1.56291        1.02510        0.77542
