x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.01759        0.99969        1.00003        0.13574        0.98845       -0.00017        0.03338       -0.24513        1.00003        0.99967
0.017875        0.01788        0.99968        1.00003        0.13574        0.98845       -0.00017        0.03392       -0.24912        1.00004        0.99966
0.018166        0.01817        0.99967        1.00003        0.13574        0.98845       -0.00017        0.03447       -0.25317        1.00004        0.99965
0.018461        0.01846        0.99966        1.00003        0.13574        0.98845       -0.00017        0.03503       -0.25729        1.00004        0.99965
0.018762        0.01876        0.99965        1.00003        0.13574        0.98845       -0.00018        0.03560       -0.26148        1.00004        0.99964
0.019067        0.01907        0.99965        1.00004        0.13574        0.98845       -0.00018        0.03618       -0.26573        1.00004        0.99963
0.019377        0.01938        0.99964        1.00004        0.13574        0.98845       -0.00018        0.03677       -0.27005        1.00004        0.99962
0.019692        0.01969        0.99963        1.00004        0.13574        0.98845       -0.00019        0.03737       -0.27444        1.00004        0.99961
0.020012        0.02001        0.99962        1.00004        0.13574        0.98845       -0.00019        0.03798       -0.27891        1.00004        0.99960
0.020338        0.02034        0.99960        1.00004        0.13574        0.98845       -0.00019        0.03859       -0.28344        1.00004        0.99958
0.020669        0.02067        0.99959        1.00004        0.13574        0.98845       -0.00020        0.03922       -0.28805        1.00004        0.99957
0.021005        0.02100        0.99957        1.00004        0.13574        0.98845       -0.00020        0.03986       -0.29274        1.00005        0.99955
0.021347        0.02135        0.99956        1.00004        0.13575        0.98845       -0.00020        0.04051       -0.29750        1.00005        0.99953
0.021694        0.02169        0.99954        1.00005        0.13575        0.98845       -0.00020        0.04117       -0.30233        1.00005        0.99952
0.022047        0.02205        0.99952        1.00005        0.13575        0.98845       -0.00021        0.04184       -0.30725        1.00005        0.99950
0.022405        0.02241        0.99951        1.00005        0.13575        0.98845       -0.00021        0.04252       -0.31225        1.00005        0.99948
0.022770        0.02277        0.99949        1.00005        0.13575        0.98845       -0.00022        0.04321       -0.31732        1.00006        0.99946
0.023140        0.02314        0.99947        1.00005        0.13575        0.98845       -0.00022        0.04391       -0.32248        1.00006        0.99944
0.023516        0.02352        0.99945        1.00005        0.13575        0.98844       -0.00022        0.04463       -0.32773        1.00006        0.99942
0.023899        0.02390        0.99943        1.00006        0.13575        0.98844       -0.00023        0.04536       -0.33306        1.00006        0.99941
0.024288        0.02429        0.99942        1.00006        0.13575        0.98844       -0.00023        0.04609       -0.33847        1.00006        0.99939
0.024683        0.02468        0.99940        1.00006        0.13576        0.98844       -0.00023        0.04684       -0.34398        1.00007        0.99937
0.025084        0.02508        0.99938        1.00006        0.13576        0.98844       -0.00024        0.04761       -0.34957        1.00007        0.99935
0.025492        0.02549        0.99936        1.00006        0.13576        0.98844       -0.00024        0.04838       -0.35526        1.00007        0.99933
0.025907        0.02591        0.99934        1.00007        0.13576        0.98844       -0.00024        0.04917       -0.36103        1.00007        0.99930
0.026328        0.02633        0.99932        1.00007        0.13576        0.98844       -0.00025        0.04997       -0.36691        1.00007        0.99928
0.026756        0.02676        0.99930        1.00007        0.13576        0.98844       -0.00025        0.05078       -0.37287        1.00008        0.99926
0.027192        0.02719        0.99928        1.00007        0.13576        0.98844       -0.00026        0.05161       -0.37894        1.00008        0.99924
0.027634        0.02763        0.99926        1.00007        0.13576        0.98844       -0.00026        0.05245       -0.38510        1.00008        0.99922
0.028083        0.02808        0.99923        1.00008        0.13576        0.98844       -0.00027        0.05330       -0.39136        1.00008        0.99920
0.028540        0.02854        0.99921        1.00008        0.13577        0.98844       -0.00027        0.05417       -0.39773        1.00009        0.99917
0.029004        0.02900        0.99919        1.00008        0.13577        0.98844       -0.00027        0.05505       -0.40419        1.00009        0.99915
0.029476        0.02948        0.99917        1.00008        0.13577        0.98844       -0.00028        0.05595       -0.41077        1.00009        0.99913
0.029955        0.02996        0.99914        1.00009        0.13577        0.98844       -0.00028        0.05686       -0.41745        1.00009        0.99910
0.030443        0.03044        0.99911        1.00009        0.13577        0.98844       -0.00029        0.05778       -0.42423        1.00010        0.99907
0.030938        0.03094        0.99908        1.00009        0.13577        0.98844       -0.00029        0.05872       -0.43113        1.00010        0.99904
0.031441        0.03144        0.99905        1.00009        0.13578        0.98844       -0.00030        0.05968       -0.43814        1.00010        0.99900
0.031952        0.03195        0.99901        1.00010        0.13578        0.98844       -0.00030        0.06065       -0.44527        1.00011        0.99896
0.032472        0.03247        0.99898        1.00010        0.13578        0.98844       -0.00031        0.06164       -0.45250        1.00011        0.99893
0.033000        0.03300        0.99894        1.00011        0.13578        0.98844       -0.00031        0.06264       -0.45986        1.00012        0.99889
0.033537        0.03354        0.99891        1.00011        0.13578        0.98844       -0.00032        0.06366       -0.46734        1.00012        0.99885
0.034083        0.03408        0.99887        1.00011        0.13579        0.98844       -0.00032        0.06470       -0.47494        1.00012        0.99882
0.034637        0.03464        0.99883        1.00012        0.13579        0.98844       -0.00033        0.06575       -0.48266        1.00013        0.99878
0.035200        0.03520        0.99880        1.00012        0.13579        0.98844       -0.00033        0.06682       -0.49051        1.00013        0.99874
0.035773        0.03577        0.99876        1.00012        0.13579        0.98844       -0.00034        0.06791       -0.49848        1.00014        0.99870
0.036355        0.03635        0.99872        1.00013        0.13580        0.98844       -0.00034        0.06902       -0.50659        1.00014        0.99866
0.036946        0.03695        0.99868        1.00013        0.13580        0.98844       -0.00035        0.07014       -0.51482        1.00014        0.99861
0.037547        0.03755        0.99864        1.00014        0.13580        0.98844       -0.00035        0.07128       -0.52319        1.00015        0.99857
0.038158        0.03816        0.99860        1.00014        0.13580        0.98844       -0.00036        0.07245       -0.53170        1.00015        0.99853
0.038778        0.03878        0.99856        1.00014        0.13581        0.98844       -0.00037        0.07363       -0.54035        1.00016        0.99849
0.039409        0.03941        0.99852        1.00015        0.13581        0.98844       -0.00037        0.07482       -0.54913        1.00016        0.99844
0.040050        0.04005        0.99847        1.00015        0.13581        0.98844       -0.00038        0.07604       -0.55806        1.00017        0.99840
0.040701        0.04070        0.99842        1.00016        0.13581        0.98844       -0.00038        0.07728       -0.56713        1.00017        0.99834
0.041363        0.04136        0.99836        1.00016        0.13582        0.98844       -0.00039        0.07854       -0.57635        1.00018        0.99828
0.042036        0.04204        0.99830        1.00017        0.13582        0.98844       -0.00040        0.07982       -0.58572        1.00019        0.99822
0.042720        0.04272        0.99824        1.00018        0.13582        0.98844       -0.00040        0.08112       -0.59524        1.00019        0.99816
0.043415        0.04341        0.99818        1.00018        0.13583        0.98844       -0.00041        0.08244       -0.60492        1.00020        0.99809
0.044121        0.04412        0.99812        1.00019        0.13583        0.98844       -0.00042        0.08379       -0.61475        1.00021        0.99803
0.044839        0.04484        0.99806        1.00019        0.13584        0.98844       -0.00042        0.08515       -0.62474        1.00021        0.99797
0.045568        0.04557        0.99800        1.00020        0.13584        0.98844       -0.00043        0.08654       -0.63490        1.00022        0.99790
0.046309        0.04631        0.99794        1.00021        0.13584        0.98844       -0.00044        0.08795       -0.64522        1.00023        0.99783
0.047062        0.04706        0.99787        1.00021        0.13585        0.98844       -0.00044        0.08939       -0.65571        1.00023        0.99777
0.047828        0.04783        0.99781        1.00022        0.13585        0.98844       -0.00045        0.09084       -0.66637        1.00024        0.99770
0.048606        0.04861        0.99774        1.00023        0.13586        0.98844       -0.00046        0.09232       -0.67720        1.00025        0.99763
0.049396        0.04940        0.99767        1.00023        0.13586        0.98844       -0.00047        0.09383       -0.68821        1.00026        0.99756
0.050200        0.05020        0.99760        1.00024        0.13586        0.98843       -0.00047        0.09536       -0.69939        1.00026        0.99748
0.051016        0.05102        0.99752        1.00025        0.13587        0.98843       -0.00048        0.09691       -0.71076        1.00027        0.99739
0.051846        0.05185        0.99743        1.00026        0.13587        0.98843       -0.00049        0.09849       -0.72231        1.00028        0.99730
0.052689        0.05269        0.99734        1.00027        0.13588        0.98843       -0.00050        0.10010       -0.73404        1.00029        0.99721
0.053546        0.05355        0.99725        1.00027        0.13588        0.98843       -0.00051        0.10173       -0.74597        1.00030        0.99711
0.054417        0.05442        0.99716        1.00028        0.13589        0.98843       -0.00051        0.10339       -0.75809        1.00031        0.99702
0.055302        0.05530        0.99707        1.00029        0.13590        0.98843       -0.00052        0.10508       -0.77041        1.00032        0.99692
0.056202        0.05620        0.99697        1.00030        0.13590        0.98843       -0.00053        0.10679       -0.78293        1.00033        0.99682
0.057116        0.05712        0.99688        1.00031        0.13591        0.98843       -0.00054        0.10854       -0.79566        1.00034        0.99672
0.058045        0.05804        0.99678        1.00032        0.13591        0.98843       -0.00055        0.11031       -0.80859        1.00035        0.99662
0.058989        0.05899        0.99668        1.00033        0.13592        0.98843       -0.00056        0.11211       -0.82173        1.00036        0.99652
0.059948        0.05995        0.99658        1.00034        0.13592        0.98843       -0.00057        0.11393       -0.83508        1.00038        0.99641
0.060923        0.06092        0.99646        1.00035        0.13593        0.98843       -0.00058        0.11579       -0.84865        1.00039        0.99629
0.061914        0.06191        0.99634        1.00037        0.13594        0.98843       -0.00059        0.11769       -0.86243        1.00040        0.99616
0.062921        0.06292        0.99622        1.00038        0.13595        0.98843       -0.00059        0.11961       -0.87644        1.00042        0.99603
0.063945        0.06394        0.99609        1.00039        0.13595        0.98843       -0.00060        0.12156       -0.89068        1.00043        0.99590
0.064985        0.06498        0.99596        1.00040        0.13596        0.98843       -0.00061        0.12355       -0.90515        1.00044        0.99576
0.066042        0.06604        0.99583        1.00042        0.13597        0.98843       -0.00062        0.12557       -0.91985        1.00046        0.99562
0.067116        0.06712        0.99570        1.00043        0.13598        0.98842       -0.00063        0.12762       -0.93479        1.00047        0.99548
0.068208        0.06821        0.99556        1.00044        0.13599        0.98842       -0.00065        0.12970       -0.94998        1.00049        0.99534
0.069317        0.06932        0.99542        1.00046        0.13599        0.98842       -0.00066        0.13182       -0.96541        1.00050        0.99520
0.070445        0.07044        0.99528        1.00047        0.13600        0.98842       -0.00067        0.13397       -0.98109        1.00052        0.99505
0.071590        0.07159        0.99512        1.00049        0.13601        0.98842       -0.00068        0.13616       -0.99702        1.00054        0.99488
0.072755        0.07275        0.99495        1.00050        0.13602        0.98842       -0.00069        0.13839       -1.01321        1.00056        0.99470
0.073938        0.07394        0.99478        1.00052        0.13603        0.98842       -0.00070        0.14065       -1.02966        1.00057        0.99452
0.075141        0.07514        0.99461        1.00054        0.13604        0.98842       -0.00071        0.14295       -1.04638        1.00059        0.99435
0.076363        0.07636        0.99444        1.00056        0.13605        0.98842       -0.00072        0.14529       -1.06337        1.00061        0.99416
0.077605        0.07761        0.99426        1.00057        0.13606        0.98842       -0.00073        0.14767       -1.08064        1.00063        0.99398
0.078867        0.07887        0.99408        1.00059        0.13607        0.98842       -0.00075        0.15008       -1.09819        1.00065        0.99379
0.080150        0.08015        0.99390        1.00061        0.13608        0.98841       -0.00076        0.15254       -1.11602        1.00067        0.99360
0.081454        0.08145        0.99369        1.00063        0.13610        0.98841       -0.00077        0.15504       -1.13413        1.00070        0.99338
0.082779        0.08278        0.99347        1.00065        0.13611        0.98841       -0.00078        0.15758       -1.15253        1.00072        0.99315
0.084125        0.08412        0.99325        1.00068        0.13612        0.98841       -0.00080        0.16016       -1.17124        1.00074        0.99292
0.085493        0.08549        0.99303        1.00070        0.13614        0.98841       -0.00081        0.16278       -1.19025        1.00077        0.99269
0.086884        0.08688        0.99281        1.00072        0.13615        0.98841       -0.00082        0.16545       -1.20956        1.00079        0.99246
0.088297        0.08830        0.99258        1.00074        0.13616        0.98841       -0.00084        0.16816       -1.22920        1.00082        0.99222
0.089733        0.08973        0.99235        1.00077        0.13618        0.98841       -0.00085        0.17091       -1.24915        1.00084        0.99198
0.091193        0.09119        0.99209        1.00079        0.13619        0.98840       -0.00086        0.17371       -1.26941        1.00087        0.99171
0.092676        0.09268        0.99183        1.00082        0.13621        0.98840       -0.00088        0.17657       -1.29000        1.00090        0.99143
0.094183        0.09418        0.99156        1.00085        0.13622        0.98840       -0.00089        0.17946       -1.31092        1.00093        0.99115
0.095715        0.09572        0.99128        1.00087        0.13624        0.98840       -0.00091        0.18241       -1.33218        1.00096        0.99086
0.097272        0.09727        0.99100        1.00090        0.13625        0.98840       -0.00092        0.18540       -1.35379        1.00099        0.99056
0.098854        0.09885        0.99072        1.00093        0.13627        0.98840       -0.00094        0.18844       -1.37575        1.00103        0.99026
0.100462        0.10046        0.99042        1.00096        0.13629        0.98840       -0.00095        0.19153       -1.39807        1.00106        0.98995
0.102096        0.10210        0.99010        1.00099        0.13631        0.98839       -0.00097        0.19469       -1.42073        1.00110        0.98962
0.103757        0.10376        0.98977        1.00103        0.13633        0.98839       -0.00098        0.19789       -1.44376        1.00113        0.98927
0.105444        0.10544        0.98943        1.00106        0.13635        0.98839       -0.00100        0.20114       -1.46716        1.00117        0.98892
0.107159        0.10716        0.98909        1.00110        0.13636        0.98839       -0.00101        0.20445       -1.49094        1.00121        0.98856
0.108902        0.10890        0.98875        1.00113        0.13638        0.98839       -0.00103        0.20781       -1.51511        1.00125        0.98820
0.110674        0.11067        0.98838        1.00117        0.13641        0.98838       -0.00105        0.21122       -1.53967        1.00129        0.98782
0.112474        0.11247        0.98799        1.00121        0.13643        0.98838       -0.00107        0.21471       -1.56460        1.00133        0.98741
0.114303        0.11430        0.98760        1.00125        0.13645        0.98838       -0.00108        0.21824       -1.58995        1.00138        0.98700
0.116162        0.11616        0.98719        1.00129        0.13647        0.98838       -0.00110        0.22184       -1.61570        1.00142        0.98657
0.118052        0.11805        0.98678        1.00133        0.13650        0.98838       -0.00112        0.22549       -1.64187        1.00147        0.98614
0.119972        0.11997        0.98637        1.00137        0.13652        0.98837       -0.00114        0.22921       -1.66847        1.00151        0.98571
0.121923        0.12192        0.98591        1.00142        0.13655        0.98837       -0.00116        0.23299       -1.69548        1.00157        0.98523
0.123906        0.12391        0.98544        1.00147        0.13657        0.98837       -0.00117        0.23684       -1.72292        1.00162        0.98474
0.125922        0.12592        0.98497        1.00151        0.13660        0.98837       -0.00119        0.24075       -1.75080        1.00167        0.98425
0.127970        0.12797        0.98449        1.00156        0.13663        0.98836       -0.00121        0.24473       -1.77914        1.00173        0.98374
0.130051        0.13005        0.98400        1.00161        0.13665        0.98836       -0.00123        0.24877       -1.80794        1.00178        0.98323
0.132166        0.13217        0.98346        1.00167        0.13668        0.98836       -0.00125        0.25288       -1.83718        1.00184        0.98267
0.134316        0.13432        0.98292        1.00172        0.13672        0.98835       -0.00127        0.25707       -1.86688        1.00190        0.98210
0.136501        0.13650        0.98236        1.00178        0.13675        0.98835       -0.00129        0.26133       -1.89708        1.00197        0.98152
0.138721        0.13872        0.98180        1.00184        0.13678        0.98835       -0.00132        0.26565       -1.92776        1.00203        0.98093
0.140977        0.14098        0.98121        1.00190        0.13681        0.98834       -0.00134        0.27005       -1.95892        1.00210        0.98031
0.143270        0.14327        0.98059        1.00196        0.13684        0.98834       -0.00136        0.27454       -1.99057        1.00217        0.97966
0.145601        0.14560        0.97995        1.00203        0.13688        0.98834       -0.00138        0.27909       -2.02272        1.00224        0.97900
0.147969        0.14797        0.97931        1.00209        0.13691        0.98833       -0.00140        0.28372       -2.05541        1.00232        0.97833
0.150376        0.15038        0.97865        1.00216        0.13695        0.98833       -0.00143        0.28843       -2.08861        1.00239        0.97764
0.152821        0.15282        0.97794        1.00223        0.13699        0.98833       -0.00145        0.29324       -2.12232        1.00247        0.97690
0.155307        0.15531        0.97722        1.00231        0.13703        0.98832       -0.00147        0.29812       -2.15657        1.00256        0.97615
0.157833        0.15783        0.97649        1.00238        0.13707        0.98832       -0.00150        0.30308       -2.19138        1.00264        0.97538
0.160400        0.16040        0.97574        1.00246        0.13711        0.98831       -0.00152        0.30812       -2.22674        1.00273        0.97460
0.163009        0.16301        0.97494        1.00254        0.13715        0.98831       -0.00155        0.31327       -2.26263        1.00282        0.97376
0.165661        0.16566        0.97413        1.00263        0.13719        0.98830       -0.00157        0.31850       -2.29911        1.00292        0.97291
0.168355        0.16836        0.97330        1.00272        0.13724        0.98830       -0.00160        0.32381       -2.33618        1.00301        0.97204
0.171093        0.17109        0.97244        1.00280        0.13728        0.98830       -0.00163        0.32922       -2.37382        1.00311        0.97114
0.173876        0.17388        0.97153        1.00290        0.13733        0.98829       -0.00165        0.33474       -2.41204        1.00322        0.97020
0.176704        0.17670        0.97061        1.00299        0.13738        0.98828       -0.00168        0.34034       -2.45087        1.00332        0.96924
0.179578        0.17958        0.96968        1.00309        0.13742        0.98828       -0.00171        0.34604       -2.49034        1.00343        0.96826
0.182499        0.18250        0.96869        1.00320        0.13747        0.98827       -0.00173        0.35185       -2.53039        1.00355        0.96723
0.185468        0.18547        0.96767        1.00330        0.13753        0.98827       -0.00176        0.35776       -2.57108        1.00367        0.96616
0.188484        0.18848        0.96664        1.00341        0.13758        0.98826       -0.00179        0.36377       -2.61242        1.00379        0.96509
0.191550        0.19155        0.96556        1.00352        0.13763        0.98826       -0.00182        0.36989       -2.65440        1.00392        0.96396
0.194666        0.19467        0.96444        1.00364        0.13769        0.98825       -0.00185        0.37613       -2.69701        1.00405        0.96279
0.197832        0.19783        0.96330        1.00376        0.13774        0.98824       -0.00188        0.38247       -2.74032        1.00419        0.96160
0.201050        0.20105        0.96212        1.00389        0.13780        0.98824       -0.00191        0.38892       -2.78431        1.00433        0.96038
0.204320        0.20432        0.96089        1.00402        0.13786        0.98823       -0.00194        0.39550       -2.82893        1.00448        0.95909
0.207643        0.20764        0.95964        1.00415        0.13792        0.98822       -0.00198        0.40219       -2.87429        1.00463        0.95778
0.211020        0.21102        0.95835        1.00429        0.13798        0.98821       -0.00201        0.40900       -2.92035        1.00478        0.95644
0.214453        0.21445        0.95699        1.00443        0.13804        0.98821       -0.00204        0.41595       -2.96708        1.00494        0.95503
0.217941        0.21794        0.95562        1.00458        0.13811        0.98820       -0.00207        0.42301       -3.01457        1.00511        0.95360
0.221486        0.22149        0.95420        1.00473        0.13817        0.98819       -0.00211        0.43020       -3.06279        1.00528        0.95212
0.225088        0.22509        0.95272        1.00489        0.13824        0.98818       -0.00214        0.43754       -3.11171        1.00546        0.95058
0.228749        0.22875        0.95122        1.00505        0.13830        0.98817       -0.00218        0.44499       -3.16143        1.00565        0.94901
0.232470        0.23247        0.94965        1.00522        0.13837        0.98816       -0.00221        0.45259       -3.21186        1.00584        0.94738
0.236251        0.23625        0.94803        1.00540        0.13844        0.98815       -0.00225        0.46034       -3.26307        1.00604        0.94569
0.240093        0.24009        0.94639        1.00557        0.13851        0.98815       -0.00229        0.46821       -3.31511        1.00624        0.94399
0.243999        0.24400        0.94466        1.00576        0.13858        0.98813       -0.00232        0.47626       -3.36784        1.00646        0.94218
0.247967        0.24797        0.94290        1.00595        0.13865        0.98812       -0.00236        0.48444       -3.42144        1.00668        0.94035
0.252000        0.25200        0.94108        1.00615        0.13872        0.98811       -0.00240        0.49278       -3.47582        1.00690        0.93846
0.256099        0.25610        0.93920        1.00636        0.13880        0.98810       -0.00244        0.50128       -3.53099        1.00714        0.93650
0.260265        0.26026        0.93728        1.00657        0.13887        0.98809       -0.00248        0.50993       -3.58706        1.00738        0.93450
0.264498        0.26450        0.93527        1.00679        0.13894        0.98808       -0.00252        0.51877       -3.64385        1.00764        0.93241
0.268800        0.26880        0.93323        1.00702        0.13902        0.98807       -0.00256        0.52775       -3.70157        1.00790        0.93029
0.273172        0.27317        0.93110        1.00726        0.13909        0.98805       -0.00260        0.53693       -3.76007        1.00817        0.92808
0.277615        0.27762        0.92892        1.00750        0.13916        0.98804       -0.00264        0.54627       -3.81947        1.00845        0.92581
0.282131        0.28213        0.92667        1.00775        0.13924        0.98803       -0.00269        0.55579       -3.87973        1.00874        0.92348
0.286720        0.28672        0.92435        1.00802        0.13931        0.98801       -0.00273        0.56551       -3.94084        1.00904        0.92106
0.291383        0.29138        0.92198        1.00829        0.13938        0.98800       -0.00277        0.57540       -4.00288        1.00935        0.91859
0.296123        0.29612        0.91951        1.00857        0.13945        0.98798       -0.00282        0.58550       -4.06574        1.00968        0.91603
0.300939        0.30094        0.91699        1.00885        0.13952        0.98797       -0.00286        0.59578       -4.12957        1.01001        0.91341
0.305834        0.30583        0.91437        1.00915        0.13959        0.98795       -0.00291        0.60629       -4.19421        1.01036        0.91069
0.310808        0.31081        0.91170        1.00946        0.13965        0.98794       -0.00295        0.61699       -4.25986        1.01072        0.90791
0.315864        0.31586        0.90892        1.00978        0.13971        0.98792       -0.00300        0.62792       -4.32631        1.01109        0.90503
0.321001        0.32100        0.90609        1.01011        0.13977        0.98790       -0.00305        0.63904       -4.39378        1.01148        0.90208
0.326222        0.32622        0.90315        1.01046        0.13982        0.98788       -0.00309        0.65042       -4.46208        1.01188        0.89903
0.331528        0.33153        0.90014        1.01081        0.13987        0.98787       -0.00314        0.66200       -4.53139        1.01230        0.89591
0.336921        0.33692        0.89703        1.01118        0.13992        0.98785       -0.00319        0.67384       -4.60155        1.01273        0.89268
0.342401        0.34240        0.89384        1.01156        0.13996        0.98783       -0.00324        0.68590       -4.67269        1.01317        0.88936
0.347970        0.34797        0.89056        1.01196        0.13999        0.98781       -0.00329        0.69822       -4.74476        1.01364        0.88595
0.353630        0.35363        0.88717        1.01237        0.14001        0.98778       -0.00334        0.71079       -4.81772        1.01412        0.88243
0.359381        0.35938        0.88371        1.01279        0.14003        0.98776       -0.00339        0.72361       -4.89171        1.01461        0.87883
0.365227        0.36523        0.88013        1.01323        0.14003        0.98774       -0.00344        0.73672       -4.96648        1.01513        0.87511
0.371167        0.37117        0.87646        1.01368        0.14003        0.98772       -0.00349        0.75007       -5.04232        1.01566        0.87130
0.377204        0.37720        0.87268        1.01415        0.14001        0.98769       -0.00353        0.76372       -5.11897        1.01622        0.86736
0.383340        0.38334        0.86880        1.01463        0.13998        0.98767       -0.00358        0.77764       -5.19657        1.01680        0.86332
0.389575        0.38957        0.86482        1.01513        0.13994        0.98764       -0.00363        0.79185       -5.27517        1.01739        0.85918
0.395911        0.39591        0.86072        1.01566        0.13987        0.98761       -0.00368        0.80638       -5.35449        1.01802        0.85491
0.402351        0.40235        0.85651        1.01620        0.13979        0.98759       -0.00373        0.82119       -5.43482        1.01866        0.85053
0.408895        0.40889        0.85220        1.01676        0.13969        0.98756       -0.00378        0.83632       -5.51602        1.01932        0.84603
0.415546        0.41555        0.84776        1.01734        0.13955        0.98753       -0.00383        0.85178       -5.59797        1.02002        0.84139
0.422304        0.42230        0.84322        1.01794        0.13940        0.98750       -0.00388        0.86754       -5.68087        1.02073        0.83665
0.429173        0.42917        0.83856        1.01856        0.13922        0.98747       -0.00392        0.88364       -5.76459        1.02148        0.83177
0.436154        0.43615        0.83376        1.01921        0.13900        0.98744       -0.00397        0.90009       -5.84896        1.02225        0.82676
0.443248        0.44325        0.82886        1.01987        0.13875        0.98740       -0.00401        0.91688       -5.93419        1.02305        0.82162
0.450457        0.45046        0.82384        1.02056        0.13846        0.98737       -0.00405        0.93400       -6.02026        1.02388        0.81635
0.457784        0.45778        0.81869        1.02129        0.13812        0.98733       -0.00409        0.95150       -6.10681        1.02474        0.81093
0.465230        0.46523        0.81341        1.02203        0.13773        0.98730       -0.00413        0.96935       -6.19405        1.02564        0.80537
0.472797        0.47280        0.80802        1.02280        0.13730        0.98726       -0.00417        0.98756       -6.28198        1.02657        0.79968
0.480487        0.48049        0.80250        1.02360        0.13681        0.98722       -0.00420        1.00613       -6.37056        1.02752        0.79384
0.488302        0.48830        0.79685        1.02443        0.13623        0.98718       -0.00423        1.02509       -6.45943        1.02852        0.78785
0.496244        0.49624        0.79107        1.02529        0.13559        0.98714       -0.00425        1.04443       -6.54874        1.02956        0.78171
0.504316        0.50432        0.78518        1.02619        0.13487        0.98710       -0.00427        1.06413       -6.63849        1.03062        0.77542
