x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99900        0.99909        1.00008        0.96273        0.97008       -0.00222        0.07032       -0.11299        1.00011        0.99944
0.023516        0.99896        0.99905        1.00009        0.96275        0.97008       -0.00226        0.07147       -0.11482        1.00011        0.99942
0.023899        0.99892        0.99901        1.00009        0.96277        0.97008       -0.00229        0.07263       -0.11669        1.00011        0.99941
0.024288        0.99888        0.99897        1.00009        0.96279        0.97008       -0.00233        0.07381       -0.11859        1.00012        0.99939
0.024683        0.99883        0.99893        1.00010        0.96281        0.97007       -0.00237        0.07501       -0.12052        1.00012        0.99937
0.025084        0.99879        0.99889        1.00010        0.96284        0.97007       -0.00241        0.07624       -0.12248        1.00012        0.99935
0.025492        0.99874        0.99885        1.00010        0.96286        0.97007       -0.00245        0.07748       -0.12447        1.00013        0.99933
0.025907        0.99870        0.99880        1.00011        0.96288        0.97007       -0.00249        0.07874       -0.12649        1.00013        0.99930
0.026328        0.99865        0.99876        1.00011        0.96290        0.97007       -0.00253        0.08002       -0.12855        1.00014        0.99928
0.026756        0.99860        0.99872        1.00011        0.96293        0.97007       -0.00257        0.08132       -0.13064        1.00014        0.99926
0.027192        0.99856        0.99867        1.00012        0.96295        0.97006       -0.00261        0.08265       -0.13276        1.00014        0.99924
0.027634        0.99851        0.99863        1.00012        0.96297        0.97006       -0.00265        0.08399       -0.13492        1.00015        0.99922
0.028083        0.99846        0.99858        1.00012        0.96300        0.97006       -0.00270        0.08536       -0.13711        1.00015        0.99920
0.028540        0.99841        0.99853        1.00013        0.96302        0.97006       -0.00274        0.08675       -0.13934        1.00016        0.99917
0.029004        0.99836        0.99849        1.00013        0.96305        0.97006       -0.00279        0.08816       -0.14161        1.00016        0.99915
0.029476        0.99830        0.99844        1.00013        0.96308        0.97006       -0.00283        0.08959       -0.14391        1.00017        0.99913
0.029955        0.99825        0.99839        1.00014        0.96310        0.97005       -0.00288        0.09105       -0.14625        1.00017        0.99910
0.030443        0.99818        0.99832        1.00014        0.96314        0.97005       -0.00292        0.09254       -0.14863        1.00018        0.99907
0.030938        0.99811        0.99825        1.00015        0.96317        0.97005       -0.00297        0.09404       -0.15105        1.00018        0.99904
0.031441        0.99803        0.99818        1.00015        0.96321        0.97005       -0.00302        0.09558       -0.15350        1.00019        0.99900
0.031952        0.99795        0.99811        1.00016        0.96325        0.97004       -0.00307        0.09713       -0.15600        1.00020        0.99896
0.032472        0.99787        0.99803        1.00016        0.96329        0.97004       -0.00312        0.09872       -0.15853        1.00020        0.99893
0.033000        0.99779        0.99796        1.00017        0.96333        0.97004       -0.00317        0.10033       -0.16111        1.00021        0.99889
0.033537        0.99771        0.99788        1.00017        0.96337        0.97004       -0.00322        0.10196       -0.16373        1.00022        0.99885
0.034083        0.99762        0.99780        1.00018        0.96341        0.97003       -0.00327        0.10362       -0.16639        1.00022        0.99882
0.034637        0.99754        0.99772        1.00019        0.96345        0.97003       -0.00333        0.10531       -0.16909        1.00023        0.99878
0.035200        0.99745        0.99764        1.00019        0.96350        0.97003       -0.00338        0.10702       -0.17184        1.00024        0.99874
0.035773        0.99736        0.99756        1.00020        0.96354        0.97002       -0.00344        0.10877       -0.17463        1.00025        0.99870
0.036355        0.99727        0.99748        1.00020        0.96359        0.97002       -0.00349        0.11054       -0.17747        1.00026        0.99866
0.036946        0.99718        0.99739        1.00021        0.96363        0.97002       -0.00355        0.11234       -0.18036        1.00026        0.99861
0.037547        0.99709        0.99730        1.00022        0.96368        0.97001       -0.00361        0.11417       -0.18329        1.00027        0.99857
0.038158        0.99699        0.99722        1.00022        0.96372        0.97001       -0.00367        0.11603       -0.18627        1.00028        0.99853
0.038778        0.99690        0.99713        1.00023        0.96377        0.97001       -0.00373        0.11792       -0.18929        1.00029        0.99849
0.039409        0.99680        0.99704        1.00024        0.96382        0.97000       -0.00379        0.11984       -0.19237        1.00030        0.99844
0.040050        0.99670        0.99695        1.00024        0.96387        0.97000       -0.00385        0.12179       -0.19550        1.00030        0.99840
0.040701        0.99658        0.99683        1.00025        0.96393        0.97000       -0.00391        0.12378       -0.19867        1.00032        0.99834
0.041363        0.99644        0.99670        1.00026        0.96399        0.96999       -0.00398        0.12580       -0.20190        1.00033        0.99828
0.042036        0.99631        0.99658        1.00027        0.96406        0.96999       -0.00404        0.12785       -0.20518        1.00034        0.99822
0.042720        0.99618        0.99645        1.00028        0.96413        0.96998       -0.00411        0.12994       -0.20851        1.00035        0.99816
0.043415        0.99604        0.99633        1.00029        0.96419        0.96998       -0.00417        0.13206       -0.21190        1.00036        0.99809
0.044121        0.99590        0.99620        1.00030        0.96426        0.96997       -0.00424        0.13421       -0.21534        1.00037        0.99803
0.044839        0.99576        0.99606        1.00031        0.96433        0.96997       -0.00431        0.13640       -0.21884        1.00039        0.99797
0.045568        0.99561        0.99593        1.00032        0.96441        0.96996       -0.00438        0.13863       -0.22240        1.00040        0.99790
0.046309        0.99547        0.99579        1.00033        0.96448        0.96996       -0.00445        0.14089       -0.22601        1.00041        0.99783
0.047062        0.99532        0.99565        1.00034        0.96455        0.96995       -0.00453        0.14318       -0.22968        1.00042        0.99777
0.047828        0.99516        0.99551        1.00035        0.96463        0.96995       -0.00460        0.14552       -0.23341        1.00044        0.99770
0.048606        0.99501        0.99537        1.00036        0.96470        0.96994       -0.00468        0.14789       -0.23720        1.00045        0.99763
0.049396        0.99485        0.99522        1.00037        0.96478        0.96994       -0.00475        0.15030       -0.24106        1.00046        0.99756
0.050200        0.99469        0.99507        1.00038        0.96486        0.96993       -0.00483        0.15276       -0.24497        1.00048        0.99748
0.051016        0.99449        0.99489        1.00040        0.96496        0.96993       -0.00491        0.15525       -0.24895        1.00050        0.99739
0.051846        0.99429        0.99470        1.00041        0.96506        0.96992       -0.00499        0.15779       -0.25299        1.00051        0.99730
0.052689        0.99409        0.99451        1.00043        0.96516        0.96991       -0.00507        0.16037       -0.25710        1.00053        0.99721
0.053546        0.99388        0.99432        1.00044        0.96526        0.96990       -0.00515        0.16299       -0.26127        1.00055        0.99711
0.054417        0.99367        0.99412        1.00045        0.96536        0.96990       -0.00524        0.16565       -0.26552        1.00057        0.99702
0.055302        0.99346        0.99392        1.00047        0.96547        0.96989       -0.00532        0.16835       -0.26983        1.00059        0.99692
0.056202        0.99324        0.99372        1.00048        0.96558        0.96988       -0.00541        0.17110       -0.27421        1.00061        0.99682
0.057116        0.99302        0.99352        1.00050        0.96568        0.96987       -0.00550        0.17390       -0.27866        1.00062        0.99672
0.058045        0.99279        0.99331        1.00052        0.96580        0.96987       -0.00559        0.17674       -0.28318        1.00064        0.99662
0.058989        0.99257        0.99309        1.00053        0.96591        0.96986       -0.00568        0.17962       -0.28778        1.00066        0.99652
0.059948        0.99233        0.99288        1.00055        0.96602        0.96985       -0.00577        0.18256       -0.29245        1.00068        0.99641
0.060923        0.99206        0.99262        1.00057        0.96616        0.96984       -0.00587        0.18554       -0.29720        1.00071        0.99629
0.061914        0.99178        0.99236        1.00059        0.96630        0.96983       -0.00597        0.18858       -0.30202        1.00073        0.99616
0.062921        0.99149        0.99209        1.00061        0.96644        0.96982       -0.00606        0.19167       -0.30692        1.00076        0.99603
0.063945        0.99120        0.99182        1.00063        0.96658        0.96981       -0.00616        0.19480       -0.31190        1.00078        0.99590
0.064985        0.99090        0.99155        1.00065        0.96673        0.96980       -0.00626        0.19799       -0.31696        1.00081        0.99576
0.066042        0.99060        0.99126        1.00067        0.96688        0.96979       -0.00637        0.20123       -0.32210        1.00083        0.99562
0.067116        0.99030        0.99098        1.00069        0.96703        0.96978       -0.00647        0.20452       -0.32733        1.00086        0.99548
0.068208        0.98999        0.99069        1.00071        0.96718        0.96977       -0.00658        0.20786       -0.33264        1.00089        0.99534
0.069317        0.98967        0.99039        1.00073        0.96734        0.96976       -0.00669        0.21126       -0.33803        1.00092        0.99520
0.070445        0.98933        0.99008        1.00076        0.96750        0.96975       -0.00680        0.21472       -0.34352        1.00095        0.99505
0.071590        0.98896        0.98973        1.00078        0.96769        0.96973       -0.00691        0.21824       -0.34908        1.00098        0.99488
0.072755        0.98857        0.98937        1.00081        0.96788        0.96972       -0.00702        0.22182       -0.35474        1.00101        0.99470
0.073938        0.98818        0.98901        1.00084        0.96807        0.96971       -0.00714        0.22546       -0.36049        1.00105        0.99452
0.075141        0.98779        0.98864        1.00086        0.96826        0.96969       -0.00726        0.22916       -0.36634        1.00108        0.99435
0.076363        0.98739        0.98827        1.00089        0.96846        0.96968       -0.00737        0.23291       -0.37227        1.00112        0.99416
0.077605        0.98698        0.98789        1.00092        0.96866        0.96967       -0.00750        0.23673       -0.37831        1.00115        0.99398
0.078867        0.98656        0.98750        1.00095        0.96887        0.96965       -0.00762        0.24061       -0.38444        1.00119        0.99379
0.080150        0.98614        0.98711        1.00098        0.96907        0.96964       -0.00775        0.24455       -0.39067        1.00123        0.99360
0.081454        0.98566        0.98665        1.00101        0.96931        0.96962       -0.00787        0.24857       -0.39700        1.00127        0.99338
0.082779        0.98516        0.98619        1.00105        0.96956        0.96960       -0.00800        0.25266       -0.40343        1.00131        0.99315
0.084125        0.98466        0.98573        1.00108        0.96980        0.96958       -0.00814        0.25681       -0.40996        1.00136        0.99292
0.085493        0.98415        0.98525        1.00112        0.97005        0.96957       -0.00827        0.26103       -0.41660        1.00140        0.99269
0.086884        0.98364        0.98477        1.00115        0.97031        0.96955       -0.00841        0.26531       -0.42334        1.00145        0.99246
0.088297        0.98311        0.98428        1.00119        0.97057        0.96953       -0.00855        0.26967       -0.43020        1.00149        0.99222
0.089733        0.98258        0.98378        1.00123        0.97083        0.96951       -0.00869        0.27410       -0.43717        1.00154        0.99198
0.091193        0.98199        0.98323        1.00127        0.97112        0.96949       -0.00883        0.27861       -0.44424        1.00159        0.99171
0.092676        0.98137        0.98266        1.00131        0.97142        0.96947       -0.00898        0.28320       -0.45142        1.00165        0.99143
0.094183        0.98074        0.98208        1.00136        0.97173        0.96945       -0.00913        0.28787       -0.45872        1.00170        0.99115
0.095715        0.98011        0.98148        1.00140        0.97204        0.96942       -0.00928        0.29261       -0.46614        1.00176        0.99086
0.097272        0.97946        0.98088        1.00145        0.97236        0.96940       -0.00943        0.29743       -0.47368        1.00181        0.99056
0.098854        0.97881        0.98027        1.00149        0.97268        0.96938       -0.00959        0.30232       -0.48135        1.00187        0.99026
0.100462        0.97812        0.97963        1.00154        0.97301        0.96935       -0.00975        0.30730       -0.48913        1.00193        0.98995
0.102096        0.97737        0.97893        1.00159        0.97338        0.96933       -0.00991        0.31238       -0.49703        1.00200        0.98962
0.103757        0.97661        0.97822        1.00165        0.97375        0.96930       -0.01008        0.31754       -0.50506        1.00207        0.98927
0.105444        0.97584        0.97750        1.00170        0.97413        0.96927       -0.01024        0.32279       -0.51322        1.00213        0.98892
0.107159        0.97506        0.97677        1.00176        0.97452        0.96924       -0.01041        0.32812       -0.52151        1.00220        0.98856
0.108902        0.97426        0.97602        1.00181        0.97491        0.96922       -0.01059        0.33353       -0.52993        1.00228        0.98820
0.110674        0.97342        0.97524        1.00187        0.97532        0.96919       -0.01076        0.33905       -0.53849        1.00235        0.98782
0.112474        0.97252        0.97440        1.00194        0.97576        0.96915       -0.01094        0.34466       -0.54717        1.00243        0.98741
0.114303        0.97161        0.97355        1.00200        0.97621        0.96912       -0.01113        0.35037       -0.55600        1.00251        0.98700
0.116162        0.97067        0.97268        1.00207        0.97666        0.96909       -0.01131        0.35618       -0.56497        1.00259        0.98657
0.118052        0.96973        0.97180        1.00213        0.97713        0.96905       -0.01150        0.36208       -0.57408        1.00268        0.98614
0.119972        0.96877        0.97090        1.00220        0.97760        0.96902       -0.01170        0.36807       -0.58334        1.00277        0.98571
0.121923        0.96771        0.96992        1.00228        0.97811        0.96898       -0.01189        0.37419       -0.59274        1.00286        0.98523
0.123906        0.96664        0.96891        1.00235        0.97864        0.96894       -0.01209        0.38041       -0.60228        1.00296        0.98474
0.125922        0.96554        0.96789        1.00243        0.97917        0.96890       -0.01230        0.38673       -0.61198        1.00306        0.98425
0.127970        0.96443        0.96685        1.00251        0.97971        0.96886       -0.01250        0.39316       -0.62183        1.00316        0.98374
0.130051        0.96330        0.96579        1.00259        0.98027        0.96882       -0.01271        0.39968       -0.63185        1.00326        0.98323
0.132166        0.96206        0.96464        1.00268        0.98087        0.96877       -0.01293        0.40635       -0.64201        1.00337        0.98267
0.134316        0.96081        0.96346        1.00277        0.98148        0.96873       -0.01315        0.41313       -0.65232        1.00348        0.98210
0.136501        0.95953        0.96227        1.00286        0.98210        0.96868       -0.01337        0.42002       -0.66281        1.00360        0.98152
0.138721        0.95823        0.96106        1.00295        0.98273        0.96863       -0.01359        0.42702       -0.67347        1.00372        0.98093
0.140977        0.95687        0.95979        1.00305        0.98339        0.96858       -0.01382        0.43415       -0.68429        1.00384        0.98031
0.143270        0.95543        0.95844        1.00315        0.98409        0.96853       -0.01406        0.44143       -0.69526        1.00397        0.97966
0.145601        0.95397        0.95708        1.00326        0.98480        0.96847       -0.01430        0.44881       -0.70642        1.00410        0.97900
0.147969        0.95249        0.95569        1.00336        0.98552        0.96842       -0.01454        0.45632       -0.71775        1.00424        0.97833
0.150376        0.95097        0.95427        1.00347        0.98626        0.96836       -0.01479        0.46396       -0.72927        1.00438        0.97764
0.152821        0.94933        0.95274        1.00359        0.98705        0.96830       -0.01504        0.47177       -0.74094        1.00453        0.97690
0.155307        0.94767        0.95118        1.00371        0.98785        0.96824       -0.01530        0.47970       -0.75280        1.00468        0.97615
0.157833        0.94598        0.94960        1.00383        0.98867        0.96817       -0.01556        0.48775       -0.76485        1.00483        0.97538
0.160400        0.94425        0.94799        1.00396        0.98950        0.96811       -0.01583        0.49595       -0.77710        1.00499        0.97460
0.163009        0.94240        0.94625        1.00409        0.99039        0.96804       -0.01610        0.50433       -0.78950        1.00516        0.97376
0.165661        0.94052        0.94449        1.00423        0.99130        0.96797       -0.01638        0.51284       -0.80211        1.00534        0.97291
0.168355        0.93861        0.94270        1.00437        0.99221        0.96789       -0.01666        0.52149       -0.81493        1.00552        0.97204
0.171093        0.93662        0.94085        1.00451        0.99317        0.96782       -0.01694        0.53030       -0.82793        1.00570        0.97114
0.173876        0.93453        0.93889        1.00466        0.99416        0.96774       -0.01724        0.53930       -0.84112        1.00590        0.97020
0.176704        0.93241        0.93690        1.00482        0.99518        0.96765       -0.01754        0.54844       -0.85452        1.00609        0.96924
0.179578        0.93025        0.93488        1.00498        0.99621        0.96757       -0.01784        0.55773       -0.86814        1.00630        0.96826
0.182499        0.92796        0.93274        1.00514        0.99730        0.96748       -0.01815        0.56723       -0.88193        1.00651        0.96723
0.185468        0.92562        0.93054        1.00532        0.99841        0.96739       -0.01846        0.57689       -0.89594        1.00673        0.96616
0.188484        0.92323        0.92830        1.00549        0.99955        0.96729       -0.01879        0.58671       -0.91018        1.00696        0.96509
0.191550        0.92075        0.92597        1.00567        1.00072        0.96719       -0.01911        0.59672       -0.92461        1.00719        0.96396
0.194666        0.91816        0.92354        1.00587        1.00194        0.96709       -0.01945        0.60694       -0.93926        1.00744        0.96279
0.197832        0.91553        0.92108        1.00606        1.00318        0.96698       -0.01979        0.61732       -0.95413        1.00769        0.96160
0.201050        0.91282        0.91853        1.00626        1.00446        0.96688       -0.02014        0.62790       -0.96923        1.00795        0.96038
0.204320        0.90997        0.91586        1.00647        1.00579        0.96676       -0.02049        0.63871       -0.98453        1.00822        0.95909
0.207643        0.90708        0.91315        1.00669        1.00714        0.96664       -0.02085        0.64969       -1.00007        1.00850        0.95778
0.211020        0.90411        0.91035        1.00691        1.00853        0.96652       -0.02122        0.66087       -1.01585        1.00879        0.95644
0.214453        0.90098        0.90742        1.00715        1.00997        0.96639       -0.02160        0.67231       -1.03182        1.00909        0.95503
0.217941        0.89781        0.90444        1.00738        1.01144        0.96626       -0.02198        0.68393       -1.04806        1.00940        0.95360
0.221486        0.89454        0.90136        1.00763        1.01295        0.96612       -0.02237        0.69578       -1.06452        1.00972        0.95212
0.225088        0.89112        0.89815        1.00789        1.01451        0.96598       -0.02277        0.70788       -1.08120        1.01005        0.95058
0.228749        0.88765        0.89489        1.00815        1.01609        0.96583       -0.02318        0.72018       -1.09814        1.01040        0.94901
0.232470        0.88404        0.89149        1.00843        1.01773        0.96568       -0.02359        0.73274       -1.11530        1.01075        0.94738
0.236251        0.88031        0.88798        1.00871        1.01941        0.96551       -0.02401        0.74556       -1.13270        1.01113        0.94569
0.240093        0.87652        0.88441        1.00900        1.02112        0.96535       -0.02444        0.75858       -1.15039        1.01150        0.94399
0.243999        0.87253        0.88065        1.00931        1.02290        0.96518       -0.02489        0.77192       -1.16825        1.01190        0.94218
0.247967        0.86847        0.87683        1.00962        1.02470        0.96500       -0.02533        0.78549       -1.18640        1.01231        0.94035
0.252000        0.86428        0.87287        1.00995        1.02654        0.96481       -0.02579        0.79934       -1.20479        1.01274        0.93846
0.256099        0.85994        0.86878        1.01028        1.02844        0.96462       -0.02626        0.81348       -1.22341        1.01318        0.93650
0.260265        0.85552        0.86461        1.01063        1.03036        0.96442       -0.02674        0.82785       -1.24233        1.01363        0.93450
0.264498        0.85088        0.86023        1.01099        1.03234        0.96420       -0.02722        0.84259       -1.26142        1.01411        0.93241
0.268800        0.84617        0.85578        1.01136        1.03435        0.96399       -0.02772        0.85757       -1.28083        1.01460        0.93029
0.273172        0.84127        0.85116        1.01175        1.03640        0.96376       -0.02823        0.87290       -1.30044        1.01511        0.92808
0.277615        0.83625        0.84641        1.01215        1.03849        0.96352       -0.02874        0.88852       -1.32033        1.01564        0.92581
0.282131        0.83108        0.84152        1.01256        1.04062        0.96328       -0.02927        0.90446       -1.34046        1.01619        0.92348
0.286720        0.82573        0.83646        1.01299        1.04278        0.96302       -0.02981        0.92075       -1.36083        1.01675        0.92106
0.291383        0.82026        0.83128        1.01343        1.04497        0.96276       -0.03036        0.93735       -1.38148        1.01734        0.91859
0.296123        0.81458        0.82590        1.01390        1.04719        0.96248       -0.03092        0.95433       -1.40233        1.01795        0.91603
0.300939        0.80878        0.82040        1.01437        1.04944        0.96219       -0.03149        0.97163       -1.42349        1.01858        0.91341
0.305834        0.80276        0.81469        1.01486        1.05171        0.96189       -0.03207        0.98935       -1.44482        1.01924        0.91069
0.310808        0.79661        0.80886        1.01537        1.05400        0.96158       -0.03266        1.00738       -1.46646        1.01992        0.90791
0.315864        0.79023        0.80279        1.01590        1.05629        0.96125       -0.03326        1.02587       -1.48827        1.02063        0.90503
0.321001        0.78372        0.79660        1.01645        1.05860        0.96092       -0.03388        1.04469       -1.51038        1.02136        0.90208
0.326222        0.77697        0.79018        1.01701        1.06088        0.96056       -0.03450        1.06398       -1.53266        1.02212        0.89903
0.331528        0.77006        0.78362        1.01760        1.06318        0.96019       -0.03514        1.08363       -1.55522        1.02291        0.89591
0.336921        0.76293        0.77682        1.01821        1.06544        0.95981       -0.03578        1.10375       -1.57796        1.02373        0.89268
0.342401        0.75562        0.76985        1.01884        1.06768        0.95941       -0.03644        1.12428       -1.60094        1.02458        0.88936
0.347970        0.74810        0.76268        1.01949        1.06988        0.95900       -0.03711        1.14526       -1.62413        1.02546        0.88595
0.353630        0.74036        0.75529        1.02017        1.07200        0.95856       -0.03779        1.16672       -1.64749        1.02637        0.88243
0.359381        0.73243        0.74772        1.02087        1.07409        0.95811       -0.03848        1.18861       -1.67111        1.02732        0.87883
0.365227        0.72424        0.73989        1.02160        1.07603        0.95764       -0.03917        1.21105       -1.69482        1.02831        0.87511
0.371167        0.71588        0.73188        1.02235        1.07792        0.95715       -0.03988        1.23392       -1.71879        1.02933        0.87130
0.377204        0.70726        0.72362        1.02314        1.07962        0.95664       -0.04059        1.25734       -1.74285        1.03039        0.86736
0.383340        0.69843        0.71515        1.02395        1.08117        0.95611       -0.04131        1.28125       -1.76708        1.03150        0.86332
0.389575        0.68938        0.70647        1.02479        1.08260        0.95556       -0.04203        1.30566       -1.79152        1.03264        0.85918
0.395911        0.68007        0.69752        1.02566        1.08368        0.95499       -0.04276        1.33067       -1.81594        1.03383        0.85491
0.402351        0.67055        0.68836        1.02657        1.08459        0.95439       -0.04349        1.35618       -1.84056        1.03506        0.85053
0.408895        0.66079        0.67896        1.02750        1.08521        0.95377       -0.04422        1.38224       -1.86527        1.03634        0.84603
0.415546        0.65078        0.66931        1.02848        1.08539        0.95313       -0.04494        1.40890       -1.88995        1.03768        0.84139
0.422304        0.64055        0.65943        1.02949        1.08527        0.95246       -0.04567        1.43609       -1.91477        1.03905        0.83665
0.429173        0.63008        0.64932        1.03054        1.08471        0.95178       -0.04638        1.46385       -1.93961        1.04048        0.83177
0.436154        0.61936        0.63895        1.03163        1.08349        0.95106       -0.04708        1.49222       -1.96434        1.04197        0.82676
0.443248        0.60842        0.62835        1.03276        1.08178        0.95033       -0.04777        1.52114       -1.98910        1.04350        0.82162
0.450457        0.59726        0.61752        1.03393        1.07952        0.94957       -0.04844        1.55063       -2.01388        1.04509        0.81635
0.457784        0.58585        0.60644        1.03515        1.07629        0.94879       -0.04908        1.58072       -2.03842        1.04675        0.81093
0.465230        0.57423        0.59514        1.03641        1.07226        0.94800       -0.04969        1.61137       -2.06285        1.04846        0.80537
0.472797        0.56240        0.58361        1.03772        1.06738        0.94719       -0.05026        1.64257       -2.08718        1.05023        0.79968
0.480487        0.55036        0.57187        1.03908        1.06155        0.94636       -0.05080        1.67431       -2.11137        1.05205        0.79384
0.488302        0.53813        0.55992        1.04050        1.05433        0.94552       -0.05126        1.70657       -2.13517        1.05395        0.78785
0.496244        0.52571        0.54777        1.04197        1.04582        0.94468       -0.05167        1.73933       -2.15869        1.05590        0.78171
0.504316        0.51312        0.53543        1.04350        1.03597        0.94384       -0.05201        1.77255       -2.18192        1.05792        0.77542
