x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99955        0.99959        1.00004        0.07839        0.98850       -0.00012        0.04103       -0.57156        1.00005        0.99961
0.020012        0.99954        0.99958        1.00004        0.07839        0.98850       -0.00012        0.04170       -0.58086        1.00005        0.99960
0.020338        0.99953        0.99957        1.00004        0.07839        0.98850       -0.00012        0.04238       -0.59031        1.00005        0.99958
0.020669        0.99951        0.99955        1.00004        0.07839        0.98850       -0.00012        0.04307       -0.59991        1.00005        0.99957
0.021005        0.99949        0.99953        1.00005        0.07839        0.98850       -0.00012        0.04377       -0.60966        1.00005        0.99955
0.021347        0.99947        0.99952        1.00005        0.07839        0.98850       -0.00013        0.04448       -0.61958        1.00005        0.99953
0.021694        0.99945        0.99950        1.00005        0.07839        0.98850       -0.00013        0.04520       -0.62965        1.00006        0.99952
0.022047        0.99943        0.99948        1.00005        0.07839        0.98850       -0.00013        0.04594       -0.63989        1.00006        0.99950
0.022405        0.99941        0.99946        1.00005        0.07840        0.98850       -0.00013        0.04669       -0.65030        1.00006        0.99948
0.022770        0.99939        0.99944        1.00006        0.07840        0.98850       -0.00013        0.04745       -0.66087        1.00006        0.99946
0.023140        0.99937        0.99942        1.00006        0.07840        0.98850       -0.00014        0.04822       -0.67162        1.00007        0.99944
0.023516        0.99934        0.99940        1.00006        0.07840        0.98850       -0.00014        0.04901       -0.68254        1.00007        0.99942
0.023899        0.99932        0.99938        1.00006        0.07840        0.98850       -0.00014        0.04980       -0.69364        1.00007        0.99941
0.024288        0.99930        0.99936        1.00006        0.07840        0.98850       -0.00014        0.05061       -0.70492        1.00007        0.99939
0.024683        0.99928        0.99934        1.00007        0.07840        0.98850       -0.00015        0.05144       -0.71638        1.00007        0.99937
0.025084        0.99925        0.99932        1.00007        0.07840        0.98850       -0.00015        0.05227       -0.72803        1.00008        0.99935
0.025492        0.99923        0.99930        1.00007        0.07840        0.98850       -0.00015        0.05313       -0.73987        1.00008        0.99933
0.025907        0.99921        0.99928        1.00007        0.07840        0.98850       -0.00015        0.05399       -0.75190        1.00008        0.99930
0.026328        0.99918        0.99926        1.00007        0.07840        0.98850       -0.00016        0.05487       -0.76413        1.00008        0.99928
0.026756        0.99916        0.99923        1.00008        0.07840        0.98850       -0.00016        0.05576       -0.77656        1.00009        0.99926
0.027192        0.99913        0.99921        1.00008        0.07841        0.98850       -0.00016        0.05667       -0.78919        1.00009        0.99924
0.027634        0.99911        0.99919        1.00008        0.07841        0.98850       -0.00016        0.05759       -0.80202        1.00009        0.99922
0.028083        0.99908        0.99917        1.00008        0.07841        0.98850       -0.00017        0.05853       -0.81506        1.00009        0.99920
0.028540        0.99906        0.99914        1.00009        0.07841        0.98850       -0.00017        0.05948       -0.82832        1.00010        0.99917
0.029004        0.99903        0.99912        1.00009        0.07841        0.98850       -0.00017        0.06045       -0.84179        1.00010        0.99915
0.029476        0.99900        0.99909        1.00009        0.07841        0.98850       -0.00017        0.06143       -0.85548        1.00010        0.99913
0.029955        0.99897        0.99907        1.00009        0.07841        0.98850       -0.00018        0.06243       -0.86939        1.00011        0.99910
0.030443        0.99894        0.99904        1.00010        0.07841        0.98850       -0.00018        0.06345       -0.88353        1.00011        0.99907
0.030938        0.99890        0.99900        1.00010        0.07841        0.98850       -0.00018        0.06448       -0.89789        1.00011        0.99904
0.031441        0.99886        0.99896        1.00010        0.07842        0.98849       -0.00019        0.06553       -0.91249        1.00012        0.99900
0.031952        0.99882        0.99893        1.00011        0.07842        0.98849       -0.00019        0.06660       -0.92733        1.00012        0.99896
0.032472        0.99878        0.99889        1.00011        0.07842        0.98849       -0.00019        0.06769       -0.94241        1.00013        0.99893
0.033000        0.99873        0.99885        1.00012        0.07842        0.98849       -0.00020        0.06879       -0.95773        1.00013        0.99889
0.033537        0.99869        0.99881        1.00012        0.07842        0.98849       -0.00020        0.06991       -0.97330        1.00014        0.99885
0.034083        0.99865        0.99877        1.00012        0.07842        0.98849       -0.00020        0.07105       -0.98912        1.00014        0.99882
0.034637        0.99860        0.99873        1.00013        0.07842        0.98849       -0.00021        0.07220       -1.00521        1.00014        0.99878
0.035200        0.99856        0.99869        1.00013        0.07843        0.98849       -0.00021        0.07338       -1.02155        1.00015        0.99874
0.035773        0.99851        0.99865        1.00014        0.07843        0.98849       -0.00021        0.07457       -1.03816        1.00015        0.99870
0.036355        0.99846        0.99860        1.00014        0.07843        0.98849       -0.00022        0.07579       -1.05504        1.00016        0.99866
0.036946        0.99842        0.99856        1.00014        0.07843        0.98849       -0.00022        0.07702       -1.07220        1.00016        0.99861
0.037547        0.99837        0.99852        1.00015        0.07843        0.98849       -0.00022        0.07828       -1.08963        1.00017        0.99857
0.038158        0.99832        0.99847        1.00015        0.07843        0.98849       -0.00023        0.07955       -1.10735        1.00017        0.99853
0.038778        0.99827        0.99843        1.00016        0.07844        0.98849       -0.00023        0.08085       -1.12535        1.00018        0.99849
0.039409        0.99822        0.99838        1.00016        0.07844        0.98849       -0.00023        0.08216       -1.14365        1.00018        0.99844
0.040050        0.99817        0.99833        1.00017        0.07844        0.98849       -0.00024        0.08350       -1.16225        1.00019        0.99840
0.040701        0.99810        0.99827        1.00017        0.07844        0.98849       -0.00024        0.08486       -1.18114        1.00020        0.99834
0.041363        0.99803        0.99821        1.00018        0.07844        0.98849       -0.00025        0.08625       -1.20034        1.00020        0.99828
0.042036        0.99796        0.99815        1.00019        0.07845        0.98849       -0.00025        0.08765       -1.21985        1.00021        0.99822
0.042720        0.99789        0.99809        1.00019        0.07845        0.98849       -0.00025        0.08908       -1.23968        1.00022        0.99816
0.043415        0.99782        0.99802        1.00020        0.07845        0.98849       -0.00026        0.09053       -1.25983        1.00022        0.99809
0.044121        0.99775        0.99795        1.00021        0.07845        0.98849       -0.00026        0.09201       -1.28031        1.00023        0.99803
0.044839        0.99768        0.99789        1.00021        0.07846        0.98849       -0.00027        0.09351       -1.30112        1.00024        0.99797
0.045568        0.99760        0.99782        1.00022        0.07846        0.98849       -0.00027        0.09503       -1.32227        1.00025        0.99790
0.046309        0.99752        0.99775        1.00023        0.07846        0.98849       -0.00027        0.09658       -1.34376        1.00025        0.99783
0.047062        0.99745        0.99768        1.00023        0.07847        0.98849       -0.00028        0.09816       -1.36561        1.00026        0.99777
0.047828        0.99737        0.99761        1.00024        0.07847        0.98849       -0.00028        0.09976       -1.38781        1.00027        0.99770
0.048606        0.99729        0.99754        1.00025        0.07847        0.98849       -0.00029        0.10138       -1.41037        1.00028        0.99763
0.049396        0.99721        0.99746        1.00026        0.07847        0.98849       -0.00029        0.10303       -1.43329        1.00029        0.99756
0.050200        0.99712        0.99738        1.00026        0.07848        0.98849       -0.00030        0.10471       -1.45659        1.00030        0.99748
0.051016        0.99702        0.99729        1.00027        0.07848        0.98849       -0.00030        0.10642       -1.48026        1.00031        0.99739
0.051846        0.99691        0.99720        1.00028        0.07848        0.98849       -0.00031        0.10816       -1.50432        1.00032        0.99730
0.052689        0.99681        0.99710        1.00029        0.07849        0.98849       -0.00031        0.10992       -1.52876        1.00033        0.99721
0.053546        0.99670        0.99700        1.00030        0.07849        0.98849       -0.00032        0.11172       -1.55360        1.00034        0.99711
0.054417        0.99659        0.99690        1.00031        0.07850        0.98849       -0.00032        0.11354       -1.57885        1.00035        0.99702
0.055302        0.99648        0.99680        1.00032        0.07850        0.98848       -0.00033        0.11539       -1.60451        1.00036        0.99692
0.056202        0.99637        0.99670        1.00033        0.07850        0.98848       -0.00033        0.11728       -1.63058        1.00037        0.99682
0.057116        0.99625        0.99659        1.00034        0.07851        0.98848       -0.00034        0.11919       -1.65708        1.00039        0.99672
0.058045        0.99614        0.99649        1.00035        0.07851        0.98848       -0.00034        0.12113       -1.68401        1.00040        0.99662
0.058989        0.99602        0.99638        1.00036        0.07852        0.98848       -0.00035        0.12311       -1.71138        1.00041        0.99652
0.059948        0.99590        0.99627        1.00038        0.07852        0.98848       -0.00036        0.12512       -1.73919        1.00042        0.99641
0.060923        0.99576        0.99614        1.00039        0.07853        0.98848       -0.00036        0.12716       -1.76745        1.00044        0.99629
0.061914        0.99561        0.99601        1.00040        0.07853        0.98848       -0.00037        0.12924       -1.79616        1.00045        0.99616
0.062921        0.99546        0.99587        1.00042        0.07854        0.98848       -0.00037        0.13135       -1.82533        1.00047        0.99603
0.063945        0.99531        0.99573        1.00043        0.07854        0.98848       -0.00038        0.13350       -1.85499        1.00048        0.99590
0.064985        0.99515        0.99559        1.00044        0.07855        0.98848       -0.00039        0.13568       -1.88512        1.00050        0.99576
0.066042        0.99500        0.99545        1.00046        0.07855        0.98848       -0.00039        0.13789       -1.91574        1.00052        0.99562
0.067116        0.99484        0.99531        1.00047        0.07856        0.98848       -0.00040        0.14015       -1.94687        1.00053        0.99548
0.068208        0.99467        0.99516        1.00049        0.07856        0.98848       -0.00040        0.14244       -1.97849        1.00055        0.99534
0.069317        0.99451        0.99501        1.00050        0.07857        0.98848       -0.00041        0.14476       -2.01064        1.00057        0.99520
0.070445        0.99434        0.99485        1.00052        0.07858        0.98848       -0.00042        0.14713       -2.04330        1.00059        0.99505
0.071590        0.99414        0.99467        1.00054        0.07858        0.98848       -0.00042        0.14954       -2.07647        1.00061        0.99488
0.072755        0.99394        0.99449        1.00055        0.07859        0.98847       -0.00043        0.15198       -2.11019        1.00063        0.99470
0.073938        0.99374        0.99431        1.00057        0.07860        0.98847       -0.00044        0.15447       -2.14445        1.00065        0.99452
0.075141        0.99353        0.99412        1.00059        0.07860        0.98847       -0.00045        0.15700       -2.17927        1.00067        0.99435
0.076363        0.99332        0.99393        1.00061        0.07861        0.98847       -0.00045        0.15956       -2.21466        1.00069        0.99416
0.077605        0.99311        0.99374        1.00063        0.07862        0.98847       -0.00046        0.16217       -2.25063        1.00071        0.99398
0.078867        0.99290        0.99354        1.00065        0.07863        0.98847       -0.00047        0.16483       -2.28717        1.00074        0.99379
0.080150        0.99268        0.99334        1.00067        0.07863        0.98847       -0.00048        0.16752       -2.32432        1.00076        0.99360
0.081454        0.99242        0.99311        1.00069        0.07864        0.98847       -0.00048        0.17027       -2.36204        1.00078        0.99338
0.082779        0.99217        0.99288        1.00072        0.07865        0.98847       -0.00049        0.17306       -2.40037        1.00081        0.99315
0.084125        0.99191        0.99264        1.00074        0.07866        0.98847       -0.00050        0.17590       -2.43933        1.00084        0.99292
0.085493        0.99164        0.99240        1.00077        0.07867        0.98846       -0.00051        0.17878       -2.47892        1.00087        0.99269
0.086884        0.99137        0.99216        1.00079        0.07868        0.98846       -0.00052        0.18171       -2.51915        1.00089        0.99246
0.088297        0.99110        0.99191        1.00082        0.07869        0.98846       -0.00052        0.18468       -2.56004        1.00092        0.99222
0.089733        0.99082        0.99166        1.00084        0.07870        0.98846       -0.00053        0.18771       -2.60160        1.00095        0.99198
0.091193        0.99052        0.99138        1.00087        0.07871        0.98846       -0.00054        0.19079       -2.64380        1.00098        0.99171
0.092676        0.99020        0.99109        1.00090        0.07872        0.98846       -0.00055        0.19392       -2.68668        1.00102        0.99143
0.094183        0.98987        0.99079        1.00093        0.07873        0.98846       -0.00056        0.19711       -2.73026        1.00105        0.99115
0.095715        0.98954        0.99049        1.00096        0.07874        0.98846       -0.00057        0.20034       -2.77455        1.00109        0.99086
0.097272        0.98920        0.99019        1.00099        0.07876        0.98845       -0.00058        0.20363       -2.81956        1.00112        0.99056
0.098854        0.98886        0.98987        1.00102        0.07877        0.98845       -0.00059        0.20697       -2.86530        1.00116        0.99026
0.100462        0.98851        0.98955        1.00106        0.07878        0.98845       -0.00060        0.21037       -2.91177        1.00120        0.98995
0.102096        0.98812        0.98920        1.00109        0.07879        0.98845       -0.00061        0.21384       -2.95897        1.00124        0.98962
0.103757        0.98772        0.98884        1.00113        0.07881        0.98845       -0.00062        0.21735       -3.00694        1.00128        0.98927
0.105444        0.98732        0.98847        1.00117        0.07882        0.98845       -0.00063        0.22093       -3.05568        1.00132        0.98892
0.107159        0.98692        0.98810        1.00120        0.07884        0.98844       -0.00064        0.22456       -3.10522        1.00136        0.98856
0.108902        0.98650        0.98773        1.00124        0.07885        0.98844       -0.00065        0.22826       -3.15556        1.00141        0.98820
0.110674        0.98607        0.98733        1.00128        0.07887        0.98844       -0.00066        0.23201       -3.20671        1.00145        0.98782
0.112474        0.98560        0.98690        1.00133        0.07888        0.98844       -0.00067        0.23584       -3.25865        1.00150        0.98741
0.114303        0.98512        0.98647        1.00137        0.07890        0.98844       -0.00068        0.23973       -3.31144        1.00155        0.98700
0.116162        0.98464        0.98603        1.00141        0.07891        0.98843       -0.00069        0.24368       -3.36509        1.00160        0.98657
0.118052        0.98415        0.98558        1.00146        0.07893        0.98843       -0.00070        0.24770       -3.41960        1.00166        0.98614
0.119972        0.98365        0.98513        1.00151        0.07895        0.98843       -0.00071        0.25178       -3.47501        1.00171        0.98571
0.121923        0.98310        0.98463        1.00156        0.07897        0.98843       -0.00073        0.25594       -3.53126        1.00177        0.98523
0.123906        0.98254        0.98412        1.00161        0.07899        0.98843       -0.00074        0.26017       -3.58841        1.00183        0.98474
0.125922        0.98197        0.98361        1.00166        0.07901        0.98842       -0.00075        0.26447       -3.64650        1.00189        0.98425
0.127970        0.98140        0.98308        1.00172        0.07903        0.98842       -0.00076        0.26884       -3.70553        1.00195        0.98374
0.130051        0.98081        0.98255        1.00177        0.07905        0.98842       -0.00078        0.27329       -3.76552        1.00201        0.98323
0.132166        0.98017        0.98196        1.00183        0.07907        0.98842       -0.00079        0.27782       -3.82642        1.00208        0.98267
0.134316        0.97951        0.98137        1.00189        0.07909        0.98841       -0.00080        0.28242       -3.88830        1.00215        0.98210
0.136501        0.97885        0.98076        1.00196        0.07911        0.98841       -0.00081        0.28710       -3.95119        1.00222        0.98152
0.138721        0.97818        0.98015        1.00202        0.07913        0.98841       -0.00083        0.29186       -4.01510        1.00229        0.98093
0.140977        0.97747        0.97951        1.00209        0.07916        0.98840       -0.00084        0.29670       -4.08002        1.00237        0.98031
0.143270        0.97672        0.97883        1.00216        0.07918        0.98840       -0.00085        0.30163       -4.14594        1.00245        0.97966
0.145601        0.97597        0.97814        1.00223        0.07921        0.98840       -0.00087        0.30664       -4.21293        1.00253        0.97900
0.147969        0.97520        0.97744        1.00230        0.07923        0.98839       -0.00088        0.31174       -4.28101        1.00261        0.97833
0.150376        0.97441        0.97672        1.00238        0.07926        0.98839       -0.00090        0.31691       -4.35019        1.00270        0.97764
0.152821        0.97356        0.97595        1.00246        0.07929        0.98839       -0.00091        0.32220       -4.42039        1.00279        0.97690
0.155307        0.97270        0.97516        1.00254        0.07932        0.98838       -0.00093        0.32757       -4.49175        1.00289        0.97615
0.157833        0.97182        0.97437        1.00262        0.07935        0.98838       -0.00094        0.33303       -4.56426        1.00298        0.97538
0.160400        0.97092        0.97355        1.00270        0.07938        0.98838       -0.00096        0.33858       -4.63794        1.00308        0.97460
0.163009        0.96996        0.97267        1.00280        0.07941        0.98837       -0.00097        0.34424       -4.71271        1.00318        0.97376
0.165661        0.96899        0.97179        1.00289        0.07944        0.98837       -0.00099        0.35000       -4.78869        1.00329        0.97291
0.168355        0.96799        0.97088        1.00298        0.07947        0.98836       -0.00101        0.35585       -4.86591        1.00340        0.97204
0.171093        0.96697        0.96995        1.00308        0.07950        0.98836       -0.00102        0.36180       -4.94434        1.00351        0.97114
0.173876        0.96588        0.96896        1.00319        0.07954        0.98835       -0.00104        0.36787       -5.02396        1.00363        0.97020
0.176704        0.96478        0.96796        1.00329        0.07957        0.98835       -0.00106        0.37404       -5.10487        1.00375        0.96924
0.179578        0.96366        0.96694        1.00340        0.07961        0.98834       -0.00108        0.38031       -5.18710        1.00388        0.96826
0.182499        0.96248        0.96586        1.00351        0.07965        0.98834       -0.00109        0.38671       -5.27053        1.00401        0.96723
0.185468        0.96126        0.96475        1.00363        0.07969        0.98833       -0.00111        0.39322       -5.35530        1.00414        0.96616
0.188484        0.96002        0.96362        1.00375        0.07973        0.98833       -0.00113        0.39984       -5.44144        1.00428        0.96509
0.191550        0.95874        0.96245        1.00387        0.07977        0.98832       -0.00115        0.40658       -5.52890        1.00443        0.96396
0.194666        0.95740        0.96123        1.00400        0.07981        0.98832       -0.00117        0.41345       -5.61769        1.00458        0.96279
0.197832        0.95603        0.95999        1.00414        0.07985        0.98831       -0.00119        0.42044       -5.70792        1.00473        0.96160
0.201050        0.95463        0.95871        1.00427        0.07989        0.98830       -0.00121        0.42755       -5.79956        1.00489        0.96038
0.204320        0.95315        0.95736        1.00442        0.07994        0.98830       -0.00123        0.43480       -5.89255        1.00505        0.95909
0.207643        0.95166        0.95600        1.00456        0.07998        0.98829       -0.00125        0.44217       -5.98705        1.00522        0.95778
0.211020        0.95012        0.95459        1.00471        0.08003        0.98828       -0.00127        0.44967       -6.08303        1.00540        0.95644
0.214453        0.94850        0.95312        1.00487        0.08008        0.98828       -0.00129        0.45733       -6.18040        1.00558        0.95503
0.217941        0.94686        0.95162        1.00503        0.08013        0.98827       -0.00131        0.46512       -6.27935        1.00577        0.95360
0.221486        0.94516        0.95008        1.00520        0.08018        0.98826       -0.00133        0.47305       -6.37982        1.00597        0.95212
0.225088        0.94340        0.94847        1.00538        0.08023        0.98825       -0.00135        0.48113       -6.48177        1.00617        0.95058
0.228749        0.94160        0.94683        1.00555        0.08028        0.98825       -0.00138        0.48936       -6.58537        1.00638        0.94901
0.232470        0.93973        0.94512        1.00574        0.08033        0.98824       -0.00140        0.49774       -6.69048        1.00660        0.94738
0.236251        0.93780        0.94336        1.00593        0.08039        0.98823       -0.00142        0.50629       -6.79719        1.00682        0.94569
0.240093        0.93584        0.94158        1.00613        0.08044        0.98822       -0.00145        0.51497       -6.90564        1.00705        0.94399
0.243999        0.93378        0.93969        1.00634        0.08050        0.98821       -0.00147        0.52386       -7.01554        1.00729        0.94218
0.247967        0.93168        0.93778        1.00655        0.08055        0.98820       -0.00150        0.53289       -7.12722        1.00754        0.94035
0.252000        0.92951        0.93580        1.00677        0.08061        0.98819       -0.00152        0.54209       -7.24056        1.00780        0.93846
0.256099        0.92726        0.93375        1.00700        0.08067        0.98818       -0.00155        0.55148       -7.35555        1.00807        0.93650
0.260265        0.92498        0.93166        1.00723        0.08073        0.98817       -0.00157        0.56102       -7.47239        1.00834        0.93450
0.264498        0.92258        0.92947        1.00747        0.08079        0.98816       -0.00160        0.57079       -7.59077        1.00863        0.93241
0.268800        0.92014        0.92725        1.00772        0.08085        0.98815       -0.00162        0.58071       -7.71106        1.00893        0.93029
0.273172        0.91761        0.92494        1.00798        0.08092        0.98813       -0.00165        0.59085       -7.83302        1.00923        0.92808
0.277615        0.91502        0.92257        1.00825        0.08098        0.98812       -0.00168        0.60117       -7.95682        1.00955        0.92581
0.282131        0.91234        0.92012        1.00853        0.08104        0.98811       -0.00171        0.61170       -8.08243        1.00988        0.92348
0.286720        0.90958        0.91760        1.00882        0.08110        0.98810       -0.00173        0.62244       -8.20982        1.01022        0.92106
0.291383        0.90675        0.91502        1.00911        0.08117        0.98808       -0.00176        0.63338       -8.33914        1.01058        0.91859
0.296123        0.90382        0.91233        1.00942        0.08123        0.98807       -0.00179        0.64456       -8.47018        1.01095        0.91603
0.300939        0.90082        0.90960        1.00974        0.08129        0.98806       -0.00182        0.65593       -8.60325        1.01132        0.91341
0.305834        0.89771        0.90675        1.01007        0.08136        0.98804       -0.00185        0.66756       -8.73801        1.01172        0.91069
0.310808        0.89453        0.90385        1.01041        0.08142        0.98803       -0.00188        0.67940       -8.87487        1.01212        0.90791
0.315864        0.89123        0.90083        1.01077        0.08148        0.98801       -0.00191        0.69151       -9.01342        1.01255        0.90503
0.321001        0.88787        0.89775        1.01113        0.08154        0.98799       -0.00194        0.70383       -9.15410        1.01299        0.90208
0.326222        0.88438        0.89456        1.01151        0.08160        0.98798       -0.00197        0.71643       -9.29650        1.01344        0.89903
0.331528        0.88081        0.89129        1.01190        0.08166        0.98796       -0.00201        0.72927       -9.44101        1.01391        0.89591
0.336921        0.87712        0.88792        1.01231        0.08171        0.98794       -0.00204        0.74239       -9.58732        1.01440        0.89268
0.342401        0.87334        0.88446        1.01273        0.08177        0.98792       -0.00207        0.75577       -9.73567        1.01491        0.88936
0.347970        0.86945        0.88089        1.01316        0.08181        0.98790       -0.00210        0.76943       -9.88595        1.01544        0.88595
0.353630        0.86544        0.87722        1.01362        0.08186        0.98788       -0.00214        0.78338      -10.03811        1.01598        0.88243
0.359381        0.86134        0.87347        1.01408        0.08190        0.98786       -0.00217        0.79760      -10.19241        1.01655        0.87883
0.365227        0.85710        0.86958        1.01457        0.08194        0.98784       -0.00220        0.81216      -10.34836        1.01714        0.87511
0.371167        0.85276        0.86561        1.01506        0.08197        0.98782       -0.00224        0.82698      -10.50654        1.01774        0.87130
0.377204        0.84829        0.86151        1.01558        0.08200        0.98779       -0.00227        0.84215      -10.66641        1.01838        0.86736
0.383340        0.84371        0.85731        1.01612        0.08202        0.98777       -0.00231        0.85764      -10.82827        1.01903        0.86332
0.389575        0.83901        0.85300        1.01668        0.08203        0.98775       -0.00234        0.87343      -10.99222        1.01971        0.85918
0.395911        0.83417        0.84856        1.01725        0.08203        0.98772       -0.00237        0.88960      -11.15769        1.02042        0.85491
0.402351        0.82921        0.84401        1.01785        0.08202        0.98769       -0.00241        0.90608      -11.32527        1.02115        0.85053
0.408895        0.82412        0.83934        1.01847        0.08201        0.98767       -0.00244        0.92292      -11.49468        1.02191        0.84603
0.415546        0.81890        0.83454        1.01911        0.08197        0.98764       -0.00248        0.94014      -11.66565        1.02270        0.84139
0.422304        0.81355        0.82963        1.01978        0.08192        0.98761       -0.00251        0.95771      -11.83861        1.02352        0.83665
0.429173        0.80806        0.82460        1.02046        0.08186        0.98758       -0.00254        0.97566      -12.01331        1.02436        0.83177
0.436154        0.80243        0.81943        1.02118        0.08178        0.98755       -0.00258        0.99401      -12.18936        1.02525        0.82676
0.443248        0.79667        0.81413        1.02192        0.08168        0.98752       -0.00261        1.01273      -12.36721        1.02616        0.82162
0.450457        0.79078        0.80872        1.02269        0.08156        0.98748       -0.00264        1.03185      -12.54682        1.02711        0.81635
0.457784        0.78474        0.80316        1.02349        0.08140        0.98745       -0.00267        1.05140      -12.72743        1.02809        0.81093
0.465230        0.77856        0.79748        1.02431        0.08122        0.98741       -0.00270        1.07135      -12.90950        1.02912        0.80537
0.472797        0.77224        0.79167        1.02517        0.08102        0.98738       -0.00273        1.09171      -13.09302        1.03018        0.79968
0.480487        0.76579        0.78574        1.02605        0.08078        0.98734       -0.00275        1.11248      -13.27789        1.03127        0.79384
0.488302        0.75919        0.77967        1.02698        0.08049        0.98730       -0.00278        1.13370      -13.46337        1.03241        0.78785
0.496244        0.75245        0.77347        1.02794        0.08016        0.98726       -0.00280        1.15535      -13.64978        1.03360        0.78171
0.504316        0.74557        0.76714        1.02893        0.07979        0.98722       -0.00282        1.17742      -13.83710        1.03482        0.77542
