x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99932        0.99938        1.00006        0.39230        0.98517       -0.00065        0.05713       -0.22832        1.00007        0.99964
0.019067        0.99931        0.99936        1.00006        0.39230        0.98517       -0.00066        0.05806       -0.23203        1.00007        0.99963
0.019377        0.99929        0.99935        1.00006        0.39231        0.98517       -0.00067        0.05900       -0.23581        1.00007        0.99962
0.019692        0.99927        0.99933        1.00006        0.39231        0.98517       -0.00068        0.05996       -0.23964        1.00007        0.99961
0.020012        0.99925        0.99931        1.00006        0.39232        0.98517       -0.00069        0.06094       -0.24354        1.00007        0.99960
0.020338        0.99923        0.99929        1.00006        0.39232        0.98517       -0.00070        0.06193       -0.24750        1.00008        0.99958
0.020669        0.99919        0.99926        1.00007        0.39233        0.98517       -0.00071        0.06294       -0.25152        1.00008        0.99957
0.021005        0.99916        0.99923        1.00007        0.39234        0.98517       -0.00072        0.06396       -0.25561        1.00008        0.99955
0.021347        0.99913        0.99920        1.00007        0.39235        0.98517       -0.00074        0.06500       -0.25977        1.00008        0.99953
0.021694        0.99910        0.99917        1.00007        0.39235        0.98517       -0.00075        0.06606       -0.26399        1.00009        0.99952
0.022047        0.99907        0.99914        1.00008        0.39236        0.98517       -0.00076        0.06714       -0.26829        1.00009        0.99950
0.022405        0.99903        0.99911        1.00008        0.39237        0.98517       -0.00077        0.06823       -0.27265        1.00009        0.99948
0.022770        0.99900        0.99908        1.00008        0.39238        0.98517       -0.00079        0.06934       -0.27708        1.00010        0.99946
0.023140        0.99896        0.99905        1.00009        0.39239        0.98517       -0.00080        0.07047       -0.28159        1.00010        0.99944
0.023516        0.99893        0.99902        1.00009        0.39239        0.98517       -0.00081        0.07162       -0.28617        1.00010        0.99942
0.023899        0.99889        0.99898        1.00009        0.39240        0.98517       -0.00082        0.07278       -0.29082        1.00011        0.99941
0.024288        0.99886        0.99895        1.00009        0.39241        0.98517       -0.00084        0.07397       -0.29555        1.00011        0.99939
0.024683        0.99882        0.99892        1.00010        0.39242        0.98517       -0.00085        0.07517       -0.30036        1.00011        0.99937
0.025084        0.99878        0.99888        1.00010        0.39243        0.98517       -0.00087        0.07640       -0.30524        1.00012        0.99935
0.025492        0.99874        0.99885        1.00010        0.39244        0.98517       -0.00088        0.07764       -0.31021        1.00012        0.99933
0.025907        0.99870        0.99881        1.00011        0.39245        0.98517       -0.00089        0.07890       -0.31525        1.00013        0.99930
0.026328        0.99867        0.99877        1.00011        0.39246        0.98517       -0.00091        0.08019       -0.32038        1.00013        0.99928
0.026756        0.99863        0.99874        1.00011        0.39247        0.98517       -0.00092        0.08149       -0.32559        1.00013        0.99926
0.027192        0.99858        0.99870        1.00012        0.39248        0.98517       -0.00094        0.08282       -0.33088        1.00014        0.99924
0.027634        0.99854        0.99866        1.00012        0.39249        0.98517       -0.00095        0.08417       -0.33626        1.00014        0.99922
0.028083        0.99850        0.99862        1.00012        0.39250        0.98516       -0.00097        0.08554       -0.34173        1.00015        0.99920
0.028540        0.99846        0.99858        1.00013        0.39251        0.98516       -0.00099        0.08693       -0.34729        1.00015        0.99917
0.029004        0.99841        0.99854        1.00013        0.39252        0.98516       -0.00100        0.08834       -0.35294        1.00015        0.99915
0.029476        0.99837        0.99850        1.00013        0.39253        0.98516       -0.00102        0.08978       -0.35868        1.00016        0.99913
0.029955        0.99833        0.99846        1.00014        0.39254        0.98516       -0.00103        0.09124       -0.36451        1.00016        0.99910
0.030443        0.99827        0.99841        1.00014        0.39255        0.98516       -0.00105        0.09273       -0.37044        1.00017        0.99907
0.030938        0.99820        0.99835        1.00015        0.39257        0.98516       -0.00107        0.09424       -0.37646        1.00017        0.99904
0.031441        0.99814        0.99829        1.00015        0.39259        0.98516       -0.00109        0.09578       -0.38258        1.00018        0.99900
0.031952        0.99807        0.99823        1.00016        0.39260        0.98516       -0.00110        0.09734       -0.38880        1.00019        0.99896
0.032472        0.99800        0.99817        1.00016        0.39262        0.98516       -0.00112        0.09892       -0.39512        1.00019        0.99893
0.033000        0.99793        0.99810        1.00017        0.39264        0.98516       -0.00114        0.10054       -0.40154        1.00020        0.99889
0.033537        0.99786        0.99804        1.00017        0.39265        0.98516       -0.00116        0.10217       -0.40807        1.00021        0.99885
0.034083        0.99779        0.99797        1.00018        0.39267        0.98516       -0.00118        0.10384       -0.41471        1.00021        0.99882
0.034637        0.99772        0.99791        1.00019        0.39269        0.98516       -0.00120        0.10553       -0.42145        1.00022        0.99878
0.035200        0.99765        0.99784        1.00019        0.39271        0.98516       -0.00122        0.10725       -0.42830        1.00023        0.99874
0.035773        0.99757        0.99777        1.00020        0.39272        0.98516       -0.00124        0.10900       -0.43527        1.00024        0.99870
0.036355        0.99749        0.99770        1.00020        0.39274        0.98516       -0.00126        0.11077       -0.44234        1.00024        0.99866
0.036946        0.99742        0.99763        1.00021        0.39276        0.98515       -0.00128        0.11258       -0.44954        1.00025        0.99861
0.037547        0.99734        0.99756        1.00022        0.39278        0.98515       -0.00130        0.11441       -0.45684        1.00026        0.99857
0.038158        0.99726        0.99748        1.00022        0.39280        0.98515       -0.00132        0.11628       -0.46427        1.00027        0.99853
0.038778        0.99718        0.99741        1.00023        0.39282        0.98515       -0.00134        0.11817       -0.47182        1.00028        0.99849
0.039409        0.99710        0.99733        1.00024        0.39284        0.98515       -0.00136        0.12010       -0.47949        1.00028        0.99844
0.040050        0.99701        0.99726        1.00024        0.39286        0.98515       -0.00138        0.12205       -0.48729        1.00029        0.99840
0.040701        0.99690        0.99716        1.00025        0.39288        0.98515       -0.00141        0.12404       -0.49521        1.00030        0.99834
0.041363        0.99679        0.99706        1.00026        0.39291        0.98515       -0.00143        0.12607       -0.50326        1.00031        0.99828
0.042036        0.99668        0.99695        1.00027        0.39294        0.98515       -0.00145        0.12812       -0.51144        1.00032        0.99822
0.042720        0.99657        0.99685        1.00028        0.39297        0.98515       -0.00148        0.13021       -0.51975        1.00033        0.99816
0.043415        0.99645        0.99674        1.00029        0.39299        0.98515       -0.00150        0.13234       -0.52820        1.00035        0.99809
0.044121        0.99633        0.99663        1.00030        0.39302        0.98514       -0.00152        0.13450       -0.53679        1.00036        0.99803
0.044839        0.99621        0.99652        1.00031        0.39305        0.98514       -0.00155        0.13669       -0.54551        1.00037        0.99797
0.045568        0.99609        0.99641        1.00032        0.39308        0.98514       -0.00157        0.13892       -0.55438        1.00038        0.99790
0.046309        0.99596        0.99629        1.00033        0.39311        0.98514       -0.00160        0.14119       -0.56339        1.00039        0.99783
0.047062        0.99584        0.99618        1.00034        0.39314        0.98514       -0.00163        0.14349       -0.57255        1.00041        0.99777
0.047828        0.99571        0.99606        1.00035        0.39317        0.98514       -0.00165        0.14583       -0.58185        1.00042        0.99770
0.048606        0.99558        0.99594        1.00036        0.39321        0.98514       -0.00168        0.14821       -0.59131        1.00043        0.99763
0.049396        0.99545        0.99582        1.00037        0.39324        0.98514       -0.00171        0.15063       -0.60092        1.00044        0.99756
0.050200        0.99531        0.99569        1.00038        0.39327        0.98514       -0.00174        0.15308       -0.61069        1.00046        0.99748
0.051016        0.99514        0.99554        1.00040        0.39331        0.98513       -0.00176        0.15558       -0.62061        1.00047        0.99739
0.051846        0.99497        0.99538        1.00041        0.39335        0.98513       -0.00179        0.15813       -0.63070        1.00049        0.99730
0.052689        0.99480        0.99522        1.00043        0.39339        0.98513       -0.00182        0.16071       -0.64095        1.00051        0.99721
0.053546        0.99462        0.99506        1.00044        0.39344        0.98513       -0.00185        0.16334       -0.65136        1.00052        0.99711
0.054417        0.99444        0.99490        1.00046        0.39348        0.98513       -0.00188        0.16600       -0.66194        1.00054        0.99702
0.055302        0.99426        0.99473        1.00047        0.39352        0.98513       -0.00191        0.16872       -0.67270        1.00056        0.99692
0.056202        0.99408        0.99456        1.00049        0.39357        0.98512       -0.00194        0.17147       -0.68363        1.00058        0.99682
0.057116        0.99389        0.99439        1.00050        0.39361        0.98512       -0.00198        0.17427       -0.69474        1.00060        0.99672
0.058045        0.99370        0.99421        1.00052        0.39366        0.98512       -0.00201        0.17712       -0.70603        1.00061        0.99662
0.058989        0.99351        0.99404        1.00053        0.39371        0.98512       -0.00204        0.18001       -0.71750        1.00063        0.99652
0.059948        0.99331        0.99386        1.00055        0.39376        0.98512       -0.00208        0.18295       -0.72916        1.00065        0.99641
0.060923        0.99308        0.99364        1.00057        0.39381        0.98511       -0.00211        0.18594       -0.74101        1.00068        0.99629
0.061914        0.99284        0.99342        1.00059        0.39387        0.98511       -0.00214        0.18899       -0.75304        1.00070        0.99616
0.062921        0.99260        0.99320        1.00061        0.39393        0.98511       -0.00218        0.19208       -0.76527        1.00072        0.99603
0.063945        0.99235        0.99297        1.00063        0.39399        0.98511       -0.00221        0.19523       -0.77770        1.00075        0.99590
0.064985        0.99210        0.99274        1.00065        0.39405        0.98511       -0.00225        0.19842       -0.79033        1.00077        0.99576
0.066042        0.99184        0.99251        1.00067        0.39411        0.98510       -0.00229        0.20167       -0.80317        1.00080        0.99562
0.067116        0.99158        0.99227        1.00069        0.39417        0.98510       -0.00233        0.20497       -0.81622        1.00082        0.99548
0.068208        0.99132        0.99203        1.00071        0.39424        0.98510       -0.00236        0.20832       -0.82948        1.00085        0.99534
0.069317        0.99105        0.99178        1.00073        0.39430        0.98510       -0.00240        0.21173       -0.84295        1.00088        0.99520
0.070445        0.99077        0.99152        1.00076        0.39437        0.98509       -0.00244        0.21519       -0.85664        1.00090        0.99505
0.071590        0.99045        0.99122        1.00078        0.39445        0.98509       -0.00248        0.21872       -0.87055        1.00093        0.99488
0.072755        0.99012        0.99093        1.00081        0.39453        0.98509       -0.00252        0.22231       -0.88468        1.00097        0.99470
0.073938        0.98979        0.99062        1.00084        0.39461        0.98508       -0.00256        0.22596       -0.89904        1.00100        0.99452
0.075141        0.98946        0.99032        1.00087        0.39469        0.98508       -0.00261        0.22966       -0.91364        1.00103        0.99435
0.076363        0.98912        0.99000        1.00089        0.39477        0.98508       -0.00265        0.23343       -0.92847        1.00107        0.99416
0.077605        0.98877        0.98969        1.00092        0.39486        0.98507       -0.00269        0.23725       -0.94355        1.00110        0.99398
0.078867        0.98842        0.98936        1.00095        0.39494        0.98507       -0.00274        0.24114       -0.95887        1.00114        0.99379
0.080150        0.98806        0.98903        1.00098        0.39503        0.98507       -0.00278        0.24509       -0.97444        1.00117        0.99360
0.081454        0.98765        0.98866        1.00102        0.39513        0.98506       -0.00283        0.24912       -0.99025        1.00121        0.99338
0.082779        0.98724        0.98827        1.00105        0.39523        0.98506       -0.00288        0.25322       -1.00631        1.00125        0.99315
0.084125        0.98681        0.98788        1.00109        0.39533        0.98506       -0.00292        0.25738       -1.02264        1.00129        0.99292
0.085493        0.98638        0.98749        1.00112        0.39544        0.98505       -0.00297        0.26161       -1.03924        1.00134        0.99269
0.086884        0.98594        0.98708        1.00116        0.39554        0.98505       -0.00302        0.26591       -1.05610        1.00138        0.99246
0.088297        0.98550        0.98667        1.00119        0.39565        0.98504       -0.00307        0.27028       -1.07324        1.00142        0.99222
0.089733        0.98505        0.98626        1.00123        0.39576        0.98504       -0.00312        0.27472       -1.09065        1.00147        0.99198
0.091193        0.98455        0.98580        1.00127        0.39588        0.98503       -0.00317        0.27924       -1.10834        1.00152        0.99171
0.092676        0.98403        0.98532        1.00132        0.39601        0.98503       -0.00323        0.28384       -1.12631        1.00157        0.99143
0.094183        0.98350        0.98483        1.00136        0.39614        0.98502       -0.00328        0.28852       -1.14458        1.00162        0.99115
0.095715        0.98296        0.98434        1.00140        0.39627        0.98502       -0.00333        0.29327       -1.16314        1.00168        0.99086
0.097272        0.98241        0.98384        1.00145        0.39640        0.98501       -0.00339        0.29810       -1.18200        1.00173        0.99056
0.098854        0.98185        0.98332        1.00150        0.39654        0.98501       -0.00344        0.30301       -1.20117        1.00179        0.99026
0.100462        0.98128        0.98279        1.00154        0.39668        0.98500       -0.00350        0.30801       -1.22065        1.00185        0.98995
0.102096        0.98064        0.98221        1.00160        0.39683        0.98500       -0.00356        0.31310       -1.24043        1.00191        0.98962
0.103757        0.98000        0.98162        1.00165        0.39699        0.98499       -0.00362        0.31827       -1.26053        1.00197        0.98927
0.105444        0.97935        0.98102        1.00171        0.39715        0.98499       -0.00368        0.32353       -1.28096        1.00204        0.98892
0.107159        0.97868        0.98041        1.00176        0.39731        0.98498       -0.00374        0.32888       -1.30172        1.00211        0.98856
0.108902        0.97801        0.97978        1.00182        0.39747        0.98497       -0.00380        0.33431       -1.32281        1.00217        0.98820
0.110674        0.97730        0.97913        1.00188        0.39765        0.98497       -0.00387        0.33983       -1.34425        1.00224        0.98782
0.112474        0.97654        0.97843        1.00194        0.39783        0.98496       -0.00393        0.34547       -1.36601        1.00232        0.98741
0.114303        0.97576        0.97772        1.00201        0.39802        0.98495       -0.00400        0.35120       -1.38813        1.00240        0.98700
0.116162        0.97498        0.97700        1.00207        0.39821        0.98494       -0.00406        0.35702       -1.41061        1.00248        0.98657
0.118052        0.97418        0.97626        1.00214        0.39841        0.98494       -0.00413        0.36293       -1.43345        1.00256        0.98614
0.119972        0.97336        0.97551        1.00221        0.39861        0.98493       -0.00420        0.36894       -1.45667        1.00264        0.98571
0.121923        0.97247        0.97469        1.00228        0.39882        0.98492       -0.00427        0.37508       -1.48023        1.00273        0.98523
0.123906        0.97156        0.97385        1.00236        0.39905        0.98491       -0.00434        0.38132       -1.50418        1.00283        0.98474
0.125922        0.97064        0.97300        1.00244        0.39927        0.98490       -0.00442        0.38766       -1.52852        1.00292        0.98425
0.127970        0.96970        0.97214        1.00252        0.39950        0.98489       -0.00449        0.39410       -1.55325        1.00301        0.98374
0.130051        0.96874        0.97126        1.00260        0.39973        0.98488       -0.00457        0.40065       -1.57838        1.00311        0.98323
0.132166        0.96770        0.97030        1.00268        0.39999        0.98487       -0.00464        0.40734       -1.60389        1.00322        0.98267
0.134316        0.96664        0.96932        1.00277        0.40025        0.98486       -0.00472        0.41414       -1.62981        1.00333        0.98210
0.136501        0.96556        0.96832        1.00287        0.40051        0.98485       -0.00480        0.42105       -1.65616        1.00344        0.98152
0.138721        0.96446        0.96731        1.00296        0.40078        0.98484       -0.00488        0.42808       -1.68293        1.00355        0.98093
0.140977        0.96331        0.96626        1.00306        0.40106        0.98483       -0.00496        0.43523       -1.71012        1.00367        0.98031
0.143270        0.96210        0.96514        1.00316        0.40136        0.98482       -0.00505        0.44253       -1.73773        1.00379        0.97966
0.145601        0.96086        0.96400        1.00326        0.40166        0.98481       -0.00514        0.44994       -1.76579        1.00392        0.97900
0.147969        0.95961        0.96285        1.00337        0.40197        0.98479       -0.00522        0.45748       -1.79431        1.00405        0.97833
0.150376        0.95833        0.96166        1.00348        0.40228        0.98478       -0.00531        0.46514       -1.82328        1.00418        0.97764
0.152821        0.95695        0.96039        1.00360        0.40262        0.98477       -0.00540        0.47297       -1.85268        1.00433        0.97690
0.155307        0.95555        0.95910        1.00372        0.40296        0.98475       -0.00549        0.48093       -1.88256        1.00447        0.97615
0.157833        0.95412        0.95779        1.00384        0.40331        0.98474       -0.00559        0.48902       -1.91293        1.00462        0.97538
0.160400        0.95266        0.95644        1.00397        0.40367        0.98472       -0.00568        0.49725       -1.94378        1.00477        0.97460
0.163009        0.95110        0.95500        1.00410        0.40405        0.98471       -0.00578        0.50565       -1.97509        1.00494        0.97376
0.165661        0.94952        0.95354        1.00424        0.40444        0.98469       -0.00588        0.51420       -2.00690        1.00511        0.97291
0.168355        0.94790        0.95205        1.00438        0.40484        0.98468       -0.00598        0.52289       -2.03923        1.00528        0.97204
0.171093        0.94623        0.95051        1.00452        0.40525        0.98466       -0.00608        0.53173       -2.07207        1.00545        0.97114
0.173876        0.94447        0.94889        1.00467        0.40568        0.98464       -0.00619        0.54077       -2.10540        1.00564        0.97020
0.176704        0.94268        0.94724        1.00483        0.40612        0.98462       -0.00630        0.54995       -2.13926        1.00583        0.96924
0.179578        0.94087        0.94556        1.00499        0.40656        0.98460       -0.00641        0.55928       -2.17369        1.00602        0.96826
0.182499        0.93894        0.94378        1.00516        0.40704        0.98458       -0.00652        0.56881       -2.20861        1.00623        0.96723
0.185468        0.93696        0.94196        1.00533        0.40752        0.98456       -0.00663        0.57852       -2.24408        1.00644        0.96616
0.188484        0.93495        0.94010        1.00550        0.40802        0.98454       -0.00675        0.58839       -2.28013        1.00666        0.96509
0.191550        0.93286        0.93817        1.00569        0.40853        0.98452       -0.00686        0.59845       -2.31673        1.00688        0.96396
0.194666        0.93069        0.93616        1.00588        0.40906        0.98450       -0.00698        0.60871       -2.35388        1.00712        0.96279
0.197832        0.92847        0.93412        1.00608        0.40961        0.98447       -0.00711        0.61915       -2.39163        1.00736        0.96160
0.201050        0.92619        0.93201        1.00628        0.41017        0.98445       -0.00723        0.62978       -2.42997        1.00761        0.96038
0.204320        0.92380        0.92980        1.00649        0.41076        0.98442       -0.00736        0.64064       -2.46887        1.00787        0.95909
0.207643        0.92137        0.92755        1.00671        0.41135        0.98440       -0.00749        0.65169       -2.50840        1.00814        0.95778
0.211020        0.91887        0.92524        1.00693        0.41197        0.98437       -0.00762        0.66293       -2.54854        1.00841        0.95644
0.214453        0.91625        0.92282        1.00717        0.41261        0.98434       -0.00775        0.67444       -2.58926        1.00870        0.95503
0.217941        0.91359        0.92035        1.00740        0.41327        0.98431       -0.00789        0.68612       -2.63064        1.00900        0.95360
0.221486        0.91084        0.91781        1.00765        0.41394        0.98428       -0.00803        0.69804       -2.67265        1.00931        0.95212
0.225088        0.90797        0.91516        1.00791        0.41465        0.98425       -0.00818        0.71022       -2.71526        1.00963        0.95058
0.228749        0.90506        0.91246        1.00818        0.41536        0.98422       -0.00832        0.72260       -2.75857        1.00996        0.94901
0.232470        0.90203        0.90965        1.00845        0.41611        0.98419       -0.00847        0.73525       -2.80250        1.01030        0.94738
0.236251        0.89891        0.90676        1.00874        0.41687        0.98415       -0.00862        0.74816       -2.84709        1.01066        0.94569
0.240093        0.89573        0.90382        1.00903        0.41765        0.98412       -0.00878        0.76127       -2.89241        1.01102        0.94399
0.243999        0.89239        0.90072        1.00934        0.41847        0.98408       -0.00894        0.77472       -2.93832        1.01141        0.94218
0.247967        0.88899        0.89757        1.00965        0.41930        0.98404       -0.00910        0.78839       -2.98497        1.01180        0.94035
0.252000        0.88548        0.89431        1.00998        0.42016        0.98400       -0.00926        0.80235       -3.03230        1.01221        0.93846
0.256099        0.88184        0.89094        1.01032        0.42105        0.98396       -0.00943        0.81661       -3.08031        1.01264        0.93650
0.260265        0.87815        0.88751        1.01066        0.42196        0.98391       -0.00960        0.83111       -3.12910        1.01307        0.93450
0.264498        0.87427        0.88391        1.01103        0.42290        0.98387       -0.00978        0.84599       -3.17850        1.01354        0.93241
0.268800        0.87033        0.88026        1.01140        0.42386        0.98382       -0.00996        0.86111       -3.22871        1.01401        0.93029
0.273172        0.86625        0.87646        1.01179        0.42485        0.98377       -0.01014        0.87660       -3.27959        1.01450        0.92808
0.277615        0.86205        0.87256        1.01219        0.42587        0.98372       -0.01033        0.89238       -3.33123        1.01501        0.92581
0.282131        0.85773        0.86855        1.01261        0.42692        0.98367       -0.01052        0.90850       -3.38361        1.01554        0.92348
0.286720        0.85328        0.86440        1.01304        0.42800        0.98361       -0.01072        0.92498       -3.43672        1.01609        0.92106
0.291383        0.84871        0.86015        1.01348        0.42910        0.98356       -0.01091        0.94177       -3.49063        1.01665        0.91859
0.296123        0.84398        0.85575        1.01395        0.43023        0.98350       -0.01112        0.95898       -3.54522        1.01725        0.91603
0.300939        0.83915        0.85125        1.01442        0.43139        0.98344       -0.01133        0.97650       -3.60066        1.01785        0.91341
0.305834        0.83413        0.84657        1.01492        0.43258        0.98337       -0.01154        0.99448       -3.65677        1.01849        0.91069
0.310808        0.82902        0.84181        1.01543        0.43380        0.98330       -0.01175        1.01278       -3.71375        1.01915        0.90791
0.315864        0.82371        0.83686        1.01597        0.43505        0.98324       -0.01198        1.03156       -3.77140        1.01984        0.90503
0.321001        0.81829        0.83180        1.01651        0.43633        0.98316       -0.01220        1.05068       -3.82993        1.02055        0.90208
0.326222        0.81268        0.82657        1.01709        0.43764        0.98309       -0.01243        1.07031       -3.88913        1.02129        0.89903
0.331528        0.80695        0.82121        1.01768        0.43897        0.98301       -0.01267        1.09033       -3.94920        1.02205        0.89591
0.336921        0.80103        0.81568        1.01829        0.44033        0.98293       -0.01291        1.11084       -4.00998        1.02285        0.89268
0.342401        0.79496        0.81000        1.01892        0.44172        0.98284       -0.01315        1.13180       -4.07158        1.02368        0.88936
0.347970        0.78872        0.80416        1.01958        0.44313        0.98276       -0.01340        1.15325       -4.13394        1.02454        0.88595
0.353630        0.78230        0.79816        1.02027        0.44456        0.98266       -0.01366        1.17522       -4.19706        1.02544        0.88243
0.359381        0.77573        0.79200        1.02097        0.44602        0.98257       -0.01392        1.19765       -4.26103        1.02637        0.87883
0.365227        0.76895        0.78564        1.02171        0.44749        0.98247       -0.01418        1.22070       -4.32562        1.02734        0.87511
0.371167        0.76203        0.77915        1.02247        0.44898        0.98237       -0.01445        1.24421       -4.39112        1.02834        0.87130
0.377204        0.75489        0.77245        1.02326        0.45048        0.98226       -0.01472        1.26835       -4.45725        1.02939        0.86736
0.383340        0.74758        0.76558        1.02408        0.45199        0.98215       -0.01500        1.29305       -4.52416        1.03048        0.86332
0.389575        0.74010        0.75855        1.02493        0.45352        0.98203       -0.01528        1.31831       -4.59189        1.03161        0.85918
0.395911        0.73239        0.75130        1.02581        0.45503        0.98191       -0.01557        1.34427       -4.66016        1.03279        0.85491
0.402351        0.72452        0.74388        1.02673        0.45654        0.98178       -0.01586        1.37080       -4.72926        1.03401        0.85053
0.408895        0.71645        0.73628        1.02768        0.45804        0.98165       -0.01616        1.39799       -4.79904        1.03529        0.84603
0.415546        0.70817        0.72847        1.02867        0.45951        0.98151       -0.01646        1.42591       -4.86937        1.03662        0.84139
0.422304        0.69970        0.72048        1.02969        0.46096        0.98137       -0.01676        1.45447       -4.94046        1.03800        0.83665
0.429173        0.69104        0.71230        1.03076        0.46237        0.98122       -0.01706        1.48373       -5.01216        1.03943        0.83177
0.436154        0.68217        0.70390        1.03187        0.46371        0.98106       -0.01737        1.51380       -5.08430        1.04094        0.82676
0.443248        0.67311        0.69533        1.03302        0.46500        0.98090       -0.01768        1.54457       -5.15710        1.04249        0.82162
0.450457        0.66385        0.68656        1.03420        0.46622        0.98073       -0.01799        1.57607       -5.23051        1.04411        0.81635
0.457784        0.65439        0.67758        1.03545        0.46730        0.98056       -0.01829        1.60845       -5.30417        1.04581        0.81093
0.465230        0.64473        0.66842        1.03674        0.46827        0.98038       -0.01860        1.64162       -5.37830        1.04757        0.80537
0.472797        0.63489        0.65906        1.03808        0.46911        0.98019       -0.01890        1.67559       -5.45288        1.04940        0.79968
0.480487        0.62485        0.64952        1.03947        0.46980        0.98000       -0.01919        1.71038       -5.52787        1.05130        0.79384
0.488302        0.61463        0.63978        1.04093        0.47025        0.97979       -0.01948        1.74609       -5.60290        1.05329        0.78785
0.496244        0.60422        0.62986        1.04244        0.47045        0.97959       -0.01976        1.78267       -5.67811        1.05536        0.78171
0.504316        0.59364        0.61976        1.04401        0.47040        0.97937       -0.02003        1.82011       -5.75349        1.05751        0.77542
