x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015966        0.99887        0.99890        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99884        0.99887        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99881        0.99884        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99877        0.99881        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99874        0.99878        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99871        0.99874        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99867        0.99871        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99864        0.99868        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99860        0.99864        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99856        0.99861        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99853        0.99857        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99841        0.99846        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99837        0.99842        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99831        0.99837        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99825        0.99830        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99818        0.99823        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99811        0.99817        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99804        0.99810        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99797        0.99803        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99789        0.99796        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99782        0.99789        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99774        0.99781        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99767        0.99774        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99759        0.99766        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99751        0.99759        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99743        0.99751        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99735        0.99743        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99727        0.99735        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99718        0.99727        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99709        0.99718        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99701        0.99710        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99692        0.99701        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99683        0.99692        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99674        0.99684        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99664        0.99675        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99655        0.99665        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99645        0.99656        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99636        0.99647        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99623        0.99634        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99609        0.99621        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99595        0.99607        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99580        0.99593        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99565        0.99578        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99550        0.99564        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99535        0.99549        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99519        0.99534        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99504        0.99519        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99488        0.99503        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99471        0.99487        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99455        0.99471        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99438        0.99455        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99421        0.99438        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99403        0.99421        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99386        0.99404        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99368        0.99387        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99350        0.99369        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99326        0.99347        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99302        0.99323        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99278        0.99299        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99253        0.99275        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99227        0.99250        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99202        0.99225        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99175        0.99200        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99149        0.99174        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99122        0.99148        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99094        0.99121        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99066        0.99094        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99038        0.99067        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99009        0.99039        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98979        0.99009        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98943        0.98974        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98906        0.98938        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98868        0.98902        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98830        0.98865        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98791        0.98827        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98752        0.98789        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98712        0.98750        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98671        0.98711        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98630        0.98671        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98588        0.98630        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98545        0.98588        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98495        0.98540        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98443        0.98489        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98390        0.98438        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98336        0.98386        1.001        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98282        0.98333        1.001        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98226        0.98279        1.001        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98170        0.98224        1.001        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98113        0.98169        1.001        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98055        0.98112        1.001        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97993        0.98052        1.001        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97924        0.97985        1.001        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97853        0.97917        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97782        0.97847        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97709        0.97777        1.001        0.994        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97635        0.97705        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97560        0.97633        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97484        0.97559        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97406        0.97483        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97317        0.97397        1.001        0.993        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97227        0.97309        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97135        0.97220        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97042        0.97129        1.001        0.992        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96947        0.97037        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96851        0.96943        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96753        0.96848        1.001        0.992        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96645        0.96743        1.001        0.991        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96532        0.96634        1.001        0.991        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96417        0.96522        1.001        0.991        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96301        0.96409        1.001        0.990        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96183        0.96295        1.001        0.990        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96063        0.96178        1.001        0.989        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95938        0.96056        1.001        0.989        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95801        0.95924        1.001        0.989        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95662        0.95789        1.001        0.988        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95521        0.95651        1.001        0.988        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95378        0.95512        1.001        0.987        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95232        0.95370        1.001        0.987        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95080        0.95222        1.002        0.986        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94915        0.95063        1.002        0.986        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94749        0.94900        1.002        0.985        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94579        0.94736        1.002        0.985        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94407        0.94568        1.002        0.984        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94232        0.94398        1.002        0.984        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94040        0.94212        1.002        0.983        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93845        0.94022        1.002        0.982        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93646        0.93828        1.002        0.982        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93444        0.93632        1.002        0.981        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93239        0.93432        1.002        0.980        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93015        0.93214        1.002        0.980        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92788        0.92993        1.002        0.979        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92556        0.92768        1.002        0.978        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92321        0.92539        1.002        0.977        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92076        0.92300        1.002        0.976        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91817        0.92048        1.003        0.975        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.91553        0.91791        1.003        0.974        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.91285        0.91531        1.003        0.973        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91011        0.91264        1.003        0.972        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.90718        0.90978        1.003        0.971        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.90420        0.90687        1.003        0.970        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90116        0.90392        1.003        0.969        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89806        0.90089        1.003        0.967        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.89475        0.89767        1.003        0.966        0.98       -0.2       -0.155       -0.16       -0.2
0.165661        0.89139        0.89439        1.003        0.965        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.88797        0.89106        1.003        0.963        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.88444        0.88761        1.004        0.962        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.88072        0.88399        1.004        0.960        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.87695        0.88031        1.004        0.958        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.87312        0.87657        1.004        0.957        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.86907        0.87262        1.004        0.955        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.86492        0.86857        1.004        0.953        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.86070        0.86445        1.004        0.951        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.85633        0.86018        1.005        0.949        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.85178        0.85574        1.005        0.946        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.84716        0.85123        1.005        0.944        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.84241        0.84659        1.005        0.942        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.83745        0.84174        1.005        0.939        0.97       -0.2       -0.189       -0.19       -0.2
0.207643        0.83241        0.83681        1.005        0.936        0.97       -0.2       -0.191       -0.19       -0.2
0.211020        0.82723        0.83175        1.005        0.934        0.97       -0.2       -0.194       -0.19       -0.2
0.214453        0.82184        0.82647        1.006        0.931        0.97       -0.2       -0.196       -0.20       -0.2
0.217941        0.81635        0.82111        1.006        0.927        0.97       -0.2       -0.199       -0.20       -0.2
0.221486        0.81070        0.81558        1.006        0.924        0.97       -0.2       -0.202       -0.20       -0.2
0.225088        0.80485        0.80985        1.006        0.921        0.97       -0.2       -0.204       -0.20       -0.2
0.228749        0.79890        0.80402        1.006        0.917        0.97       -0.2       -0.207       -0.21       -0.2
0.232470        0.79273        0.79799        1.007        0.913        0.97       -0.2       -0.210       -0.21       -0.2
0.236251        0.78640        0.79179        1.007        0.909        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.77997        0.78548        1.007        0.905        0.97       -0.2       -0.215       -0.21       -0.2
0.243999        0.77325        0.77890        1.007        0.901        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.76643        0.77221        1.008        0.896        0.96       -0.2       -0.220       -0.22       -0.2
0.252000        0.75941        0.76533        1.008        0.892        0.96       -0.2       -0.223       -0.22       -0.2
0.256099        0.75219        0.75824        1.008        0.887        0.96       -0.2       -0.226       -0.23       -0.2
0.260265        0.74485        0.75104        1.008        0.882        0.96       -0.2       -0.228       -0.23       -0.2
0.264498        0.73723        0.74356        1.009        0.876        0.96       -0.2       -0.231       -0.23       -0.2
0.268800        0.72950        0.73596        1.009        0.870        0.96       -0.2       -0.234       -0.23       -0.2
0.273172        0.72153        0.72813        1.009        0.864        0.96       -0.2       -0.236       -0.24       -0.2
0.277615        0.71339        0.72013        1.009        0.858        0.96       -0.2       -0.239       -0.24       -0.2
0.282131        0.70506        0.71194        1.010        0.851        0.96       -0.2       -0.242       -0.24       -0.2
0.286720        0.69652        0.70354        1.010        0.844        0.95       -0.2       -0.244       -0.24       -0.2
0.291383        0.68781        0.69497        1.010        0.837        0.95       -0.2       -0.247       -0.25       -0.2
0.296123        0.67888        0.68617        1.011        0.829        0.95       -0.2       -0.249       -0.25       -0.2
0.300939        0.66978        0.67721        1.011        0.822        0.95       -0.2       -0.252       -0.25       -0.3
0.305834        0.66046        0.66803        1.011        0.813        0.95       -0.2       -0.255       -0.25       -0.3
0.310808        0.65098        0.65868        1.012        0.805        0.95       -0.2       -0.257       -0.26       -0.3
0.315864        0.64128        0.64911        1.012        0.795        0.95       -0.2       -0.260       -0.26       -0.3
0.321001        0.63142        0.63938        1.013        0.786        0.95       -0.2       -0.262       -0.26       -0.3
0.326222        0.62135        0.62944        1.013        0.776        0.95       -0.2       -0.265       -0.26       -0.3
0.331528        0.61112        0.61933        1.013        0.766        0.94       -0.2       -0.267       -0.27       -0.3
0.336921        0.60070        0.60903        1.014        0.755        0.94       -0.2       -0.269       -0.27       -0.3
0.342401        0.59011        0.59856        1.014        0.744        0.94       -0.2       -0.272       -0.27       -0.3
0.347970        0.57935        0.58792        1.015        0.733        0.94       -0.2       -0.274       -0.27       -0.3
0.353630        0.56844        0.57712        1.015        0.721        0.94       -0.2       -0.276       -0.28       -0.3
0.359381        0.55737        0.56615        1.016        0.709        0.94       -0.2       -0.278       -0.28       -0.3
0.365227        0.54616        0.55504        1.016        0.696        0.94       -0.2       -0.281       -0.28       -0.3
0.371167        0.53480        0.54378        1.017        0.683        0.94       -0.2       -0.283       -0.28       -0.3
0.377204        0.52334        0.53240        1.017        0.670        0.94       -0.2       -0.285       -0.28       -0.3
0.383340        0.51174        0.52089        1.018        0.656        0.93       -0.2       -0.287       -0.29       -0.3
0.389575        0.50002        0.50925        1.018        0.642        0.93       -0.2       -0.289       -0.29       -0.3
0.395911        0.48825        0.49755        1.019        0.627        0.93       -0.2       -0.291       -0.29       -0.3
0.402351        0.47637        0.48572        1.020        0.612        0.93       -0.2       -0.292       -0.29       -0.3
0.408895        0.46441        0.47382        1.020        0.597        0.93       -0.2       -0.294       -0.29       -0.3
0.415546        0.45243        0.46189        1.021        0.581        0.93       -0.2       -0.296       -0.30       -0.3
0.422304        0.44037        0.44987        1.022        0.565        0.93       -0.2       -0.298       -0.30       -0.3
0.429173        0.42828        0.43782        1.022        0.549        0.93       -0.2       -0.299       -0.30       -0.3
0.436154        0.41623        0.42578        1.023        0.533        0.93       -0.2       -0.301       -0.30       -0.3
0.443248        0.40415        0.41372        1.024        0.516        0.93       -0.2       -0.302       -0.30       -0.3
0.450457        0.39205        0.40163        1.024        0.499        0.93       -0.2       -0.304       -0.30       -0.3
0.457784        0.38006        0.38963        1.025        0.482        0.93       -0.2       -0.305       -0.30       -0.3
0.465230        0.36811        0.37766        1.026        0.465        0.93       -0.2       -0.306       -0.31       -0.3
0.472797        0.35619        0.36573        1.027        0.448        0.93       -0.2       -0.307       -0.31       -0.3
0.480487        0.34434        0.35384        1.028        0.431        0.93       -0.2       -0.309       -0.31       -0.3
0.488302        0.33265        0.34211        1.028        0.414        0.93       -0.2       -0.310       -0.31       -0.3
0.496244        0.32107        0.33048        1.029        0.398        0.93       -0.2       -0.311       -0.31       -0.3
0.504316        0.30960        0.31895        1.030        0.381        0.93       -0.2       -0.312       -0.31       -0.3
0.512519        0.29826        0.30755        1.031        0.364        0.93       -0.2       -0.312       -0.31       -0.3
0.520855        0.28707        0.29628        1.032        0.347        0.93       -0.2       -0.313       -0.31       -0.3
0.529327        0.27608        0.28520        1.033        0.331        0.93       -0.2       -0.314       -0.31       -0.3
0.537936        0.26530        0.27433        1.034        0.315        0.93       -0.2       -0.315       -0.31       -0.3
0.546686        0.25471        0.26364        1.035        0.300        0.93       -0.1       -0.316       -0.32       -0.3
0.555578        0.24432        0.25314        1.036        0.284        0.93       -0.1       -0.316       -0.32       -0.3
0.564614        0.23415        0.24285        1.037        0.269        0.93       -0.1       -0.317       -0.32       -0.3
0.573798        0.22420        0.23278        1.038        0.254        0.93       -0.1       -0.317       -0.32       -0.3
0.583131        0.21449        0.22294        1.039        0.240        0.93       -0.1       -0.318       -0.32       -0.3
0.592615        0.20502        0.21333        1.041        0.226        0.93       -0.1       -0.318       -0.32       -0.3
0.602254        0.19581        0.20398        1.042        0.213        0.93       -0.1       -0.319       -0.32       -0.3
0.612050        0.18685        0.19487        1.043        0.200        0.94       -0.1       -0.319       -0.32       -0.3
0.622005        0.17816        0.18603        1.044        0.187        0.94       -0.1       -0.320       -0.32       -0.3
0.632122        0.16973        0.17745        1.045        0.175        0.94       -0.1       -0.320       -0.32       -0.3
0.642403        0.16158        0.16913        1.047        0.164        0.94       -0.1       -0.320       -0.32       -0.3
0.652852        0.15369        0.16108        1.048        0.153        0.94       -0.1       -0.321       -0.32       -0.3
0.663471        0.14608        0.15329        1.049        0.142        0.94       -0.1       -0.321       -0.32       -0.3
0.674262        0.13873        0.14577        1.051        0.132        0.94       -0.1       -0.321       -0.32       -0.3
0.685229        0.13165        0.13852        1.052        0.122        0.95       -0.1       -0.321       -0.32       -0.3
0.696374        0.12483        0.13153        1.054        0.113        0.95       -0.0       -0.322       -0.32       -0.3
0.707701        0.11827        0.12479        1.055        0.104        0.95       -0.0       -0.322       -0.32       -0.3
0.719212        0.11197        0.11831        1.057        0.096        0.95       -0.0       -0.322       -0.32       -0.3
0.730910        0.10594        0.11210        1.058        0.088        0.95       -0.0       -0.322       -0.32       -0.3
0.742798        0.10018        0.10617        1.060        0.080        0.96       -0.0       -0.322       -0.32       -0.3
0.754880        0.09466        0.10047        1.061        0.073        0.96       -0.0       -0.323       -0.32       -0.3
0.767158        0.08937        0.09500        1.063        0.067        0.96       -0.0       -0.323       -0.32       -0.3
0.779636        0.08431        0.08977        1.065        0.060        0.96        0.0       -0.323       -0.32       -0.3
0.792317        0.07952        0.08480        1.066        0.054        0.96        0.0       -0.323       -0.32       -0.3
0.805204        0.07494        0.08005        1.068        0.049        0.97        0.0       -0.323       -0.32       -0.3
0.818301        0.07057        0.07551        1.070        0.043        0.97        0.0       -0.323       -0.32       -0.3
0.831610        0.06642        0.07119        1.072        0.038        0.97        0.0       -0.323       -0.32       -0.3
0.845137        0.06249        0.06709        1.074        0.034        0.97        0.0       -0.324       -0.32       -0.3
0.858883        0.05874        0.06318        1.076        0.029        0.98        0.0       -0.324       -0.32       -0.3
0.872853        0.05521        0.05948        1.077        0.025        0.98        0.1       -0.324       -0.32       -0.3
0.887050        0.05185        0.05597        1.079        0.021        0.98        0.1       -0.324       -0.32       -0.3
0.901478        0.04867        0.05263        1.081        0.017        0.98        0.1       -0.324       -0.32       -0.3
0.916140        0.04567        0.04948        1.084        0.014        0.99        0.1       -0.324       -0.32       -0.3
0.931041        0.04282        0.04649        1.086        0.010        0.99        0.1       -0.324       -0.32       -0.3
0.946185        0.04015        0.04367        1.088        0.007        0.99        0.1       -0.324       -0.32       -0.3
0.961575        0.03761        0.04100        1.090        0.004        1.00        0.1       -0.325       -0.32       -0.3
0.977215        0.03524        0.03848        1.092        0.001        1.00        0.1       -0.325       -0.32       -0.3
0.993109        0.03299        0.03611        1.094       -0.002        1.00        0.1       -0.325       -0.32       -0.3
1.009262        0.03088        0.03386        1.097       -0.005        1.00        0.1       -0.325       -0.32       -0.3
1.025678        0.02890        0.03176        1.099       -0.007        1.01        0.2       -0.325       -0.33       -0.3
1.042361        0.02703        0.02977        1.101       -0.010        1.01        0.2       -0.325       -0.33       -0.3
1.059315        0.02528        0.02791        1.104       -0.013        1.01        0.2       -0.325       -0.33       -0.3
1.076545        0.02364        0.02616        1.106       -0.015        1.02        0.2       -0.325       -0.33       -0.3
1.094055        0.02210        0.02451        1.109       -0.018        1.02        0.2       -0.326       -0.33       -0.3
1.111850        0.02066        0.02296        1.112       -0.020        1.02        0.2       -0.326       -0.33       -0.3
1.129934        0.01930        0.02151        1.114       -0.023        1.03        0.2       -0.326       -0.33       -0.3
1.148312        0.01804        0.02015        1.117       -0.026        1.03        0.3       -0.326       -0.33       -0.3
1.166990        0.01686        0.01888        1.120       -0.029        1.03        0.3       -0.326       -0.33       -0.3
