x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99950        0.99953        1.00004        0.94199        0.97088       -0.00139        0.04549       -0.07475        1.00005        0.99975
0.015212        0.99948        0.99952        1.00004        0.94200        0.97088       -0.00142        0.04623       -0.07596        1.00005        0.99974
0.015459        0.99946        0.99950        1.00004        0.94201        0.97088       -0.00144        0.04698       -0.07720        1.00005        0.99974
0.015711        0.99945        0.99949        1.00004        0.94201        0.97088       -0.00146        0.04775       -0.07845        1.00005        0.99973
0.015966        0.99943        0.99947        1.00004        0.94202        0.97088       -0.00149        0.04852       -0.07973        1.00005        0.99972
0.016226        0.99941        0.99946        1.00004        0.94203        0.97088       -0.00151        0.04931       -0.08103        1.00005        0.99971
0.016490        0.99940        0.99944        1.00004        0.94204        0.97088       -0.00154        0.05012       -0.08234        1.00006        0.99971
0.016758        0.99938        0.99942        1.00005        0.94205        0.97088       -0.00156        0.05093       -0.08368        1.00006        0.99970
0.017031        0.99936        0.99941        1.00005        0.94206        0.97088       -0.00159        0.05176       -0.08504        1.00006        0.99969
0.017308        0.99934        0.99939        1.00005        0.94207        0.97088       -0.00161        0.05260       -0.08643        1.00006        0.99968
0.017589        0.99932        0.99937        1.00005        0.94207        0.97087       -0.00164        0.05346       -0.08783        1.00006        0.99967
0.017875        0.99930        0.99936        1.00005        0.94208        0.97087       -0.00166        0.05433       -0.08926        1.00006        0.99966
0.018166        0.99929        0.99934        1.00005        0.94209        0.97087       -0.00169        0.05521       -0.09071        1.00006        0.99965
0.018461        0.99927        0.99932        1.00005        0.94210        0.97087       -0.00172        0.05611       -0.09219        1.00007        0.99965
0.018762        0.99925        0.99930        1.00005        0.94211        0.97087       -0.00175        0.05702       -0.09369        1.00007        0.99964
0.019067        0.99923        0.99928        1.00006        0.94212        0.97087       -0.00178        0.05795       -0.09521        1.00007        0.99963
0.019377        0.99921        0.99926        1.00006        0.94213        0.97087       -0.00180        0.05889       -0.09676        1.00007        0.99962
0.019692        0.99918        0.99924        1.00006        0.94214        0.97087       -0.00183        0.05985       -0.09833        1.00007        0.99961
0.020012        0.99916        0.99922        1.00006        0.94215        0.97087       -0.00186        0.06082       -0.09993        1.00008        0.99960
0.020338        0.99913        0.99919        1.00006        0.94217        0.97087       -0.00189        0.06182       -0.10156        1.00008        0.99958
0.020669        0.99910        0.99916        1.00007        0.94219        0.97087       -0.00192        0.06282       -0.10321        1.00008        0.99957
0.021005        0.99906        0.99913        1.00007        0.94220        0.97087       -0.00196        0.06384       -0.10489        1.00008        0.99955
0.021347        0.99902        0.99909        1.00007        0.94222        0.97086       -0.00199        0.06488       -0.10659        1.00009        0.99953
0.021694        0.99898        0.99906        1.00007        0.94224        0.97086       -0.00202        0.06594       -0.10832        1.00009        0.99952
0.022047        0.99894        0.99902        1.00008        0.94226        0.97086       -0.00205        0.06701       -0.11009        1.00009        0.99950
0.022405        0.99891        0.99898        1.00008        0.94228        0.97086       -0.00209        0.06810       -0.11188        1.00010        0.99948
0.022770        0.99887        0.99895        1.00008        0.94230        0.97086       -0.00212        0.06921       -0.11369        1.00010        0.99946
0.023140        0.99882        0.99891        1.00008        0.94232        0.97086       -0.00216        0.07034       -0.11554        1.00010        0.99944
0.023516        0.99878        0.99887        1.00009        0.94234        0.97086       -0.00219        0.07149       -0.11742        1.00011        0.99942
0.023899        0.99874        0.99883        1.00009        0.94236        0.97086       -0.00223        0.07265       -0.11933        1.00011        0.99941
0.024288        0.99870        0.99879        1.00009        0.94238        0.97085       -0.00226        0.07383       -0.12127        1.00012        0.99939
0.024683        0.99866        0.99875        1.00010        0.94240        0.97085       -0.00230        0.07503       -0.12324        1.00012        0.99937
0.025084        0.99861        0.99871        1.00010        0.94242        0.97085       -0.00234        0.07626       -0.12525        1.00012        0.99935
0.025492        0.99857        0.99867        1.00010        0.94244        0.97085       -0.00237        0.07750       -0.12728        1.00013        0.99933
0.025907        0.99852        0.99863        1.00011        0.94247        0.97085       -0.00241        0.07876       -0.12935        1.00013        0.99930
0.026328        0.99848        0.99858        1.00011        0.94249        0.97085       -0.00245        0.08004       -0.13146        1.00014        0.99928
0.026756        0.99843        0.99854        1.00011        0.94251        0.97085       -0.00249        0.08134       -0.13359        1.00014        0.99926
0.027192        0.99838        0.99850        1.00012        0.94253        0.97084       -0.00253        0.08267       -0.13577        1.00014        0.99924
0.027634        0.99833        0.99845        1.00012        0.94256        0.97084       -0.00257        0.08401       -0.13797        1.00015        0.99922
0.028083        0.99828        0.99841        1.00012        0.94258        0.97084       -0.00262        0.08538       -0.14022        1.00015        0.99920
0.028540        0.99823        0.99836        1.00013        0.94261        0.97084       -0.00266        0.08677       -0.14250        1.00016        0.99917
0.029004        0.99818        0.99831        1.00013        0.94263        0.97084       -0.00270        0.08818       -0.14481        1.00016        0.99915
0.029476        0.99813        0.99826        1.00013        0.94266        0.97084       -0.00275        0.08962       -0.14717        1.00017        0.99913
0.029955        0.99808        0.99822        1.00014        0.94268        0.97083       -0.00279        0.09108       -0.14956        1.00017        0.99910
0.030443        0.99801        0.99815        1.00014        0.94271        0.97083       -0.00284        0.09256       -0.15199        1.00018        0.99907
0.030938        0.99794        0.99808        1.00015        0.94275        0.97083       -0.00288        0.09407       -0.15446        1.00018        0.99904
0.031441        0.99786        0.99801        1.00015        0.94279        0.97083       -0.00293        0.09560       -0.15697        1.00019        0.99900
0.031952        0.99778        0.99794        1.00016        0.94283        0.97082       -0.00298        0.09716       -0.15952        1.00020        0.99896
0.032472        0.99770        0.99786        1.00016        0.94287        0.97082       -0.00303        0.09874       -0.16212        1.00020        0.99893
0.033000        0.99762        0.99779        1.00017        0.94291        0.97082       -0.00308        0.10035       -0.16475        1.00021        0.99889
0.033537        0.99754        0.99771        1.00017        0.94295        0.97082       -0.00313        0.10199       -0.16743        1.00022        0.99885
0.034083        0.99745        0.99763        1.00018        0.94299        0.97081       -0.00318        0.10365       -0.17015        1.00022        0.99882
0.034637        0.99737        0.99755        1.00019        0.94303        0.97081       -0.00323        0.10534       -0.17292        1.00023        0.99878
0.035200        0.99728        0.99747        1.00019        0.94307        0.97081       -0.00328        0.10705       -0.17573        1.00024        0.99874
0.035773        0.99720        0.99739        1.00020        0.94311        0.97080       -0.00334        0.10880       -0.17858        1.00025        0.99870
0.036355        0.99711        0.99731        1.00020        0.94316        0.97080       -0.00339        0.11057       -0.18148        1.00025        0.99866
0.036946        0.99702        0.99723        1.00021        0.94320        0.97080       -0.00344        0.11237       -0.18443        1.00026        0.99861
0.037547        0.99692        0.99714        1.00022        0.94324        0.97080       -0.00350        0.11420       -0.18743        1.00027        0.99857
0.038158        0.99683        0.99705        1.00022        0.94329        0.97079       -0.00356        0.11606       -0.19048        1.00028        0.99853
0.038778        0.99674        0.99697        1.00023        0.94334        0.97079       -0.00362        0.11795       -0.19358        1.00029        0.99849
0.039409        0.99664        0.99688        1.00024        0.94338        0.97079       -0.00367        0.11987       -0.19672        1.00029        0.99844
0.040050        0.99654        0.99678        1.00024        0.94343        0.97078       -0.00373        0.12183       -0.19992        1.00030        0.99840
0.040701        0.99642        0.99667        1.00025        0.94349        0.97078       -0.00380        0.12381       -0.20317        1.00031        0.99834
0.041363        0.99629        0.99655        1.00026        0.94356        0.97077       -0.00386        0.12583       -0.20647        1.00033        0.99828
0.042036        0.99615        0.99642        1.00027        0.94362        0.97077       -0.00392        0.12789       -0.20982        1.00034        0.99822
0.042720        0.99602        0.99630        1.00028        0.94369        0.97077       -0.00399        0.12997       -0.21323        1.00035        0.99816
0.043415        0.99588        0.99617        1.00029        0.94375        0.97076       -0.00405        0.13209       -0.21669        1.00036        0.99809
0.044121        0.99574        0.99604        1.00030        0.94382        0.97076       -0.00412        0.13425       -0.22021        1.00037        0.99803
0.044839        0.99560        0.99591        1.00031        0.94389        0.97075       -0.00418        0.13644       -0.22379        1.00039        0.99797
0.045568        0.99546        0.99578        1.00032        0.94396        0.97075       -0.00425        0.13866       -0.22743        1.00040        0.99790
0.046309        0.99531        0.99564        1.00033        0.94403        0.97074       -0.00432        0.14093       -0.23112        1.00041        0.99783
0.047062        0.99517        0.99550        1.00034        0.94410        0.97074       -0.00439        0.14322       -0.23488        1.00042        0.99777
0.047828        0.99502        0.99536        1.00035        0.94417        0.97073       -0.00446        0.14556       -0.23869        1.00044        0.99770
0.048606        0.99486        0.99522        1.00036        0.94425        0.97073       -0.00454        0.14793       -0.24257        1.00045        0.99763
0.049396        0.99471        0.99508        1.00037        0.94432        0.97072       -0.00461        0.15035       -0.24651        1.00046        0.99756
0.050200        0.99455        0.99493        1.00038        0.94440        0.97072       -0.00469        0.15280       -0.25052        1.00048        0.99748
0.051016        0.99435        0.99474        1.00040        0.94450        0.97071       -0.00476        0.15529       -0.25458        1.00049        0.99739
0.051846        0.99415        0.99456        1.00041        0.94460        0.97070       -0.00484        0.15783       -0.25872        1.00051        0.99730
0.052689        0.99395        0.99437        1.00043        0.94469        0.97070       -0.00492        0.16041       -0.26292        1.00053        0.99721
0.053546        0.99374        0.99418        1.00044        0.94479        0.97069       -0.00500        0.16303       -0.26719        1.00055        0.99711
0.054417        0.99353        0.99399        1.00045        0.94490        0.97068       -0.00508        0.16569       -0.27152        1.00057        0.99702
0.055302        0.99332        0.99379        1.00047        0.94500        0.97068       -0.00517        0.16840       -0.27593        1.00058        0.99692
0.056202        0.99311        0.99359        1.00048        0.94510        0.97067       -0.00525        0.17115       -0.28041        1.00060        0.99682
0.057116        0.99289        0.99338        1.00050        0.94521        0.97066       -0.00534        0.17395       -0.28497        1.00062        0.99672
0.058045        0.99266        0.99318        1.00052        0.94532        0.97065       -0.00542        0.17679       -0.28959        1.00064        0.99662
0.058989        0.99244        0.99296        1.00053        0.94543        0.97065       -0.00551        0.17967       -0.29429        1.00066        0.99652
0.059948        0.99221        0.99275        1.00055        0.94554        0.97064       -0.00560        0.18261       -0.29907        1.00068        0.99641
0.060923        0.99194        0.99250        1.00057        0.94567        0.97063       -0.00569        0.18560       -0.30393        1.00071        0.99629
0.061914        0.99166        0.99224        1.00059        0.94581        0.97062       -0.00579        0.18863       -0.30886        1.00073        0.99616
0.062921        0.99137        0.99197        1.00061        0.94595        0.97061       -0.00588        0.19172       -0.31387        1.00075        0.99603
0.063945        0.99108        0.99170        1.00063        0.94609        0.97060       -0.00598        0.19486       -0.31896        1.00078        0.99590
0.064985        0.99079        0.99143        1.00065        0.94623        0.97059       -0.00608        0.19805       -0.32413        1.00081        0.99576
0.066042        0.99049        0.99115        1.00067        0.94638        0.97058       -0.00618        0.20129       -0.32939        1.00083        0.99562
0.067116        0.99019        0.99087        1.00069        0.94653        0.97057       -0.00628        0.20458       -0.33474        1.00086        0.99548
0.068208        0.98988        0.99058        1.00071        0.94668        0.97056       -0.00638        0.20792       -0.34017        1.00089        0.99534
0.069317        0.98956        0.99029        1.00073        0.94683        0.97055       -0.00649        0.21133       -0.34569        1.00091        0.99520
0.070445        0.98923        0.98998        1.00076        0.94699        0.97054       -0.00659        0.21478       -0.35130        1.00094        0.99505
0.071590        0.98886        0.98963        1.00078        0.94717        0.97053       -0.00670        0.21831       -0.35699        1.00098        0.99488
0.072755        0.98848        0.98928        1.00081        0.94736        0.97051       -0.00681        0.22189       -0.36278        1.00101        0.99470
0.073938        0.98809        0.98892        1.00084        0.94755        0.97050       -0.00693        0.22552       -0.36866        1.00104        0.99452
0.075141        0.98770        0.98855        1.00086        0.94774        0.97049       -0.00704        0.22922       -0.37463        1.00108        0.99435
0.076363        0.98730        0.98818        1.00089        0.94793        0.97047       -0.00716        0.23298       -0.38071        1.00111        0.99416
0.077605        0.98689        0.98780        1.00092        0.94813        0.97046       -0.00727        0.23680       -0.38688        1.00115        0.99398
0.078867        0.98648        0.98742        1.00095        0.94833        0.97045       -0.00739        0.24068       -0.39315        1.00118        0.99379
0.080150        0.98606        0.98703        1.00098        0.94853        0.97043       -0.00751        0.24462       -0.39952        1.00122        0.99360
0.081454        0.98558        0.98658        1.00101        0.94877        0.97042       -0.00764        0.24864       -0.40599        1.00126        0.99338
0.082779        0.98509        0.98612        1.00105        0.94900        0.97040       -0.00777        0.25273       -0.41257        1.00131        0.99315
0.084125        0.98459        0.98566        1.00108        0.94925        0.97038       -0.00789        0.25688       -0.41925        1.00135        0.99292
0.085493        0.98409        0.98519        1.00112        0.94949        0.97037       -0.00802        0.26110       -0.42604        1.00140        0.99269
0.086884        0.98358        0.98471        1.00115        0.94974        0.97035       -0.00816        0.26539       -0.43294        1.00144        0.99246
0.088297        0.98305        0.98423        1.00119        0.94999        0.97033       -0.00829        0.26975       -0.43995        1.00149        0.99222
0.089733        0.98252        0.98373        1.00123        0.95025        0.97031       -0.00843        0.27418       -0.44708        1.00153        0.99198
0.091193        0.98194        0.98319        1.00127        0.95053        0.97029       -0.00857        0.27869       -0.45431        1.00159        0.99171
0.092676        0.98133        0.98262        1.00131        0.95083        0.97027       -0.00871        0.28329       -0.46166        1.00164        0.99143
0.094183        0.98071        0.98204        1.00136        0.95113        0.97025       -0.00885        0.28795       -0.46912        1.00170        0.99115
0.095715        0.98008        0.98145        1.00140        0.95144        0.97023       -0.00900        0.29270       -0.47671        1.00175        0.99086
0.097272        0.97944        0.98085        1.00145        0.95175        0.97021       -0.00915        0.29752       -0.48443        1.00181        0.99056
0.098854        0.97878        0.98025        1.00149        0.95207        0.97019       -0.00930        0.30241       -0.49226        1.00187        0.99026
0.100462        0.97811        0.97961        1.00154        0.95239        0.97016       -0.00946        0.30740       -0.50023        1.00193        0.98995
0.102096        0.97736        0.97892        1.00159        0.95275        0.97014       -0.00961        0.31248       -0.50831        1.00199        0.98962
0.103757        0.97661        0.97822        1.00165        0.95312        0.97011       -0.00978        0.31764       -0.51652        1.00206        0.98927
0.105444        0.97584        0.97750        1.00170        0.95349        0.97008       -0.00994        0.32288       -0.52486        1.00213        0.98892
0.107159        0.97506        0.97678        1.00176        0.95387        0.97006       -0.01010        0.32821       -0.53334        1.00220        0.98856
0.108902        0.97427        0.97604        1.00181        0.95425        0.97003       -0.01027        0.33363       -0.54196        1.00227        0.98820
0.110674        0.97344        0.97526        1.00187        0.95465        0.97000       -0.01044        0.33915       -0.55071        1.00234        0.98782
0.112474        0.97255        0.97443        1.00194        0.95509        0.96997       -0.01062        0.34477       -0.55960        1.00242        0.98741
0.114303        0.97164        0.97358        1.00200        0.95553        0.96994       -0.01080        0.35048       -0.56862        1.00250        0.98700
0.116162        0.97072        0.97272        1.00207        0.95597        0.96991       -0.01098        0.35629       -0.57780        1.00259        0.98657
0.118052        0.96978        0.97185        1.00213        0.95643        0.96987       -0.01116        0.36219       -0.58712        1.00267        0.98614
0.119972        0.96882        0.97096        1.00220        0.95689        0.96984       -0.01135        0.36818       -0.59659        1.00276        0.98571
0.121923        0.96778        0.96998        1.00228        0.95739        0.96980       -0.01154        0.37430       -0.60620        1.00285        0.98523
0.123906        0.96671        0.96898        1.00235        0.95791        0.96977       -0.01173        0.38053       -0.61597        1.00295        0.98474
0.125922        0.96562        0.96797        1.00243        0.95843        0.96973       -0.01193        0.38685       -0.62589        1.00305        0.98425
0.127970        0.96452        0.96694        1.00251        0.95896        0.96969       -0.01213        0.39328       -0.63597        1.00315        0.98374
0.130051        0.96340        0.96589        1.00259        0.95950        0.96965       -0.01233        0.39981       -0.64622        1.00325        0.98323
0.132166        0.96217        0.96475        1.00268        0.96009        0.96961       -0.01254        0.40648       -0.65661        1.00336        0.98267
0.134316        0.96092        0.96358        1.00277        0.96069        0.96956       -0.01275        0.41326       -0.66716        1.00347        0.98210
0.136501        0.95965        0.96240        1.00286        0.96130        0.96952       -0.01297        0.42015       -0.67789        1.00359        0.98152
0.138721        0.95837        0.96120        1.00295        0.96192        0.96947       -0.01319        0.42716       -0.68879        1.00370        0.98093
0.140977        0.95702        0.95994        1.00305        0.96257        0.96942       -0.01341        0.43429       -0.69986        1.00383        0.98031
0.143270        0.95559        0.95861        1.00315        0.96325        0.96937       -0.01364        0.44156       -0.71109        1.00396        0.97966
0.145601        0.95414        0.95725        1.00326        0.96395        0.96932       -0.01387        0.44896       -0.72250        1.00409        0.97900
0.147969        0.95267        0.95587        1.00336        0.96466        0.96927       -0.01411        0.45647       -0.73410        1.00422        0.97833
0.150376        0.95116        0.95447        1.00347        0.96538        0.96921       -0.01435        0.46411       -0.74588        1.00436        0.97764
0.152821        0.94954        0.95295        1.00359        0.96615        0.96915       -0.01459        0.47191       -0.75783        1.00451        0.97690
0.155307        0.94789        0.95141        1.00371        0.96694        0.96909       -0.01484        0.47985       -0.76996        1.00466        0.97615
0.157833        0.94621        0.94984        1.00383        0.96774        0.96903       -0.01510        0.48791       -0.78230        1.00482        0.97538
0.160400        0.94450        0.94824        1.00396        0.96856        0.96897       -0.01535        0.49611       -0.79482        1.00498        0.97460
0.163009        0.94266        0.94652        1.00409        0.96943        0.96890       -0.01562        0.50449       -0.80752        1.00515        0.97376
0.165661        0.94080        0.94477        1.00423        0.97032        0.96883       -0.01589        0.51300       -0.82042        1.00532        0.97291
0.168355        0.93890        0.94300        1.00437        0.97122        0.96876       -0.01616        0.52166       -0.83354        1.00550        0.97204
0.171093        0.93693        0.94116        1.00451        0.97216        0.96869       -0.01644        0.53048       -0.84684        1.00568        0.97114
0.173876        0.93486        0.93922        1.00466        0.97314        0.96861       -0.01672        0.53947       -0.86034        1.00588        0.97020
0.176704        0.93275        0.93725        1.00482        0.97414        0.96853       -0.01701        0.54862       -0.87405        1.00607        0.96924
0.179578        0.93061        0.93524        1.00498        0.97515        0.96845       -0.01731        0.55791       -0.88799        1.00628        0.96826
0.182499        0.92834        0.93312        1.00514        0.97622        0.96837       -0.01761        0.56741       -0.90211        1.00649        0.96723
0.185468        0.92601        0.93094        1.00532        0.97731        0.96828       -0.01791        0.57708       -0.91644        1.00671        0.96616
0.188484        0.92365        0.92872        1.00549        0.97843        0.96819       -0.01822        0.58690       -0.93102        1.00694        0.96509
0.191550        0.92118        0.92641        1.00568        0.97958        0.96809       -0.01854        0.59692       -0.94579        1.00717        0.96396
0.194666        0.91861        0.92400        1.00587        0.98078        0.96799       -0.01887        0.60715       -0.96078        1.00742        0.96279
0.197832        0.91601        0.92156        1.00606        0.98200        0.96789       -0.01920        0.61753       -0.97601        1.00767        0.96160
0.201050        0.91332        0.91904        1.00626        0.98325        0.96779       -0.01953        0.62811       -0.99147        1.00792        0.96038
0.204320        0.91049        0.91639        1.00647        0.98456        0.96768       -0.01988        0.63893       -1.00713        1.00820        0.95909
0.207643        0.90762        0.91370        1.00669        0.98589        0.96756       -0.02023        0.64992       -1.02304        1.00847        0.95778
0.211020        0.90467        0.91093        1.00691        0.98725        0.96745       -0.02058        0.66111       -1.03919        1.00876        0.95644
0.214453        0.90158        0.90802        1.00715        0.98867        0.96732       -0.02095        0.67255       -1.05555        1.00906        0.95503
0.217941        0.89843        0.90507        1.00739        0.99012        0.96719       -0.02132        0.68417       -1.07217        1.00937        0.95360
0.221486        0.89518        0.90201        1.00763        0.99160        0.96706       -0.02170        0.69603       -1.08902        1.00969        0.95212
0.225088        0.89179        0.89883        1.00789        0.99314        0.96693       -0.02209        0.70814       -1.10610        1.01002        0.95058
0.228749        0.88835        0.89560        1.00815        0.99470        0.96678       -0.02248        0.72044       -1.12346        1.01037        0.94901
0.232470        0.88477        0.89222        1.00843        0.99631        0.96664       -0.02288        0.73301       -1.14103        1.01072        0.94738
0.236251        0.88107        0.88875        1.00871        0.99797        0.96648       -0.02329        0.74583       -1.15885        1.01109        0.94569
0.240093        0.87731        0.88521        1.00900        0.99965        0.96633       -0.02371        0.75886       -1.17696        1.01147        0.94399
0.243999        0.87335        0.88148        1.00931        1.00140        0.96616       -0.02414        0.77222       -1.19526        1.01187        0.94218
0.247967        0.86933        0.87769        1.00962        1.00318        0.96599       -0.02457        0.78579       -1.21385        1.01228        0.94035
0.252000        0.86516        0.87377        1.00995        1.00500        0.96581       -0.02502        0.79965       -1.23269        1.01270        0.93846
0.256099        0.86086        0.86971        1.01029        1.00687        0.96562       -0.02547        0.81380       -1.25177        1.01314        0.93650
0.260265        0.85648        0.86558        1.01063        1.00877        0.96543       -0.02593        0.82818       -1.27115        1.01359        0.93450
0.264498        0.85188        0.86124        1.01100        1.01072        0.96523       -0.02641        0.84293       -1.29072        1.01407        0.93241
0.268800        0.84720        0.85683        1.01137        1.01271        0.96502       -0.02689        0.85792       -1.31060        1.01456        0.93029
0.273172        0.84235        0.85225        1.01176        1.01474        0.96480       -0.02738        0.87326       -1.33071        1.01507        0.92808
0.277615        0.83737        0.84754        1.01215        1.01681        0.96458       -0.02788        0.88889       -1.35109        1.01559        0.92581
0.282131        0.83223        0.84269        1.01257        1.01892        0.96434       -0.02839        0.90485       -1.37173        1.01614        0.92348
0.286720        0.82693        0.83768        1.01300        1.02106        0.96410       -0.02891        0.92115       -1.39261        1.01671        0.92106
0.291383        0.82150        0.83254        1.01344        1.02323        0.96384       -0.02944        0.93776       -1.41378        1.01729        0.91859
0.296123        0.81587        0.82721        1.01390        1.02544        0.96358       -0.02999        0.95477       -1.43516        1.01790        0.91603
0.300939        0.81012        0.82176        1.01437        1.02767        0.96330       -0.03054        0.97208       -1.45686        1.01853        0.91341
0.305834        0.80415        0.81610        1.01487        1.02993        0.96301       -0.03110        0.98982       -1.47874        1.01919        0.91069
0.310808        0.79805        0.81032        1.01538        1.03221        0.96272       -0.03168        1.00787       -1.50094        1.01986        0.90791
0.315864        0.79172        0.80431        1.01591        1.03450        0.96240       -0.03226        1.02638       -1.52331        1.02057        0.90503
0.321001        0.78526        0.79818        1.01645        1.03681        0.96208       -0.03286        1.04522       -1.54601        1.02130        0.90208
0.326222        0.77857        0.79182        1.01702        1.03910        0.96174       -0.03346        1.06453       -1.56887        1.02206        0.89903
0.331528        0.77172        0.78531        1.01761        1.04141        0.96139       -0.03408        1.08421       -1.59203        1.02284        0.89591
0.336921        0.76465        0.77857        1.01822        1.04368        0.96102       -0.03471        1.10435       -1.61537        1.02366        0.89268
0.342401        0.75739        0.77167        1.01885        1.04594        0.96064       -0.03535        1.12491       -1.63897        1.02451        0.88936
0.347970        0.74993        0.76456        1.01950        1.04817        0.96024       -0.03600        1.14593       -1.66279        1.02539        0.88595
0.353630        0.74226        0.75723        1.02018        1.05033        0.95982       -0.03665        1.16743       -1.68679        1.02631        0.88243
0.359381        0.73439        0.74973        1.02088        1.05247        0.95939       -0.03732        1.18935       -1.71106        1.02725        0.87883
0.365227        0.72627        0.74197        1.02161        1.05446        0.95894       -0.03800        1.21183       -1.73542        1.02824        0.87511
0.371167        0.71798        0.73403        1.02236        1.05642        0.95847       -0.03868        1.23474       -1.76007        1.02926        0.87130
0.377204        0.70943        0.72585        1.02315        1.05821        0.95798       -0.03937        1.25821       -1.78482        1.03032        0.86736
0.383340        0.70066        0.71745        1.02396        1.05986        0.95747       -0.04007        1.28218       -1.80975        1.03142        0.86332
0.389575        0.69169        0.70884        1.02480        1.06140        0.95695       -0.04078        1.30665       -1.83489        1.03256        0.85918
0.395911        0.68245        0.69997        1.02568        1.06263        0.95640       -0.04148        1.33172       -1.86003        1.03376        0.85491
0.402351        0.67300        0.69089        1.02658        1.06370        0.95582       -0.04220        1.35729       -1.88538        1.03499        0.85053
0.408895        0.66332        0.68157        1.02752        1.06450        0.95523       -0.04291        1.38343       -1.91083        1.03626        0.84603
0.415546        0.65339        0.67200        1.02850        1.06489        0.95461       -0.04361        1.41017       -1.93627        1.03760        0.84139
0.422304        0.64323        0.66221        1.02951        1.06500        0.95397       -0.04432        1.43745       -1.96186        1.03897        0.83665
0.429173        0.63285        0.65218        1.03056        1.06470        0.95331       -0.04502        1.46532       -1.98748        1.04040        0.83177
0.436154        0.62221        0.64189        1.03165        1.06380        0.95263       -0.04570        1.49380       -2.01300        1.04189        0.82676
0.443248        0.61135        0.63138        1.03278        1.06244        0.95192       -0.04638        1.52284       -2.03858        1.04343        0.82162
0.450457        0.60026        0.62064        1.03395        1.06056        0.95119       -0.04704        1.55247       -2.06418        1.04502        0.81635
0.457784        0.58893        0.60964        1.03517        1.05778        0.95044       -0.04766        1.58271       -2.08954        1.04667        0.81093
0.465230        0.57739        0.59842        1.03644        1.05424        0.94968       -0.04826        1.61353       -2.11482        1.04839        0.80537
0.472797        0.56563        0.58698        1.03775        1.04991        0.94889       -0.04883        1.64491       -2.14001        1.05016        0.79968
0.480487        0.55367        0.57532        1.03911        1.04468        0.94809       -0.04936        1.67685       -2.16507        1.05199        0.79384
0.488302        0.54150        0.56345        1.04053        1.03814        0.94728       -0.04982        1.70935       -2.18975        1.05389        0.78785
0.496244        0.52915        0.55137        1.04201        1.03038        0.94646       -0.05023        1.74236       -2.21416        1.05585        0.78171
0.504316        0.51663        0.53911        1.04354        1.02135        0.94564       -0.05058        1.77586       -2.23829        1.05788        0.77542
