x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99941        0.99943        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99939        0.99941        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99937        0.99939        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99935        0.99937        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99933        0.99935        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99931        0.99933        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99929        0.99931        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99927        0.99929        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99925        0.99927        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99923        0.99925        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99921        0.99923        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99919        0.99921        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99917        0.99919        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99914        0.99917        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99912        0.99915        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99910        0.99912        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99907        0.99910        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99905        0.99908        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99903        0.99905        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99900        0.99903        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99895        0.99898        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99892        0.99896        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99889        0.99892        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99884        0.99888        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99880        0.99883        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99875        0.99879        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99870        0.99874        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99866        0.99870        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99856        0.99860        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99851        0.99855        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99846        0.99850        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99841        0.99845        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99835        0.99840        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99830        0.99835        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99825        0.99830        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99814        0.99819        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99808        0.99814        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99802        0.99808        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99796        0.99802        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99790        0.99797        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99784        0.99791        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99778        0.99785        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99772        0.99779        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99766        0.99772        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99759        0.99766        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99751        0.99758        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99741        0.99749        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99732        0.99740        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99722        0.99731        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99713        0.99721        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99703        0.99711        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99692        0.99702        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99682        0.99692        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99672        0.99682        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99661        0.99671        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99650        0.99661        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99640        0.99650        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99628        0.99639        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99617        0.99628        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99606        0.99617        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99594        0.99606        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99582        0.99594        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99570        0.99583        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99555        0.99568        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99539        0.99552        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99522        0.99536        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99506        0.99520        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99489        0.99504        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99472        0.99488        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99455        0.99471        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99437        0.99454        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99419        0.99436        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99401        0.99419        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99383        0.99401        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99364        0.99383        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99345        0.99364        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99325        0.99345        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99301        0.99321        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99276        0.99298        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99252        0.99274        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99226        0.99249        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99201        0.99224        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99175        0.99199        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99148        0.99173        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99121        0.99147        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99094        0.99121        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99066        0.99094        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99038        0.99066        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99005        0.99034        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98970        0.99001        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98935        0.98967        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98900        0.98932        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98864        0.98897        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98827        0.98862        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98790        0.98825        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98752        0.98789        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98713        0.98751        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98672        0.98711        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98627        0.98667        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98580        0.98622        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98533        0.98576        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98485        0.98529        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98436        0.98482        1.000        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98386        0.98434        1.000        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98336        0.98385        1.000        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98285        0.98335        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98226        0.98278        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98166        0.98219        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98105        0.98160        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98043        0.98100        1.001        0.989        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97981        0.98039        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97917        0.97978        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97852        0.97915        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97780        0.97845        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97706        0.97773        1.001        0.987        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97630        0.97699        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97553        0.97624        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97475        0.97548        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97395        0.97471        1.001        0.986        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97312        0.97390        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97222        0.97302        1.001        0.985        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97130        0.97213        1.001        0.984        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97036        0.97122        1.001        0.983        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96941        0.97030        1.001        0.983        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96845        0.96936        1.001        0.982        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96744        0.96838        1.001        0.982        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96635        0.96732        1.001        0.981        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96524        0.96625        1.001        0.980        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96412        0.96516        1.001        0.980        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96298        0.96405        1.001        0.979        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96182        0.96292        1.001        0.978        1.00       -0.1       -0.117       -0.12       -0.1
0.121923        0.96055        0.96168        1.001        0.978        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95925        0.96042        1.001        0.977        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95793        0.95914        1.001        0.976        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.95659        0.95784        1.001        0.975        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95523        0.95652        1.001        0.974        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95375        0.95507        1.001        0.973        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95223        0.95360        1.001        0.973        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.95070        0.95211        1.001        0.972        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94914        0.95059        1.002        0.971        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94751        0.94901        1.002        0.970        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94579        0.94733        1.002        0.969        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94404        0.94563        1.002        0.967        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.94226        0.94390        1.002        0.966        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.94043        0.94212        1.002        0.965        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.93848        0.94022        1.002        0.964        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93650        0.93829        1.002        0.963        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93448        0.93633        1.002        0.961        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.93241        0.93432        1.002        0.960        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.93021        0.93217        1.002        0.958        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.92797        0.92999        1.002        0.957        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92569        0.92778        1.002        0.956        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.92333        0.92548        1.002        0.954        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.92085        0.92307        1.002        0.952        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91834        0.92062        1.002        0.951        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91578        0.91812        1.003        0.949        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.91307        0.91549        1.003        0.947        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.91029        0.91278        1.003        0.945        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90747        0.91004        1.003        0.943        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.90455        0.90718        1.003        0.941        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.90150        0.90421        1.003        0.939        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89840        0.90120        1.003        0.937        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.89522        0.89809        1.003        0.934        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.89188        0.89484        1.003        0.932        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.88849        0.89154        1.003        0.929        0.99       -0.2       -0.195       -0.19       -0.2
0.211020        0.88501        0.88814        1.004        0.927        0.99       -0.2       -0.198       -0.20       -0.2
0.214453        0.88137        0.88459        1.004        0.924        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87768        0.88099        1.004        0.921        0.99       -0.2       -0.203       -0.20       -0.2
0.221486        0.87386        0.87727        1.004        0.919        0.99       -0.2       -0.206       -0.21       -0.2
0.225088        0.86990        0.87340        1.004        0.915        0.99       -0.2       -0.209       -0.21       -0.2
0.228749        0.86588        0.86948        1.004        0.912        0.99       -0.2       -0.212       -0.21       -0.2
0.232470        0.86170        0.86540        1.004        0.909        0.98       -0.2       -0.215       -0.21       -0.2
0.236251        0.85740        0.86120        1.004        0.906        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.85303        0.85693        1.005        0.902        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.84845        0.85246        1.005        0.899        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.84380        0.84792        1.005        0.895        0.98       -0.2       -0.226       -0.23       -0.2
0.252000        0.83901        0.84323        1.005        0.891        0.98       -0.2       -0.229       -0.23       -0.2
0.256099        0.83406        0.83840        1.005        0.887        0.98       -0.2       -0.232       -0.23       -0.2
0.260265        0.82903        0.83348        1.005        0.883        0.98       -0.2       -0.235       -0.24       -0.2
0.264498        0.82378        0.82835        1.006        0.878        0.98       -0.2       -0.239       -0.24       -0.2
0.268800        0.81845        0.82313        1.006        0.874        0.98       -0.2       -0.242       -0.24       -0.2
0.273172        0.81293        0.81774        1.006        0.869        0.98       -0.2       -0.245       -0.24       -0.2
0.277615        0.80729        0.81222        1.006        0.864        0.98       -0.2       -0.248       -0.25       -0.2
0.282131        0.80150        0.80655        1.006        0.859        0.98       -0.2       -0.251       -0.25       -0.3
0.286720        0.79554        0.80072        1.007        0.853        0.98       -0.2       -0.254       -0.25       -0.3
0.291383        0.78945        0.79475        1.007        0.848        0.98       -0.2       -0.257       -0.26       -0.3
0.296123        0.78317        0.78860        1.007        0.842        0.98       -0.2       -0.260       -0.26       -0.3
0.300939        0.77676        0.78233        1.007        0.836        0.98       -0.2       -0.263       -0.26       -0.3
0.305834        0.77016        0.77585        1.007        0.830        0.98       -0.2       -0.266       -0.27       -0.3
0.310808        0.76343        0.76926        1.008        0.823        0.98       -0.2       -0.269       -0.27       -0.3
0.315864        0.75649        0.76245        1.008        0.817        0.97       -0.2       -0.272       -0.27       -0.3
0.321001        0.74942        0.75552        1.008        0.810        0.97       -0.2       -0.276       -0.28       -0.3
0.326222        0.74215        0.74839        1.008        0.803        0.97       -0.3       -0.279       -0.28       -0.3
0.331528        0.73474        0.74111        1.009        0.795        0.97       -0.3       -0.282       -0.28       -0.3
0.336921        0.72713        0.73365        1.009        0.787        0.97       -0.3       -0.285       -0.28       -0.3
0.342401        0.71937        0.72602        1.009        0.779        0.97       -0.3       -0.288       -0.29       -0.3
0.347970        0.71143        0.71822        1.010        0.771        0.97       -0.3       -0.291       -0.29       -0.3
0.353630        0.70331        0.71024        1.010        0.763        0.97       -0.3       -0.294       -0.29       -0.3
0.359381        0.69503        0.70210        1.010        0.754        0.97       -0.3       -0.297       -0.30       -0.3
0.365227        0.68656        0.69377        1.011        0.745        0.97       -0.3       -0.300       -0.30       -0.3
0.371167        0.67794        0.68529        1.011        0.735        0.97       -0.3       -0.303       -0.30       -0.3
0.377204        0.66913        0.67662        1.011        0.726        0.97       -0.3       -0.306       -0.31       -0.3
0.383340        0.66017        0.66779        1.012        0.715        0.97       -0.3       -0.308       -0.31       -0.3
0.389575        0.65103        0.65879        1.012        0.705        0.97       -0.3       -0.311       -0.31       -0.3
0.395911        0.64173        0.64962        1.012        0.694        0.97       -0.3       -0.314       -0.31       -0.3
0.402351        0.63227        0.64029        1.013        0.684        0.97       -0.3       -0.317       -0.32       -0.3
0.408895        0.62265        0.63080        1.013        0.672        0.97       -0.3       -0.319       -0.32       -0.3
0.415546        0.61288        0.62116        1.014        0.661        0.96       -0.3       -0.322       -0.32       -0.3
0.422304        0.60295        0.61136        1.014        0.649        0.96       -0.3       -0.325       -0.32       -0.3
0.429173        0.59288        0.60142        1.014        0.637        0.96       -0.3       -0.327       -0.33       -0.3
0.436154        0.58268        0.59134        1.015        0.624        0.96       -0.3       -0.330       -0.33       -0.3
0.443248        0.57235        0.58111        1.015        0.611        0.96       -0.3       -0.332       -0.33       -0.3
0.450457        0.56187        0.57075        1.016        0.598        0.96       -0.3       -0.335       -0.33       -0.3
0.457784        0.55130        0.56028        1.016        0.585        0.96       -0.2       -0.337       -0.34       -0.3
0.465230        0.54061        0.54970        1.017        0.571        0.96       -0.2       -0.339       -0.34       -0.3
0.472797        0.52981        0.53900        1.017        0.558        0.96       -0.2       -0.341       -0.34       -0.3
0.480487        0.51890        0.52819        1.018        0.544        0.96       -0.2       -0.344       -0.34       -0.3
0.488302        0.50793        0.51731        1.018        0.529        0.96       -0.2       -0.346       -0.35       -0.3
0.496244        0.49689        0.50635        1.019        0.515        0.96       -0.2       -0.348       -0.35       -0.3
0.504316        0.48577        0.49531        1.020        0.501        0.96       -0.2       -0.350       -0.35       -0.3
0.512519        0.47460        0.48420        1.020        0.486        0.96       -0.2       -0.352       -0.35       -0.4
0.520855        0.46337        0.47304        1.021        0.471        0.96       -0.2       -0.353       -0.35       -0.4
0.529327        0.45213        0.46185        1.022        0.456        0.96       -0.2       -0.355       -0.36       -0.4
0.537936        0.44087        0.45065        1.022        0.441        0.96       -0.2       -0.357       -0.36       -0.4
0.546686        0.42961        0.43943        1.023        0.426        0.96       -0.2       -0.358       -0.36       -0.4
0.555578        0.41834        0.42820        1.024        0.411        0.96       -0.2       -0.360       -0.36       -0.4
0.564614        0.40709        0.41697        1.024        0.396        0.96       -0.2       -0.361       -0.36       -0.4
0.573798        0.39587        0.40577        1.025        0.381        0.96       -0.2       -0.363       -0.36       -0.4
0.583131        0.38468        0.39460        1.026        0.366        0.96       -0.2       -0.364       -0.36       -0.4
0.592615        0.37355        0.38347        1.027        0.351        0.96       -0.2       -0.365       -0.37       -0.4
0.602254        0.36249        0.37241        1.027        0.336        0.96       -0.2       -0.366       -0.37       -0.4
0.612050        0.35151        0.36141        1.028        0.322        0.96       -0.2       -0.367       -0.37       -0.4
0.622005        0.34062        0.35050        1.029        0.307        0.96       -0.2       -0.368       -0.37       -0.4
0.632122        0.32983        0.33969        1.030        0.293        0.97       -0.1       -0.369       -0.37       -0.4
0.642403        0.31916        0.32898        1.031        0.279        0.97       -0.1       -0.370       -0.37       -0.4
0.652852        0.30862        0.31839        1.032        0.265        0.97       -0.1       -0.371       -0.37       -0.4
0.663471        0.29821        0.30793        1.033        0.252        0.97       -0.1       -0.372       -0.37       -0.4
0.674262        0.28794        0.29761        1.034        0.239        0.97       -0.1       -0.373       -0.37       -0.4
0.685229        0.27784        0.28743        1.035        0.226        0.97       -0.1       -0.373       -0.37       -0.4
0.696374        0.26789        0.27741        1.036        0.213        0.97       -0.1       -0.374       -0.37       -0.4
0.707701        0.25811        0.26755        1.037        0.201        0.97       -0.1       -0.375       -0.37       -0.4
0.719212        0.24851        0.25786        1.038        0.189        0.97       -0.1       -0.375       -0.38       -0.4
0.730910        0.23911        0.24836        1.039        0.178        0.97       -0.1       -0.376       -0.38       -0.4
0.742798        0.22992        0.23907        1.040        0.167        0.98       -0.1       -0.376       -0.38       -0.4
0.754880        0.22092        0.22996        1.041        0.156        0.98       -0.1       -0.377       -0.38       -0.4
0.767158        0.21212        0.22105        1.042        0.145        0.98       -0.1       -0.377       -0.38       -0.4
0.779636        0.20352        0.21232        1.043        0.135        0.98       -0.0       -0.377       -0.38       -0.4
0.792317        0.19516        0.20384        1.044        0.126        0.98       -0.0       -0.378       -0.38       -0.4
0.805204        0.18702        0.19557        1.046        0.117        0.98       -0.0       -0.378       -0.38       -0.4
0.818301        0.17909        0.18750        1.047        0.108        0.98       -0.0       -0.378       -0.38       -0.4
0.831610        0.17138        0.17965        1.048        0.100        0.99       -0.0       -0.379       -0.38       -0.4
0.845137        0.16392        0.17204        1.050        0.092        0.99       -0.0       -0.379       -0.38       -0.4
0.858883        0.15665        0.16463        1.051        0.084        0.99        0.0       -0.379       -0.38       -0.4
0.872853        0.14964        0.15746        1.052        0.077        0.99        0.0       -0.379       -0.38       -0.4
0.887050        0.14284        0.15051        1.054        0.070        0.99        0.0       -0.379       -0.38       -0.4
0.901478        0.13626        0.14377        1.055        0.063        1.00        0.0       -0.380       -0.38       -0.4
0.916140        0.12992        0.13727        1.057        0.057        1.00        0.0       -0.380       -0.38       -0.4
0.931041        0.12379        0.13098        1.058        0.051        1.00        0.0       -0.380       -0.38       -0.4
0.946185        0.11789        0.12492        1.060        0.046        1.00        0.1       -0.380       -0.38       -0.4
0.961575        0.11220        0.11906        1.061        0.040        1.00        0.1       -0.380       -0.38       -0.4
0.977215        0.10673        0.11343        1.063        0.035        1.01        0.1       -0.380       -0.38       -0.4
0.993109        0.10148        0.10801        1.064        0.031        1.01        0.1       -0.380       -0.38       -0.4
1.009262        0.09642        0.10278        1.066        0.026        1.01        0.1       -0.380       -0.38       -0.4
1.025678        0.09158        0.09778        1.068        0.022        1.01        0.1       -0.380       -0.38       -0.4
1.042361        0.08693        0.09296        1.069        0.018        1.02        0.1       -0.381       -0.38       -0.4
1.059315        0.08247        0.08834        1.071        0.014        1.02        0.1       -0.381       -0.38       -0.4
1.076545        0.07822        0.08393        1.073        0.010        1.02        0.1       -0.381       -0.38       -0.4
1.094055        0.07414        0.07969        1.075        0.007        1.02        0.2       -0.381       -0.38       -0.4
1.111850        0.07025        0.07563        1.077        0.004        1.03        0.2       -0.381       -0.38       -0.4
1.129934        0.06653        0.07175        1.079        0.001        1.03        0.2       -0.381       -0.38       -0.4
1.148312        0.06298        0.06805        1.080       -0.002        1.03        0.2       -0.381       -0.38       -0.4
1.166990        0.05961        0.06452        1.082       -0.005        1.03        0.2       -0.381       -0.38       -0.4
