x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49723        0.51964        1.04508        1.03534        0.94169       -0.05243        1.80506       -2.16583        1.05984        0.76898
0.520855        0.48428        0.50690        1.04672        1.02188        0.94085       -0.05257        1.83896       -2.18774        1.06196        0.76239
0.529327        0.47122        0.49404        1.04842        1.00644        0.94004       -0.05260        1.87316       -2.20910        1.06414        0.75564
0.537936        0.45809        0.48108        1.05020        0.98890        0.93927       -0.05249        1.90758       -2.22989        1.06639        0.74873
0.546686        0.44489        0.46804        1.05204        0.96931        0.93855       -0.05226        1.94218       -2.25014        1.06868        0.74165
0.555578        0.43166        0.45494        1.05395        0.94756        0.93789       -0.05188        1.97688       -2.26979        1.07102        0.73442
0.564614        0.41842        0.44182        1.05592        0.92354        0.93730       -0.05135        2.01158       -2.28880        1.07341        0.72702
0.573798        0.40522        0.42871        1.05798        0.89720        0.93681       -0.05065        2.04618       -2.30711        1.07584        0.71946
0.583131        0.39209        0.41565        1.06011        0.86848        0.93643       -0.04978        2.08057       -2.32470        1.07830        0.71174
0.592615        0.37906        0.40268        1.06231        0.83738        0.93619       -0.04873        2.11463       -2.34150        1.08079        0.70384
0.602254        0.36619        0.38984        1.06460        0.80394        0.93609       -0.04749        2.14822       -2.35751        1.08330        0.69578
0.612050        0.35351        0.37718        1.06697        0.76825        0.93616       -0.04605        2.18120       -2.37268        1.08583        0.68756
0.622005        0.34107        0.36475        1.06943        0.73045        0.93643       -0.04442        2.21343       -2.38699        1.08835        0.67916
0.632122        0.32891        0.35258        1.07197        0.69072        0.93690       -0.04261        2.24476       -2.40045        1.09087        0.67060
0.642403        0.31708        0.34073        1.07460        0.64930        0.93760       -0.04061        2.27505       -2.41303        1.09338        0.66187
0.652852        0.30560        0.32923        1.07732        0.60644        0.93854       -0.03845        2.30415       -2.42475        1.09585        0.65297
0.663471        0.29453        0.31813        1.08014        0.56245        0.93973       -0.03612        2.33192       -2.43562        1.09829        0.64391
0.674262        0.28390        0.30747        1.08304        0.51762        0.94119       -0.03366        2.35823       -2.44566        1.10067        0.63468
0.685229        0.27374        0.29728        1.08604        0.47228        0.94291       -0.03107        2.38296       -2.45488        1.10299        0.62529
0.696374        0.26407        0.28760        1.08913        0.42673        0.94491       -0.02837        2.40600       -2.46333        1.10524        0.61574
0.707701        0.25493        0.27846        1.09232        0.38125        0.94718       -0.02559        2.42723       -2.47102        1.10740        0.60602
0.719212        0.24632        0.26987        1.09560        0.33609        0.94972       -0.02273        2.44657       -2.47799        1.10947        0.59615
0.730910        0.23832        0.26191        1.09898        0.29157        0.95254       -0.01982        2.46378       -2.48424        1.11143        0.58612
0.742798        0.23095        0.25461        1.10246        0.24791        0.95563       -0.01687        2.47874       -2.48979        1.11325        0.57594
0.754880        0.22416        0.24793        1.10603        0.20514        0.95897       -0.01389        2.49155       -2.49473        1.11495        0.56562
0.767158        0.21798        0.24189        1.10970        0.16335        0.96256       -0.01089        2.50212       -2.49910        1.11651        0.55514
0.779636        0.21240        0.23650        1.11346        0.12257        0.96638       -0.00788        2.51040       -2.50291        1.11792        0.54453
0.792317        0.20753        0.23188        1.11732        0.08302        0.97043       -0.00486        2.51595       -2.50612        1.11914        0.53379
0.805204        0.20331        0.22797        1.12128        0.04447        0.97470       -0.00182        2.51895       -2.50882        1.12018        0.52291
0.818301        0.19972        0.22475        1.12532        0.00680        0.97916        0.00123        2.51940       -2.51102        1.12103        0.51191
0.831610        0.19684        0.22232        1.12946       -0.03002        0.98382        0.00431        2.51697       -2.51270        1.12165        0.50079
0.845137        0.19468        0.22071        1.13368       -0.06612        0.98865        0.00742        2.51146       -2.51385        1.12203        0.48956
0.858883        0.19319        0.21985        1.13799       -0.10181        0.99364        0.01059        2.50304       -2.51451        1.12216        0.47822
0.872853        0.19250        0.21991        1.14238       -0.13718        0.99878        0.01383        2.49109       -2.51460        1.12198        0.46680
0.887050        0.19257        0.22085        1.14685       -0.17252        1.00404        0.01715        2.47563       -2.51412        1.12149        0.45528
0.901478        0.19343        0.22271        1.15139       -0.20810        1.00942        0.02060        2.45641       -2.51303        1.12065        0.44368
0.916140        0.19518        0.22563        1.15600       -0.24415        1.01489        0.02419        2.43283       -2.51124        1.11939        0.43201
0.931041        0.19779        0.22956        1.16066       -0.28094        1.02044        0.02795        2.40493       -2.50872        1.11770        0.42028
0.946185        0.20141        0.23472        1.16538       -0.31880        1.02604        0.03192        2.37170       -2.50530        1.11547        0.40851
0.961575        0.20599        0.24104        1.17013       -0.35791        1.03166        0.03613        2.33318       -2.50095        1.11269        0.39668
0.977215        0.21169        0.24872        1.17491       -0.39860        1.03728        0.04062        2.28827       -2.49543        1.10922        0.38484
0.993109        0.21853        0.25780        1.17970       -0.44101        1.04286        0.04541        2.23654       -2.48861        1.10501        0.37297
1.009262        0.22655        0.26834        1.18448       -0.48527        1.04839        0.05052        2.17732       -2.48031        1.09996        0.36110
1.025678        0.23591        0.28055        1.18923       -0.53151        1.05379        0.05600        2.10903       -2.47014        1.09387        0.34924
1.042361        0.24653        0.29435        1.19393       -0.57954        1.05907        0.06182        2.03147       -2.45796        1.08670        0.33740
1.059315        0.25849        0.30982        1.19855       -0.62915        1.06416        0.06798        1.94323       -2.44339        1.07826        0.32558
1.076545        0.27181        0.32700        1.20304       -0.67986        1.06902        0.07446        1.84258       -2.42591        1.06831        0.31383
1.094055        0.28633        0.34571        1.20738       -0.73092        1.07363        0.08116        1.72899       -2.40529        1.05675        0.30212
1.111850        0.30189        0.36575        1.21152       -0.78134        1.07797        0.08799        1.60121       -2.38113        1.04339        0.29049
1.129934        0.31826        0.38682        1.21542       -0.82978        1.08202        0.09481        1.45791       -2.35302        1.02801        0.27894
1.148312        0.33501        0.40838        1.21899       -0.87429        1.08576        0.10138        1.29744       -2.32046        1.01035        0.26751
1.166990        0.35157        0.42969        1.22219       -0.91300        1.08920        0.10748        1.11974       -2.28346        0.99032        0.25619
1.185971        0.36722        0.44984        1.22495       -0.94363        1.09237        0.11279        0.92442       -2.24206        0.96782        0.24500
1.205261        0.38110        0.46769        1.22721       -0.96369        1.09528        0.11698        0.71166       -2.19654        0.94276        0.23396
1.224865        0.39220        0.48197        1.22889       -0.97062        1.09794        0.11968        0.48238       -2.14756        0.91519        0.22308
1.244787        0.39946        0.49131        1.22992       -0.96204        1.10032        0.12052        0.23847       -2.09618        0.88525        0.21237
1.265034        0.40190        0.49444        1.23025       -0.93601        1.10236        0.11915       -0.01713       -2.04385        0.85323        0.20184
1.285610        0.39875        0.49038        1.22981       -0.89152        1.10393        0.11535       -0.28027       -1.99230        0.81959        0.19153
1.306520        0.38959        0.47864        1.22857       -0.82896        1.10484        0.10904       -0.54576       -1.94339        0.78497        0.18142
1.327771        0.37455        0.45939        1.22651       -0.75052        1.10487        0.10041       -0.80760       -1.89883        0.75014        0.17154
1.349367        0.35431        0.43354        1.22364       -0.66031        1.10377        0.08989       -1.05953       -1.85990        0.71593        0.16190
1.371315        0.32998        0.40257        1.21996       -0.56393        1.10134        0.07817       -1.29518       -1.82747        0.68324        0.15252
1.393619        0.30318        0.36853        1.21552       -0.46783        1.09748        0.06610       -1.50982       -1.80148        0.65279        0.14340
1.416287        0.27551        0.33349        1.21041       -0.37747        1.09225        0.05444       -1.70091       -1.78121        0.62505        0.13455
1.439323        0.24834        0.29917        1.20469       -0.29665        1.08577        0.04379       -1.86735       -1.76577        0.60029        0.12598
1.462733        0.22281        0.26703        1.19842       -0.22797        1.07817        0.03456       -2.00835       -1.75426        0.57871        0.11771
1.486525        0.19957        0.23783        1.19169       -0.17132        1.06969        0.02681       -2.12642       -1.74557        0.56009        0.10974
1.510703        0.17892        0.21194        1.18457       -0.12575        1.06050        0.02050       -2.22398       -1.73887        0.54419        0.10206
1.535275        0.16109        0.18963        1.17712       -0.09029        1.05074        0.01553       -2.30257       -1.73362        0.53085        0.09471
1.560246        0.14581        0.17051        1.16940       -0.06263        1.04057        0.01162       -2.36588       -1.72926        0.51962        0.08765
1.585624        0.13310        0.15459        1.16146       -0.04172        1.03008        0.00863       -2.41510       -1.72553        0.51038        0.08094
1.611414        0.12255        0.14135        1.15335       -0.02571        1.01935        0.00633       -2.45310       -1.72218        0.50277        0.07453
1.637624        0.11406        0.13061        1.14509       -0.01367        1.00845        0.00459       -2.48099       -1.71908        0.49664        0.06844
1.664260        0.10736        0.12204        1.13673       -0.00459        0.99743        0.00326       -2.50028       -1.71613        0.49183        0.06268
1.691330        0.10226        0.11538        1.12829        0.00225        0.98635        0.00224       -2.51204       -1.71328        0.48818        0.05724
1.718839        0.09866        0.11049        1.11980        0.00736        0.97524        0.00146       -2.51682       -1.71049        0.48566        0.05211
1.746796        0.09645        0.10718        1.11127        0.01115        0.96413        0.00084       -2.51509       -1.70773        0.48423        0.04730
1.775208        0.09553        0.10535        1.10275        0.01396        0.95306        0.00033       -2.50712       -1.70499        0.48388        0.04280
1.804082        0.09589        0.10493        1.09423        0.01600        0.94206       -0.00009       -2.49286       -1.70227        0.48465        0.03860
1.833425        0.09753        0.10589        1.08576        0.01747        0.93115       -0.00045       -2.47204       -1.69957        0.48665        0.03469
1.863246        0.10049        0.10826        1.07735        0.01849        0.92037       -0.00077       -2.44412       -1.69690        0.49000        0.03107
1.893552        0.10484        0.11207        1.06902        0.01916        0.90975       -0.00107       -2.40834       -1.69425        0.49492        0.02773
1.924351        0.11066        0.11739        1.06081        0.01958        0.89932       -0.00134       -2.36365       -1.69165        0.50164        0.02465
1.955651        0.11807        0.12430        1.05276        0.01979        0.88912       -0.00159       -2.30873       -1.68910        0.51049        0.02183
1.987460        0.12716        0.13287        1.04488        0.01985        0.87920       -0.00183       -2.24196       -1.68663        0.52188        0.01926
2.019786        0.13800        0.14314        1.03724        0.01977        0.86959       -0.00204       -2.16144       -1.68425        0.53626        0.01692
2.052638        0.15061        0.15511        1.02988        0.01955        0.86039       -0.00223       -2.06466       -1.68198        0.55426        0.01480
2.086024        0.16482        0.16859        1.02286        0.01918        0.85163       -0.00237       -1.94955       -1.67986        0.57643        0.01289
2.119953        0.18027        0.18320        1.01625        0.01864        0.84340       -0.00246       -1.81398       -1.67790        0.60337        0.01117
2.154435        0.19631        0.19829        1.01013        0.01787        0.83581       -0.00248       -1.65538       -1.67613        0.63580        0.00964
2.189477        0.21192        0.21288        1.00456        0.01684        0.82893       -0.00242       -1.47344       -1.67458        0.67397        0.00828
2.225089        0.22565        0.22558        0.99966        0.01552        0.82288       -0.00226       -1.26785       -1.67328        0.71816        0.00708
2.261280        0.23594        0.23487        0.99549        0.01392        0.81774       -0.00201       -1.04147       -1.67222        0.76791        0.00602
2.298060        0.24103        0.23913        0.99215        0.01208        0.81362       -0.00166       -0.79865       -1.67142        0.82243        0.00509
2.335438        0.23967        0.23720        0.98967        0.01007        0.81057       -0.00123       -0.54657       -1.67090        0.88022        0.00428
2.373424        0.23138        0.22863        0.98811        0.00802        0.80864       -0.00074       -0.29387       -1.67064        0.93932        0.00358
2.412028        0.21660        0.21388        0.98746        0.00604        0.80784       -0.00021       -0.04974       -1.67064        0.99756        0.00297
2.451260        0.19666        0.19424        0.98771        0.00422        0.80812        0.00034        0.17737       -1.67091        1.05284        0.00246
2.491130        0.17351        0.17157        0.98881        0.00261        0.80944        0.00091        0.38099       -1.67143        1.10342        0.00202
2.531648        0.14921        0.14782        0.99069        0.00121        0.81170        0.00150        0.55732       -1.67220        1.14817        0.00165
2.572826        0.12553        0.12468        0.99326       -0.00003        0.81481        0.00216        0.70526       -1.67320        1.18656        0.00133
2.614673        0.10373        0.10336        0.99645       -0.00119        0.81866        0.00291        0.82588       -1.67440        1.21863        0.00107
2.657201        0.08451        0.08452        1.00016       -0.00234        0.82314        0.00382        0.92172       -1.67577        1.24480        0.00086
2.700421        0.06811        0.06841        1.00433       -0.00359        0.82816        0.00493        0.99601       -1.67731        1.26571        0.00068
2.744343        0.05455        0.05503        1.00886       -0.00500        0.83361        0.00632        1.00402       -1.67897        1.26891        0.00000
2.788980        0.04366        0.04425        1.01352       -0.00653        0.83920        0.00800        1.04556       -1.68066        1.28152        0.00000
2.834343        0.03486        0.03550        1.01847       -0.00844        0.84509        0.01014        1.07533       -1.68246        1.29107        0.00000
2.880444        0.02778        0.02844        1.02366       -0.01083        0.85123        0.01283        1.09585       -1.68433        1.29817        0.00000
2.927295        0.02216        0.02281        1.02906       -0.01380        0.85757        0.01622        1.10894       -1.68627        1.30324        0.00000
2.974908        0.01770        0.01831        1.03465       -0.01746        0.86405        0.02044        1.11629       -1.68827        1.30671        0.00000
3.023295        0.01417        0.01474        1.04042       -0.02196        0.87064        0.02568        1.11915       -1.69032        1.30890        0.00000
3.072469        0.01138        0.01191        1.04633       -0.02744        0.87728        0.03214        1.11851       -1.69242        1.31006        0.00000
3.122443        0.00917        0.00965        1.05239       -0.03408        0.88394        0.04005        1.11516       -1.69457        1.31040        0.00000
3.173230        0.00743        0.00786        1.05859       -0.04207        0.89057        0.04967        1.10969       -1.69676        1.31007        0.00000
3.224842        0.00604        0.00643        1.06491       -0.05163        0.89712        0.06130        1.10258       -1.69898        1.30920        0.00000
3.277295        0.00494        0.00529        1.07135       -0.06297        0.90355        0.07526        1.09417       -1.70125        1.30788        0.00000
3.330600        0.00405        0.00437        1.07791       -0.07635        0.90979        0.09193        1.08475       -1.70355        1.30620        0.00000
3.384773        0.00335        0.00363        1.08459       -0.09207        0.91578        0.11176        1.07451       -1.70589        1.30420        0.00000
3.439826        0.00277        0.00303        1.09137       -0.11046        0.92145        0.13522        1.06362       -1.70827        1.30194        0.00000
3.495776        0.00231        0.00254        1.09826       -0.13199        0.92670        0.16300        1.05221       -1.71070        1.29944        0.00000
3.552635        0.00192        0.00213        1.10526       -0.15721        0.93142        0.19595        1.04037       -1.71316        1.29673        0.00000
3.610419        0.00161        0.00179        1.11236       -0.18708        0.93542        0.23542        1.02817       -1.71568        1.29384        0.00000
3.669142        0.00134        0.00150        1.11955       -0.22331        0.93836        0.28379        1.01569       -1.71825        1.29077        0.00000
3.728821        0.00113        0.00128        1.12671       -0.26814        0.94080        0.33931        1.02672       -1.72080        1.30013        0.00000
3.789471        0.00113        0.00129        1.13329       -0.31055        0.94962        0.36315        1.17886       -1.72275        1.38423        0.00000
3.851107        0.00114        0.00130        1.13998       -0.35365        0.95858        0.38738        1.33347       -1.72473        1.46970        0.00000
3.913746        0.00114        0.00131        1.14678       -0.39745        0.96768        0.41200        1.49060       -1.72675        1.55656        0.00000
3.977403        0.00114        0.00132        1.15368       -0.44197        0.97693        0.43702        1.65028       -1.72880        1.64484        0.00000
4.042096        0.00114        0.00133        1.16070       -0.48721        0.98634        0.46244        1.81257       -1.73089        1.73455        0.00000
4.107841        0.00115        0.00134        1.16783       -0.53319        0.99589        0.48828        1.97749       -1.73300        1.82572        0.00000
4.174655        0.00115        0.00135        1.17508       -0.57991        1.00561        0.51454        2.14509       -1.73516        1.91837        0.00000
4.242556        0.00115        0.00136        1.18245       -0.62739        1.01548        0.54123        2.31542       -1.73734        2.01253        0.00000
4.311562        0.00115        0.00138        1.18994       -0.67565        1.02551        0.56835        2.48852       -1.73957        2.10822        0.00000
4.381690        0.00116        0.00139        1.19754       -0.72469        1.03570        0.59592        2.66444       -1.74183        2.20547        0.00000
4.452959        0.00116        0.00140        1.20528       -0.77453        1.04606        0.62393        2.84321       -1.74412        2.30430        0.00000
4.525386        0.00116        0.00141        1.21313       -0.82518        1.05659        0.65240        3.02490       -1.74645        2.40473        0.00000
4.598992        0.00117        0.00143        1.22112       -0.87665        1.06729        0.68133        3.20954       -1.74882        2.50680        0.00000
4.673795        0.00117        0.00144        1.22924       -0.92896        1.07816        0.71073        3.39718       -1.75123        2.61053        0.00000
4.749815        0.00117        0.00145        1.23748       -0.98212        1.08921        0.74061        3.58788       -1.75368        2.71595        0.00000
4.827071        0.00117        0.00147        1.24586       -1.03615        1.10044        0.77097        3.78168       -1.75617        2.82308        0.00000
4.905584        0.00118        0.00148        1.25438       -1.09105        1.11185        0.80183        3.97862       -1.75870        2.93196        0.00000
4.985373        0.00118        0.00149        1.26304       -1.14685        1.12345        0.83319        4.17878       -1.76127        3.04261        0.00000
5.066461        0.00118        0.00151        1.27184       -1.20355        1.13524        0.86506        4.38219       -1.76388        3.15505        0.00000
5.148867        0.00119        0.00152        1.28078       -1.26118        1.14722        0.89745        4.58890       -1.76654        3.26932        0.00000
5.232614        0.00119        0.00154        1.28986       -1.31974        1.15939        0.93037        4.79898       -1.76923        3.38546        0.00000
5.317723        0.00119        0.00155        1.29910       -1.37926        1.17176        0.96382        5.01248       -1.77198        3.50348        0.00000
5.404216        0.00076        0.00102        1.34049       -2.25026        1.20029        1.56985        5.09873       -1.78418        3.55701        0.00000
5.492116        0.00050        0.00072        1.41896       -3.51096        1.26764        2.46129        5.05806       -1.80566        3.54585        0.00000
5.581446        0.00039        0.00058        1.50660       -4.76684        1.35031        3.35803        5.01669       -1.82791        3.53403        0.00000
5.672229        0.00031        0.00050        1.60502       -6.13543        1.44745        4.34327        4.97471       -1.85103        3.52158        0.00000
5.764488        0.00026        0.00045        1.71618       -7.67626        1.56100        5.46057        4.93212       -1.87500        3.50849        0.00000
5.858248        0.00022        0.00041        1.84257       -9.44421        1.69424        6.75097        4.88896       -1.89974        3.49475        0.00000
5.953533        0.00019        0.00038        1.98738      -11.50383        1.85187        8.26326        4.84527       -1.92506        3.48038        0.00000
6.050368        0.00016        0.00036        2.15463      -13.93602        2.04022       10.05883        4.80114       -1.95065        3.46540        0.00000
6.148778        0.00014        0.00034        2.34972      -16.85132        2.26833       12.22172        4.75673       -1.97592        3.44990        0.00000
6.248788        0.00013        0.00033        2.57972      -20.40044        2.54887       14.86655        4.71232       -1.99987        3.43404        0.00000
6.350425        0.00011        0.00032        2.85433      -24.80012        2.90064       18.15819        4.66842       -2.02079        3.41813        0.00000
6.453715        0.00010        0.00031        3.18726      -30.37455        3.35278       22.34305        4.62594       -2.03562        3.40276        0.00000
6.558686        0.00009        0.00031        3.59801      -37.61964        3.95229       27.79758        4.58658       -2.03874        3.38907        0.00000
6.665363        0.00007        0.00031        4.11641      -47.35946        4.78308       35.14616        4.55357       -2.01897        3.37926        0.00000
6.773776        0.00006        0.00031        4.78931      -61.03658        6.00946       45.47873        4.53345       -1.95225        3.37789        0.00000
6.883952        0.00006        0.00031        5.69710      -81.48537        8.01672       60.92908        4.54034       -1.77763        3.39495        0.00000
6.995920        0.00005        0.00032        6.99209     -115.06654       12.00718       86.26915        4.60451       -1.29321        3.45215        0.00000
