x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.32454        1.07101        1.12654        0.94537       -0.05500        3.04734       -6.76187        1.10513        0.76898
0.520855        0.52085        0.30790        1.07391        1.12629        0.94296       -0.05574        3.12584       -6.83092        1.10979        0.76239
0.529327        0.52933        0.29130        1.07696        1.12154        0.94044       -0.05624        3.20608       -6.89729        1.11464        0.75564
0.537936        0.53794        0.27484        1.08017        1.11135        0.93784       -0.05643        3.28770       -6.96071        1.11966        0.74873
0.546686        0.54669        0.25854        1.08351        1.09534        0.93522       -0.05627        3.37031       -7.02123        1.12483        0.74165
0.555578        0.55558        0.24251        1.08702        1.07268        0.93262       -0.05570        3.45348       -7.07856        1.13013        0.73442
0.564614        0.56461        0.22682        1.09069        1.04263        0.93011       -0.05466        3.53669       -7.13241        1.13553        0.72702
0.573798        0.57380        0.21158        1.09453        1.00459        0.92777       -0.05309        3.61930       -7.18254        1.14101        0.71946
0.583131        0.58313        0.19689        1.09855        0.95826        0.92570       -0.05094        3.70061       -7.22877        1.14652        0.71174
0.592615        0.59262        0.18284        1.10275        0.90368        0.92400       -0.04820        3.77981       -7.27097        1.15201        0.70384
0.602254        0.60225        0.16954        1.10714        0.84135        0.92276       -0.04485        3.85611       -7.30911        1.15743        0.69578
0.612050        0.61205        0.15707        1.11172        0.77223        0.92209       -0.04093        3.92867       -7.34325        1.16274        0.68756
0.622005        0.62200        0.14549        1.11649        0.69768        0.92207       -0.03651        3.99674       -7.37352        1.16787        0.67916
0.632122        0.63212        0.13486        1.12146        0.61938        0.92277       -0.03167        4.05965       -7.40015        1.17277        0.67060
0.642403        0.64240        0.12520        1.12663        0.53912        0.92420       -0.02652        4.11687       -7.42340        1.17741        0.66187
0.652852        0.65285        0.11653        1.13199        0.45863        0.92639       -0.02117        4.16801       -7.44362        1.18174        0.65297
0.663471        0.66347        0.10883        1.13756        0.37945        0.92932       -0.01572        4.21280       -7.46111        1.18574        0.64391
0.674262        0.67426        0.10208        1.14332        0.30277        0.93297       -0.01027        4.25112       -7.47622        1.18938        0.63468
0.685229        0.68523        0.09625        1.14927        0.22942        0.93729       -0.00490        4.28294       -7.48925        1.19264        0.62529
0.696374        0.69637        0.09129        1.15542        0.15984        0.94224        0.00034        4.30832       -7.50048        1.19552        0.61574
0.707701        0.70770        0.08719        1.16176        0.09414        0.94777        0.00541        4.32730       -7.51012        1.19801        0.60602
0.719212        0.71921        0.08390        1.16829        0.03214        0.95386        0.01029        4.33996       -7.51837        1.20009        0.59615
0.730910        0.73091        0.08145        1.17501       -0.02635        0.96047        0.01498        4.34594       -7.52528        1.20172        0.58612
0.742798        0.74280        0.07984        1.18191       -0.08203        0.96758        0.01950        4.34511       -7.53095        1.20287        0.57594
0.754880        0.75488        0.07901        1.18899       -0.13600        0.97514        0.02389        4.33775       -7.53549        1.20356        0.56562
0.767158        0.76716        0.07899        1.19625       -0.18922        0.98309        0.02822        4.32359       -7.53888        1.20373        0.55514
0.779636        0.77964        0.07982        1.20367       -0.24279        0.99142        0.03256        4.30219       -7.54106        1.20335        0.54453
0.792317        0.79232        0.08170        1.21125       -0.29830        1.00009        0.03703        4.27179       -7.54167        1.20224        0.53379
0.805204        0.80520        0.08463        1.21898       -0.35734        1.00901        0.04178        4.23220       -7.54059        1.20037        0.52291
0.818301        0.81830        0.08872        1.22684       -0.42157        1.01809        0.04697        4.18247       -7.53755        1.19763        0.51191
0.831610        0.83161        0.09427        1.23482       -0.49360        1.02719        0.05285        4.12000       -7.53182        1.19378        0.50079
0.845137        0.84514        0.10158        1.24287       -0.57608        1.03614        0.05970        4.04215       -7.52249        1.18855        0.48956
0.858883        0.85888        0.11079        1.25098       -0.67038        1.04474        0.06771        3.94773       -7.50891        1.18180        0.47822
0.872853        0.87285        0.12260        1.25910       -0.78035        1.05259        0.07732        3.83073       -7.48873        1.17294        0.46680
0.887050        0.88705        0.13733        1.26716       -0.90624        1.05938        0.08863        3.68853       -7.46022        1.16168        0.45528
0.901478        0.90148        0.15550        1.27511       -1.04742        1.06468        0.10170        3.51663       -7.42041        1.14754        0.44368
0.916140        0.91614        0.17798        1.28283       -1.20107        1.06790        0.11641        3.30784       -7.36424        1.12972        0.43201
0.931041        0.93104        0.20479        1.29025       -1.35878        1.06895        0.13201        3.06173       -7.28859        1.10812        0.42028
0.946185        0.94618        0.23674        1.29720       -1.50881        1.06749        0.14751        2.77076       -7.18498        1.08183        0.40851
0.961575        0.96157        0.27312        1.30359       -1.64038        1.06414        0.16179        2.43921       -7.05105        1.05115        0.39668
0.977215        0.97721        0.31367        1.30923       -1.74216        1.05939        0.17373        2.06541       -6.87919        1.01573        0.38484
0.993109        0.99311        0.35698        1.31401       -1.81254        1.05413        0.18300        1.65523       -6.66826        0.97601        0.37297
1.009262        1.00926        0.40162        1.31780       -1.85400        1.04900        0.18970        1.21289       -6.41763        0.93229        0.36110
1.025678        1.02568        0.44561        1.32038       -1.87032        1.04455        0.19409        0.74069       -6.12531        0.88459        0.34924
1.042361        1.04236        0.48716        1.32174       -1.86994        1.04095        0.19689        0.24361       -5.79734        0.83339        0.33740
1.059315        1.05931        0.52420        1.32172       -1.85691        1.03835        0.19846       -0.27736       -5.43609        0.77866        0.32558
1.076545        1.07654        0.55412        1.32014       -1.83429        1.03684        0.19903       -0.82182       -5.04622        0.72026        0.31383
1.094055        1.09405        0.57533        1.31699       -1.80380        1.03638        0.19876       -1.38826       -4.63621        0.65832        0.30212
1.111850        1.11185        0.58580        1.31217       -1.76425        1.03698        0.19745       -1.97612       -4.21418        0.59279        0.29049
1.129934        1.12993        0.58361        1.30557       -1.71188        1.03866        0.19464       -2.58384       -3.79070        0.52372        0.27894
1.148312        1.14831        0.56679        1.29707       -1.63845        1.04139        0.18929       -3.20720       -3.38053        0.45143        0.26751
1.166990        1.16699        0.53567        1.28672       -1.53372        1.04484        0.18009       -3.83666       -2.99899        0.37700        0.25619
1.185971        1.18597        0.49148        1.27453       -1.38465        1.04827        0.16532       -4.45609       -2.66312        0.30227        0.24500
1.205261        1.20526        0.43775        1.26060       -1.18210        1.05021        0.14363       -5.04042       -2.38849        0.23026        0.23396
1.224865        1.22486        0.38051        1.24512       -0.93234        1.04853        0.11544       -5.55775       -2.18411        0.16497        0.22308
1.244787        1.24479        0.32698        1.22838       -0.66416        1.04134        0.08406       -5.97826       -2.04773        0.11036        0.21237
1.265034        1.26503        0.28315        1.21073       -0.41618        1.02831        0.05420       -6.28573       -1.96649        0.06888        0.20184
1.285610        1.28561        0.25202        1.19255       -0.21231        1.01077        0.02901       -6.48098       -1.92362        0.04091        0.19153
1.306520        1.30652        0.23403        1.17415       -0.05331        0.99062        0.00878       -6.57419       -1.90531        0.02563        0.18142
1.327771        1.32777        0.22864        1.15584        0.07358        0.96944       -0.00794       -6.57448       -1.90318        0.02232        0.17154
1.349367        1.34937        0.23551        1.13786        0.18405        0.94833       -0.02307       -6.48343       -1.91366        0.03119        0.16190
1.371315        1.37131        0.25534        1.12047        0.29196        0.92808       -0.03842       -6.28943       -1.93734        0.05430        0.15252
1.393619        1.39362        0.28899        1.10396        0.40772        0.90933       -0.05540       -5.97136       -1.97804        0.09508        0.14340
1.416287        1.41629        0.33672        1.08863        0.53549        0.89264       -0.07461       -5.49940       -2.04270        0.15836        0.13455
1.439323        1.43932        0.39683        1.07488        0.67105        0.87845       -0.09552       -4.83673       -2.14127        0.25019        0.12598
1.462733        1.46273        0.46282        1.06330        0.79820        0.86704       -0.11581       -3.94060       -2.28630        0.37787        0.11771
1.486525        1.48652        0.52090        1.05438        0.89148        0.85805       -0.13163       -2.80842       -2.48044        0.54299        0.10974
1.510703        1.51070        0.55344        1.04864        0.92386        0.85098       -0.13867       -1.47459       -2.71207        0.74163        0.10206
1.535275        1.53528        0.54312        1.04670        0.87142        0.84592       -0.13280       -0.02366       -2.95068        0.96225        0.09471
1.560246        1.56025        0.49014        1.04852        0.74047        0.84372       -0.11439        1.40513       -3.15805        1.18369        0.08765
1.585624        1.58562        0.40682        1.05428        0.55887        0.84617       -0.08716        2.65611       -3.30502        1.38169        0.08094
1.611414        1.61141        0.31773        1.06331        0.37770        0.85371       -0.05896        3.64855       -3.39562        1.54215        0.07453
1.637624        1.63762        0.24033        1.07520        0.23156        0.86603       -0.03534        4.35781       -3.44438        1.65980        0.06844
1.664260        1.66426        0.18130        1.08933        0.12762        0.88194       -0.01776        4.83419       -3.47025        1.74129        0.06268
1.691330        1.69133        0.13956        1.10526        0.05731        0.90052       -0.00512        5.13929       -3.48482        1.79562        0.05724
1.718839        1.71884        0.11199        1.12269        0.01028        0.92126        0.00402        5.32142       -3.49395        1.83004        0.05211
1.746796        1.74680        0.09500        1.14140       -0.02204        0.94387        0.01079        5.41793       -3.50048        1.85030        0.04730
1.775208        1.77521        0.08610        1.16122       -0.04459        0.96819        0.01570        5.45068       -3.50555        1.85969        0.04280
1.804082        1.80408        0.08419        1.18200       -0.06003        0.99418        0.01892        5.42746       -3.50951        1.85923        0.03860
1.833425        1.83343        0.08947        1.20359       -0.07064        1.02170        0.02070        5.34373       -3.51231        1.84771        0.03469
1.863246        1.86325        0.10371        1.22573       -0.07982        1.05043        0.02168        5.17874       -3.51352        1.82089        0.03107
1.893552        1.89355        0.13075        1.24798       -0.09292        1.07973        0.02309        4.88594       -3.51206        1.76945        0.02773
1.924351        1.92435        0.17638        1.26948       -0.11658        1.10833        0.02658        4.37621       -3.50529        1.67543        0.02465
1.955651        1.95565        0.24424        1.28870       -0.15394        1.13403        0.03313        3.50475       -3.48757        1.50916        0.02183
1.987460        1.98746        0.32058        1.30306       -0.19181        1.15333        0.04044        2.11846       -3.45088        1.23782        0.01926
2.019786        2.01979        0.35829        1.30942       -0.19362        1.16208        0.04117        0.25749       -3.39630        0.86584        0.01692
2.052638        2.05264        0.31546        1.30556       -0.14014        1.15725        0.03108       -1.64381       -3.34681        0.47818        0.01480
2.086024        2.08602        0.22744        1.29274       -0.06996        1.14022        0.01777       -3.08740       -3.32007        0.17774        0.01289
2.119953        2.11995        0.14864        1.27396       -0.01602        1.11495        0.00817       -3.97181       -3.30962       -0.01090        0.01117
2.154435        2.15443        0.09736        1.25190        0.02064        1.08520        0.00273       -4.44599       -3.30540       -0.11561        0.00964
2.189477        2.18948        0.06714        1.22842        0.04865        1.05363       -0.00045       -4.69525       -3.30254       -0.17347        0.00828
2.225089        2.22509        0.05041        1.20444        0.07104        1.02170       -0.00248       -4.81901       -3.29962       -0.20477        0.00708
2.261280        2.26128        0.04148        1.18049        0.08689        0.99036       -0.00378       -4.87476       -3.29621       -0.22140        0.00602
2.298060        2.29806        0.03767        1.15684        0.09369        0.96021       -0.00439       -4.88638       -3.29215       -0.22827        0.00509
2.335438        2.33544        0.03769        1.13368        0.09063        0.93157       -0.00437       -4.86362       -3.28745       -0.22729        0.00428
2.373424        2.37342        0.04136        1.11116        0.07941        0.90449       -0.00383       -4.80533       -3.28221       -0.21789        0.00358
2.412028        2.41203        0.04944        1.08942        0.06354        0.87895       -0.00300       -4.70024       -3.27657       -0.19706        0.00297
2.451260        2.45126        0.06365        1.06870        0.04699        0.85494       -0.00212       -4.52397       -3.27072       -0.15844        0.00246
2.491130        2.49113        0.08672        1.04934        0.03275        0.83266       -0.00138       -4.23236       -3.26492       -0.09046        0.00202
2.531648        2.53165        0.12142        1.03190        0.02219        0.81264       -0.00085       -3.75442       -3.25950        0.02582        0.00165
2.572826        2.57283        0.16670        1.01729        0.01510        0.79586       -0.00046       -2.99887       -3.25498        0.21548        0.00133
2.614673        2.61467        0.20993        1.00670        0.01018        0.78369        0.00003       -1.90622       -3.25194        0.49657        0.00107
2.657201        2.65720        0.22598        1.00137        0.00581        0.77754        0.00094       -0.55558       -3.25084        0.85139        0.00086
2.700421        2.70042        0.19984        1.00193        0.00085        0.77808        0.00258        0.79533       -3.25171        1.21331        0.00068
2.744343        2.74434        0.14758        1.00800       -0.00550        0.78483        0.00535        1.87059       -3.25430        1.50733        0.00054
2.788980        2.78898        0.09674        1.01830       -0.01466        0.79621        0.01000        2.58629       -3.25818        1.70756        0.00042
2.834343        2.83434        0.06009        1.03164       -0.02934        0.81069        0.01797        3.00416       -3.26301        1.82797        0.00032
2.880444        2.88044        0.03697        1.04708       -0.05299        0.82688        0.03114        3.23268       -3.26850        1.89660        0.00025
2.927295        2.92729        0.02331        1.06406       -0.08987        0.84381        0.05192        3.34608       -3.27451        1.93315        0.00000
2.974908        2.97491        0.01525        1.08225       -0.14383        0.86072        0.08257        3.40287       -3.28101        1.95368        0.00000
3.023295        3.02329        0.01044        1.10153       -0.21811        0.87717        0.12506        3.42628       -3.28801        1.96459        0.00000
3.072469        3.07247        0.00748        1.12182       -0.31458        0.89286        0.18062        3.43104       -3.29551        1.97001        0.00000
3.122443        3.12244        0.00559        1.14312       -0.43369        0.90771        0.24973        3.42506       -3.30352        1.97220        0.00000
3.173230        3.17323        0.00435        1.16543       -0.57477        0.92176        0.33219        3.41269       -3.31201        1.97240        0.00000
3.224842        3.22484        0.00356        1.18851       -0.72466        0.93605        0.42036        3.40154       -3.32049        1.97319        0.00000
3.277295        3.27729        0.00296        1.21203       -0.89890        0.94882        0.52273        3.40117       -3.32931        1.97787        0.00000
3.330600        3.33060        0.00248        1.23789       -1.10806        0.96071        0.64748        3.38038       -3.33927        1.97526        0.00000
3.384773        3.38477        0.00213        1.26500       -1.33106        0.97275        0.78169        3.35807       -3.34945        1.97208        0.00000
3.439826        3.43983        0.00186        1.29345       -1.57087        0.98474        0.92729        3.33465       -3.35990        1.96843        0.00000
3.495776        3.49578        0.00165        1.32332       -1.82794        0.99671        1.08473        3.31031       -3.37064        1.96438        0.00000
3.552635        3.55263        0.00148        1.35470       -2.10262        1.00874        1.25443        3.28519       -3.38163        1.95995        0.00000
3.610419        3.61042        0.00135        1.38771       -2.39523        1.02088        1.43680        3.25940       -3.39286        1.95518        0.00000
3.669142        3.66914        0.00124        1.42244       -2.70637        1.03322        1.63243        3.23298       -3.40430        1.95006        0.00000
3.728821        3.72882        0.00114        1.45903       -3.03684        1.04581        1.84201        3.20600       -3.41594        1.94461        0.00000
3.789471        3.78947        0.00106        1.49762       -3.38759        1.05874        2.06640        3.17849       -3.42775        1.93884        0.00000
3.851107        3.85111        0.00099        1.53835       -3.75979        1.07206        2.30654        3.15048       -3.43971        1.93274        0.00000
3.913746        3.91375        0.00093        1.58139       -4.15478        1.08584        2.56357        3.12201       -3.45178        1.92632        0.00000
3.977403        3.97740        0.00088        1.62692       -4.57418        1.10016        2.83874        3.09311       -3.46393        1.91959        0.00000
4.042096        4.04210        0.00084        1.67516       -5.01999        1.11510        3.13366        3.06381       -3.47612        1.91254        0.00000
4.107841        4.10784        0.00080        1.72630       -5.49421        1.13075        3.44988        3.03418       -3.48829        1.90519        0.00000
4.174655        4.17466        0.00076        1.78063       -5.99956        1.14721        3.78948        3.00425       -3.50040        1.89756        0.00000
4.242556        4.24256        0.00073        1.83841       -6.53891        1.16460        4.15466        2.97409       -3.51237        1.88966        0.00000
4.311562        4.31156        0.00071        1.89996       -7.11574        1.18306        4.54801        2.94380       -3.52409        1.88152        0.00000
4.381690        4.38169        0.00068        1.96563       -7.73420        1.20278        4.97262        2.91348       -3.53547        1.87319        0.00000
4.452959        4.45296        0.00066        2.03583       -8.39920        1.22396        5.43208        2.88327       -3.54635        1.86472        0.00000
4.525386        4.52539        0.00064        2.11101       -9.11667        1.24688        5.93066        2.85336       -3.55653        1.85619        0.00000
4.598992        4.59899        0.00063        2.19171       -9.89403        1.27188        6.47362        2.82400       -3.56578        1.84773        0.00000
4.673795        4.67380        0.00061        2.27855      -10.74045        1.29944        7.06735        2.79551       -3.57376        1.83948        0.00000
4.749815        4.74981        0.00060        2.37224      -11.66758        1.33017        7.71983        2.76837       -3.58002        1.83168        0.00000
4.827071        4.82707        0.00058        2.47363      -12.69076        1.36494        8.44134        2.74321       -3.58392        1.82466        0.00000
4.905584        4.90558        0.00057        2.58380      -13.83132        1.40504        9.24591        2.72097       -3.58451        1.81890        0.00000
4.985373        4.98537        0.00056        2.70401      -15.11842        1.45238       10.15232        2.70304       -3.58040        1.81514        0.00000
5.066461        5.06646        0.00056        2.83588      -16.59571        1.50999       11.18809        2.69161       -3.56933        1.81456        0.00000
5.148867        5.14887        0.00055        2.98162      -18.33261        1.58315       12.39617        2.69033       -3.54741        1.81915        0.00000
5.232614        5.23261        0.00054        3.14424      -20.44737        1.68169       13.84819        2.70576       -3.50732        1.83250        0.00000
5.317723        5.31772        0.00054        3.32824      -23.16688        1.82668       15.67918        2.75107       -3.43336        1.86190        0.00000
5.404216        5.40422        0.00053        3.54150      -27.02367        2.07527       18.20108        2.85852       -3.28275        1.92529        0.00000
5.492116        5.49212        0.00053        3.80043      -33.70945        2.66033       22.38990        3.13502       -2.88025        2.08231        0.00000
