x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99823        0.99828        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99817        0.99823        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99806        0.99812        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99800        0.99806        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99794        0.99800        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99788        0.99794        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99782        0.99788        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99775        0.99782        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99769        0.99776        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99762        0.99770        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99756        0.99763        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99749        0.99757        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99740        0.99748        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99731        0.99739        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99721        0.99729        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99711        0.99720        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99701        0.99710        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99690        0.99700        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99680        0.99690        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99669        0.99679        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99658        0.99669        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99647        0.99658        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99636        0.99647        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99625        0.99636        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99613        0.99625        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99601        0.99613        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99589        0.99602        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99577        0.99590        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99565        0.99578        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99552        0.99566        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99536        0.99550        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99520        0.99534        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99503        0.99518        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99485        0.99501        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99468        0.99484        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99450        0.99467        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99432        0.99450        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99414        0.99432        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99395        0.99414        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99376        0.99395        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99357        0.99377        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99338        0.99358        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99318        0.99339        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99297        0.99318        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99272        0.99294        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99247        0.99270        1.000        0.996        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99221        0.99244        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99194        0.99219        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99168        0.99193        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99141        0.99167        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99113        0.99140        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99085        0.99113        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99057        0.99085        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99028        0.99057        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98998        0.99029        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98964        0.98995        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98928        0.98961        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98892        0.98925        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98855        0.98889        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98817        0.98853        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98779        0.98816        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98740        0.98778        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98701        0.98740        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98660        0.98701        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98618        0.98660        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98570        0.98614        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98522        0.98567        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98473        0.98519        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98423        0.98470        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98372        0.98421        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98320        0.98371        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98268        0.98320        1.001        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98214        0.98268        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98153        0.98208        1.001        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98090        0.98148        1.001        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98027        0.98087        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97963        0.98024        1.001        0.990        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97897        0.97961        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97831        0.97896        1.001        0.990        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97763        0.97831        1.001        0.989        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97689        0.97759        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97611        0.97683        1.001        0.988        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97532        0.97607        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97452        0.97529        1.001        0.988        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97370        0.97450        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97288        0.97369        1.001        0.987        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97201        0.97286        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97107        0.97194        1.001        0.986        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97011        0.97101        1.001        0.985        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96914        0.97006        1.001        0.985        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96815        0.96910        1.001        0.984        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96714        0.96813        1.001        0.984        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96609        0.96711        1.001        0.983        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96496        0.96601        1.001        0.983        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96381        0.96489        1.001        0.982        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96264        0.96375        1.001        0.981        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96145        0.96260        1.001        0.981        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96024        0.96142        1.001        0.980        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.95892        0.96014        1.001        0.979        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95756        0.95883        1.001        0.979        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95619        0.95749        1.001        0.978        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95480        0.95614        1.001        0.977        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95338        0.95476        1.001        0.976        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95183        0.95326        1.001        0.976        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95026        0.95173        1.002        0.975        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94865        0.95017        1.002        0.974        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94703        0.94859        1.002        0.973        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94533        0.94694        1.002        0.972        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94354        0.94520        1.002        0.971        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94171        0.94342        1.002        0.970        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93986        0.94162        1.002        0.969        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93796        0.93978        1.002        0.968        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93592        0.93780        1.002        0.967        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93386        0.93579        1.002        0.965        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93175        0.93374        1.002        0.964        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92960        0.93165        1.002        0.963        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92730        0.92942        1.002        0.962        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.92497        0.92715        1.002        0.960        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92260        0.92484        1.002        0.959        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.92014        0.92245        1.003        0.957        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91755        0.91993        1.003        0.956        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91493        0.91738        1.003        0.954        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91226        0.91478        1.003        0.952        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.90944        0.91204        1.003        0.951        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.90655        0.90922        1.003        0.949        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90361        0.90636        1.003        0.947        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.90055        0.90339        1.003        0.945        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.89738        0.90029        1.003        0.943        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89415        0.89715        1.003        0.941        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.89083        0.89391        1.003        0.939        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.88735        0.89053        1.004        0.936        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.88382        0.88708        1.004        0.934        0.99       -0.2       -0.195       -0.19       -0.2
0.211020        0.88019        0.88355        1.004        0.931        0.99       -0.2       -0.198       -0.20       -0.2
0.214453        0.87640        0.87985        1.004        0.929        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87254        0.87609        1.004        0.926        0.99       -0.2       -0.203       -0.20       -0.2
0.221486        0.86856        0.87221        1.004        0.923        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.86444        0.86819        1.004        0.920        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.86024        0.86409        1.004        0.917        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.85588        0.85984        1.005        0.914        0.98       -0.2       -0.215       -0.21       -0.2
0.236251        0.85140        0.85547        1.005        0.911        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.84684        0.85102        1.005        0.908        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.84207        0.84636        1.005        0.904        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.83722        0.84162        1.005        0.900        0.98       -0.2       -0.226       -0.23       -0.2
0.252000        0.83222        0.83674        1.005        0.896        0.98       -0.2       -0.229       -0.23       -0.2
0.256099        0.82706        0.83170        1.006        0.892        0.98       -0.2       -0.232       -0.23       -0.2
0.260265        0.82181        0.82657        1.006        0.888        0.98       -0.2       -0.235       -0.24       -0.2
0.264498        0.81634        0.82123        1.006        0.884        0.98       -0.2       -0.239       -0.24       -0.2
0.268800        0.81078        0.81579        1.006        0.879        0.98       -0.2       -0.242       -0.24       -0.2
0.273172        0.80503        0.81017        1.006        0.875        0.98       -0.2       -0.245       -0.24       -0.2
0.277615        0.79915        0.80442        1.007        0.870        0.98       -0.2       -0.248       -0.25       -0.2
0.282131        0.79311        0.79851        1.007        0.865        0.98       -0.2       -0.251       -0.25       -0.3
0.286720        0.78690        0.79243        1.007        0.859        0.98       -0.2       -0.254       -0.25       -0.3
0.291383        0.78055        0.78622        1.007        0.854        0.98       -0.2       -0.257       -0.26       -0.3
0.296123        0.77401        0.77981        1.007        0.848        0.98       -0.2       -0.260       -0.26       -0.3
0.300939        0.76733        0.77327        1.008        0.842        0.97       -0.2       -0.263       -0.26       -0.3
0.305834        0.76045        0.76653        1.008        0.836        0.97       -0.2       -0.266       -0.27       -0.3
0.310808        0.75344        0.75965        1.008        0.829        0.97       -0.2       -0.269       -0.27       -0.3
0.315864        0.74621        0.75257        1.009        0.823        0.97       -0.2       -0.272       -0.27       -0.3
0.321001        0.73885        0.74535        1.009        0.816        0.97       -0.2       -0.275       -0.28       -0.3
0.326222        0.73128        0.73792        1.009        0.808        0.97       -0.2       -0.278       -0.28       -0.3
0.331528        0.72356        0.73035        1.009        0.801        0.97       -0.3       -0.281       -0.28       -0.3
0.336921        0.71565        0.72258        1.010        0.793        0.97       -0.3       -0.285       -0.28       -0.3
0.342401        0.70757        0.71464        1.010        0.785        0.97       -0.3       -0.288       -0.29       -0.3
0.347970        0.69931        0.70653        1.010        0.777        0.97       -0.3       -0.291       -0.29       -0.3
0.353630        0.69087        0.69823        1.011        0.768        0.97       -0.3       -0.293       -0.29       -0.3
0.359381        0.68227        0.68977        1.011        0.759        0.97       -0.3       -0.296       -0.30       -0.3
0.365227        0.67347        0.68111        1.011        0.750        0.97       -0.3       -0.299       -0.30       -0.3
0.371167        0.66451        0.67230        1.012        0.740        0.97       -0.3       -0.302       -0.30       -0.3
0.377204        0.65537        0.66329        1.012        0.730        0.97       -0.3       -0.305       -0.31       -0.3
0.383340        0.64606        0.65413        1.012        0.720        0.96       -0.3       -0.308       -0.31       -0.3
0.389575        0.63659        0.64479        1.013        0.709        0.96       -0.3       -0.311       -0.31       -0.3
0.395911        0.62695        0.63528        1.013        0.698        0.96       -0.3       -0.313       -0.31       -0.3
0.402351        0.61715        0.62562        1.014        0.687        0.96       -0.3       -0.316       -0.32       -0.3
0.408895        0.60719        0.61579        1.014        0.675        0.96       -0.3       -0.319       -0.32       -0.3
0.415546        0.59708        0.60581        1.015        0.663        0.96       -0.3       -0.321       -0.32       -0.3
0.422304        0.58682        0.59568        1.015        0.651        0.96       -0.3       -0.324       -0.32       -0.3
0.429173        0.57642        0.58540        1.016        0.638        0.96       -0.3       -0.327       -0.33       -0.3
0.436154        0.56590        0.57499        1.016        0.625        0.96       -0.2       -0.329       -0.33       -0.3
0.443248        0.55524        0.56444        1.017        0.612        0.96       -0.2       -0.331       -0.33       -0.3
0.450457        0.54445        0.55376        1.017        0.599        0.96       -0.2       -0.334       -0.33       -0.3
0.457784        0.53357        0.54299        1.018        0.585        0.96       -0.2       -0.336       -0.34       -0.3
0.465230        0.52259        0.53210        1.018        0.571        0.96       -0.2       -0.338       -0.34       -0.3
0.472797        0.51150        0.52111        1.019        0.557        0.96       -0.2       -0.340       -0.34       -0.3
0.480487        0.50032        0.51002        1.019        0.542        0.96       -0.2       -0.342       -0.34       -0.3
0.488302        0.48910        0.49887        1.020        0.527        0.96       -0.2       -0.344       -0.34       -0.3
0.496244        0.47781        0.48765        1.021        0.512        0.96       -0.2       -0.346       -0.35       -0.3
0.504316        0.46646        0.47638        1.021        0.497        0.96       -0.2       -0.348       -0.35       -0.3
0.512519        0.45507        0.46505        1.022        0.482        0.96       -0.2       -0.350       -0.35       -0.3
0.520855        0.44365        0.45368        1.023        0.467        0.96       -0.2       -0.352       -0.35       -0.4
0.529327        0.43223        0.44230        1.023        0.451        0.96       -0.2       -0.353       -0.35       -0.4
0.537936        0.42082        0.43093        1.024        0.436        0.96       -0.2       -0.355       -0.35       -0.4
0.546686        0.40942        0.41956        1.025        0.420        0.96       -0.2       -0.356       -0.36       -0.4
0.555578        0.39805        0.40820        1.026        0.404        0.96       -0.2       -0.358       -0.36       -0.4
0.564614        0.38671        0.39687        1.026        0.389        0.96       -0.2       -0.359       -0.36       -0.4
0.573798        0.37542        0.38559        1.027        0.373        0.96       -0.2       -0.360       -0.36       -0.4
0.583131        0.36419        0.37436        1.028        0.358        0.96       -0.2       -0.362       -0.36       -0.4
0.592615        0.35305        0.36320        1.029        0.343        0.96       -0.2       -0.363       -0.36       -0.4
0.602254        0.34199        0.35213        1.030        0.328        0.96       -0.2       -0.364       -0.36       -0.4
0.612050        0.33105        0.34115        1.031        0.313        0.96       -0.1       -0.365       -0.36       -0.4
0.622005        0.32022        0.33029        1.031        0.298        0.96       -0.1       -0.366       -0.37       -0.4
0.632122        0.30952        0.31954        1.032        0.283        0.96       -0.1       -0.367       -0.37       -0.4
0.642403        0.29897        0.30893        1.033        0.269        0.96       -0.1       -0.368       -0.37       -0.4
0.652852        0.28856        0.29847        1.034        0.255        0.96       -0.1       -0.368       -0.37       -0.4
0.663471        0.27832        0.28815        1.035        0.241        0.97       -0.1       -0.369       -0.37       -0.4
0.674262        0.26825        0.27800        1.036        0.228        0.97       -0.1       -0.370       -0.37       -0.4
0.685229        0.25836        0.26802        1.037        0.215        0.97       -0.1       -0.370       -0.37       -0.4
0.696374        0.24865        0.25822        1.039        0.202        0.97       -0.1       -0.371       -0.37       -0.4
0.707701        0.23913        0.24861        1.040        0.190        0.97       -0.1       -0.371       -0.37       -0.4
0.719212        0.22981        0.23918        1.041        0.178        0.97       -0.1       -0.372       -0.37       -0.4
0.730910        0.22071        0.22997        1.042        0.167        0.97       -0.1       -0.372       -0.37       -0.4
0.742798        0.21185        0.22098        1.043        0.156        0.97       -0.0       -0.373       -0.37       -0.4
0.754880        0.20319        0.21220        1.044        0.145        0.98       -0.0       -0.373       -0.37       -0.4
0.767158        0.19475        0.20363        1.046        0.135        0.98       -0.0       -0.373       -0.37       -0.4
0.779636        0.18652        0.19526        1.047        0.125        0.98       -0.0       -0.374       -0.37       -0.4
0.792317        0.17855        0.18715        1.048        0.115        0.98       -0.0       -0.374       -0.37       -0.4
0.805204        0.17081        0.17927        1.050        0.106        0.98        0.0       -0.374       -0.37       -0.4
0.818301        0.16328        0.17159        1.051        0.098        0.98        0.0       -0.375       -0.37       -0.4
0.831610        0.15600        0.16416        1.052        0.089        0.99        0.0       -0.375       -0.37       -0.4
0.845137        0.14896        0.15696        1.054        0.082        0.99        0.0       -0.375       -0.37       -0.4
0.858883        0.14214        0.14998        1.055        0.074        0.99        0.0       -0.375       -0.38       -0.4
0.872853        0.13556        0.14324        1.057        0.067        0.99        0.1       -0.375       -0.38       -0.4
0.887050        0.12921        0.13673        1.058        0.060        0.99        0.1       -0.375       -0.38       -0.4
0.901478        0.12308        0.13043        1.060        0.054        1.00        0.1       -0.375       -0.38       -0.4
0.916140        0.11720        0.12438        1.061        0.047        1.00        0.1       -0.376       -0.38       -0.4
0.931041        0.11151        0.11853        1.063        0.042        1.00        0.1       -0.376       -0.38       -0.4
0.946185        0.10607        0.11292        1.065        0.036        1.00        0.1       -0.376       -0.38       -0.4
0.961575        0.10082        0.10750        1.066        0.031        1.00        0.1       -0.376       -0.38       -0.4
0.977215        0.09580        0.10232        1.068        0.026        1.01        0.1       -0.376       -0.38       -0.4
0.993109        0.09099        0.09733        1.070        0.021        1.01        0.1       -0.376       -0.38       -0.4
1.009262        0.08636        0.09254        1.072        0.017        1.01        0.2       -0.376       -0.38       -0.4
1.025678        0.08196        0.08797        1.073        0.012        1.01        0.2       -0.376       -0.38       -0.4
1.042361        0.07773        0.08357        1.075        0.008        1.02        0.2       -0.376       -0.38       -0.4
1.059315        0.07369        0.07937        1.077        0.004        1.02        0.2       -0.376       -0.38       -0.4
1.076545        0.06984        0.07536        1.079        0.001        1.02        0.2       -0.376       -0.38       -0.4
1.094055        0.06617        0.07153        1.081       -0.003        1.02        0.2       -0.376       -0.38       -0.4
1.111850        0.06266        0.06786        1.083       -0.007        1.03        0.2       -0.376       -0.38       -0.4
1.129934        0.05932        0.06437        1.085       -0.010        1.03        0.3       -0.376       -0.38       -0.4
1.148312        0.05615        0.06104        1.087       -0.013        1.03        0.3       -0.376       -0.38       -0.4
1.166990        0.05313        0.05787        1.089       -0.016        1.04        0.3       -0.376       -0.38       -0.4
