x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00282        0.00326        1.157       -0.022        1.03        0.2       -0.276       -0.28       -0.3
1.205261        0.00258        0.00299        1.161       -0.024        1.03        0.2       -0.276       -0.28       -0.3
1.224865        0.00236        0.00275        1.164       -0.026        1.03        0.2       -0.276       -0.28       -0.3
1.244787        0.00217        0.00253        1.168       -0.029        1.04        0.2       -0.277       -0.28       -0.3
1.265034        0.00199        0.00233        1.172       -0.031        1.04        0.2       -0.277       -0.28       -0.3
1.285610        0.00182        0.00214        1.176       -0.034        1.05        0.3       -0.277       -0.28       -0.3
1.306520        0.00167        0.00197        1.179       -0.037        1.05        0.3       -0.277       -0.28       -0.3
1.327771        0.00154        0.00182        1.183       -0.041        1.06        0.3       -0.278       -0.28       -0.3
1.349367        0.00141        0.00168        1.188       -0.044        1.06        0.3       -0.278       -0.28       -0.3
1.371315        0.00130        0.00155        1.192       -0.048        1.07        0.4       -0.278       -0.28       -0.3
1.393619        0.00119        0.00143        1.196       -0.052        1.07        0.4       -0.278       -0.28       -0.3
1.416287        0.00110        0.00132        1.200       -0.057        1.08        0.4       -0.279       -0.28       -0.3
1.439323        0.00101        0.00122        1.205       -0.062        1.08        0.5       -0.279       -0.28       -0.3
1.462733        0.00093        0.00113        1.209       -0.067        1.09        0.5       -0.279       -0.28       -0.3
1.486525        0.00086        0.00105        1.214       -0.073        1.10        0.6       -0.279       -0.28       -0.3
1.510703        0.00080        0.00097        1.219       -0.079        1.10        0.6       -0.280       -0.28       -0.3
1.535275        0.00074        0.00090        1.224       -0.085        1.11        0.7       -0.280       -0.28       -0.3
1.560246        0.00068        0.00084        1.229       -0.092        1.11        0.7       -0.280       -0.28       -0.3
1.585624        0.00063        0.00078        1.234       -0.099        1.12        0.8       -0.280       -0.28       -0.3
1.611414        0.00059        0.00073        1.239       -0.107        1.12        0.8       -0.281       -0.28       -0.3
1.637624        0.00055        0.00068        1.244       -0.115        1.13        0.9       -0.281       -0.28       -0.3
1.664260        0.00051        0.00063        1.249       -0.124        1.14        1.0       -0.281       -0.28       -0.3
1.691330        0.00047        0.00059        1.255       -0.133        1.14        1.1       -0.281       -0.28       -0.3
1.718839        0.00044        0.00055        1.261       -0.143        1.15        1.1       -0.282       -0.28       -0.3
1.746796        0.00041        0.00052        1.266       -0.153        1.16        1.2       -0.282       -0.28       -0.3
1.775208        0.00038        0.00049        1.272       -0.164        1.16        1.3       -0.282       -0.28       -0.3
1.804082        0.00036        0.00046        1.278       -0.175        1.17        1.4       -0.283       -0.28       -0.3
1.833425        0.00034        0.00043        1.284       -0.187        1.18        1.5       -0.283       -0.28       -0.3
1.863246        0.00032        0.00041        1.291       -0.199        1.18        1.6       -0.283       -0.28       -0.3
1.893552        0.00030        0.00038        1.297       -0.212        1.19        1.7       -0.284       -0.28       -0.3
1.924351        0.00028        0.00036        1.303       -0.226        1.20        1.8       -0.284       -0.28       -0.3
1.955651        0.00026        0.00034        1.310       -0.240        1.20        2.0       -0.284       -0.28       -0.3
1.987460        0.00025        0.00033        1.317       -0.254        1.21        2.1       -0.285       -0.28       -0.3
2.019786        0.00023        0.00031        1.324       -0.268        1.22        2.2       -0.285       -0.29       -0.3
2.052638        0.00023        0.00030        1.331       -0.277        1.23        2.3       -0.285       -0.29       -0.3
2.086024        0.00022        0.00029        1.338       -0.289        1.24        2.4       -0.286       -0.29       -0.3
2.119953        0.00020        0.00027        1.345       -0.314        1.24        2.6       -0.286       -0.29       -0.3
2.154435        0.00019        0.00025        1.353       -0.335        1.25        2.8       -0.287       -0.29       -0.3
2.189477        0.00018        0.00024        1.360       -0.355        1.26        3.0       -0.287       -0.29       -0.3
2.225089        0.00017        0.00023        1.368       -0.376        1.27        3.2       -0.287       -0.29       -0.3
2.261280        0.00016        0.00022        1.376       -0.396        1.27        3.4       -0.288       -0.29       -0.3
2.298060        0.00015        0.00021        1.384       -0.418        1.28        3.6       -0.288       -0.29       -0.3
2.335438        0.00014        0.00020        1.393       -0.440        1.29        3.8       -0.289       -0.29       -0.3
2.373424        0.00014        0.00019        1.401       -0.462        1.30        4.0       -0.289       -0.29       -0.3
2.412028        0.00013        0.00018        1.410       -0.485        1.31        4.2       -0.289       -0.29       -0.3
2.451260        0.00012        0.00018        1.419       -0.509        1.32        4.4       -0.290       -0.29       -0.3
2.491130        0.00012        0.00017        1.428       -0.534        1.33        4.6       -0.290       -0.29       -0.3
2.531648        0.00011        0.00016        1.437       -0.559        1.34        4.9       -0.291       -0.29       -0.3
2.572826        0.00011        0.00016        1.447       -0.586        1.35        5.1       -0.291       -0.29       -0.3
2.614673        0.00010        0.00015        1.457       -0.613        1.36        5.4       -0.292       -0.29       -0.3
2.657201        0.00010        0.00014        1.467       -0.640        1.37        5.7       -0.292       -0.29       -0.3
2.700421        0.00009        0.00014        1.477       -0.669        1.38        6.0       -0.293       -0.29       -0.3
2.744343        0.00009        0.00013        1.488       -0.698        1.39        6.2       -0.293       -0.29       -0.3
2.788980        0.00009        0.00013        1.498       -0.728        1.40        6.5       -0.294       -0.29       -0.3
2.834343        0.00008        0.00013        1.509       -0.759        1.41        6.9       -0.294       -0.29       -0.3
2.880444        0.00008        0.00012        1.521       -0.791        1.42        7.2       -0.295       -0.29       -0.3
2.927295        0.00008        0.00012        1.532       -0.824        1.43        7.5       -0.295       -0.30       -0.3
2.974908        0.00007        0.00011        1.544       -0.857        1.45        7.9       -0.296       -0.30       -0.3
3.023295        0.00007        0.00011        1.556       -0.892        1.46        8.2       -0.296       -0.30       -0.3
3.072469        0.00007        0.00011        1.568       -0.927        1.47        8.6       -0.297       -0.30       -0.3
3.122443        0.00007        0.00010        1.581       -0.964        1.48        9.0       -0.298       -0.30       -0.3
3.173230        0.00006        0.00010        1.594       -1.001        1.50        9.4       -0.298       -0.30       -0.3
3.224842        0.00006        0.00010        1.607       -1.040        1.51        9.8       -0.299       -0.30       -0.3
3.277295        0.00006        0.00010        1.621       -1.079        1.52       10.2       -0.299       -0.30       -0.3
3.330600        0.00006        0.00009        1.635       -1.119        1.54       10.7       -0.300       -0.30       -0.3
3.384773        0.00005        0.00009        1.649       -1.161        1.55       11.1       -0.301       -0.30       -0.3
3.439826        0.00005        0.00009        1.664       -1.203        1.57       11.6       -0.301       -0.30       -0.3
3.495776        0.00005        0.00009        1.679       -1.247        1.58       12.1       -0.302       -0.30       -0.3
3.552635        0.00005        0.00008        1.695       -1.291        1.60       12.6       -0.303       -0.30       -0.3
3.610419        0.00005        0.00008        1.710       -1.337        1.61       13.1       -0.303       -0.30       -0.3
3.669142        0.00005        0.00008        1.727       -1.384        1.63       13.7       -0.304       -0.30       -0.3
3.728821        0.00004        0.00008        1.743       -1.432        1.64       14.2       -0.305       -0.30       -0.3
3.789471        0.00004        0.00008        1.761       -1.481        1.66       14.8       -0.305       -0.31       -0.3
3.851107        0.00004        0.00007        1.778       -1.532        1.68       15.4       -0.306       -0.31       -0.3
3.913746        0.00004        0.00007        1.796       -1.583        1.70       16.0       -0.307       -0.31       -0.3
3.977403        0.00004        0.00007        1.815       -1.636        1.71       16.7       -0.308       -0.31       -0.3
4.042096        0.00004        0.00007        1.834       -1.691        1.73       17.3       -0.308       -0.31       -0.3
4.107841        0.00004        0.00007        1.853       -1.746        1.75       18.0       -0.309       -0.31       -0.3
4.174655        0.00003        0.00007        1.873       -1.804        1.77       18.8       -0.310       -0.31       -0.3
4.242556        0.00003        0.00006        1.894       -1.862        1.79       19.5       -0.311       -0.31       -0.3
4.311562        0.00003        0.00006        1.915       -1.922        1.81       20.3       -0.312       -0.31       -0.3
4.381690        0.00003        0.00006        1.936       -1.983        1.83       21.1       -0.312       -0.31       -0.3
4.452959        0.00003        0.00006        1.959       -2.046        1.85       21.9       -0.313       -0.31       -0.3
4.525386        0.00003        0.00006        1.982       -2.110        1.87       22.7       -0.314       -0.31       -0.3
4.598992        0.00003        0.00006        2.005       -2.176        1.90       23.6       -0.315       -0.31       -0.3
4.673795        0.00003        0.00006        2.029       -2.244        1.92       24.5       -0.316       -0.32       -0.3
4.749815        0.00003        0.00006        2.054       -2.313        1.94       25.5       -0.317       -0.32       -0.3
4.827071        0.00003        0.00005        2.079       -2.384        1.97       26.4       -0.318       -0.32       -0.3
4.905584        0.00003        0.00005        2.106       -2.456        1.99       27.5       -0.319       -0.32       -0.3
4.985373        0.00002        0.00005        2.133       -2.531        2.02       28.5       -0.320       -0.32       -0.3
5.066461        0.00002        0.00005        2.160       -2.607        2.04       29.6       -0.321       -0.32       -0.3
5.148867        0.00002        0.00005        2.189       -2.684        2.07       30.7       -0.322       -0.32       -0.3
5.232614        0.00002        0.00005        2.218       -2.764        2.10       31.9       -0.323       -0.32       -0.3
5.317723        0.00002        0.00005        2.248       -2.846        2.12       33.1       -0.324       -0.32       -0.3
5.404216        0.00002        0.00005        2.279       -2.929        2.15       34.4       -0.325       -0.32       -0.3
5.492116        0.00002        0.00005        2.311       -3.015        2.18       35.6       -0.326       -0.33       -0.3
5.581446        0.00002        0.00005        2.344       -3.102        2.21       37.0       -0.327       -0.33       -0.3
5.672229        0.00002        0.00005        2.378       -3.192        2.24       38.4       -0.328       -0.33       -0.3
5.764488        0.00002        0.00005        2.412       -3.283        2.27       39.8       -0.329       -0.33       -0.3
5.858248        0.00002        0.00004        2.448       -3.377        2.30       41.3       -0.330       -0.33       -0.3
5.953533        0.00002        0.00004        2.485       -3.473        2.34       42.9       -0.331       -0.33       -0.3
6.050368        0.00002        0.00004        2.523       -3.571        2.37       44.5       -0.332       -0.33       -0.3
6.148778        0.00002        0.00004        2.562       -3.671        2.40       46.1       -0.334       -0.33       -0.3
6.248788        0.00002        0.00004        2.602       -3.773        2.44       47.9       -0.335       -0.33       -0.3
6.350425        0.00002        0.00004        2.643       -3.878        2.47       49.6       -0.336       -0.34       -0.3
6.453715        0.00002        0.00004        2.686       -3.985        2.51       51.5       -0.337       -0.34       -0.3
6.558686        0.00001        0.00004        2.730       -4.095        2.55       53.4       -0.339       -0.34       -0.3
6.665363        0.00001        0.00004        2.775       -4.207        2.58       55.4       -0.340       -0.34       -0.3
6.773776        0.00001        0.00004        2.822       -4.321        2.62       57.5       -0.341       -0.34       -0.3
6.883952        0.00001        0.00004        2.870       -4.438        2.66       59.6       -0.342       -0.34       -0.3
6.995920        0.00001        0.00004        2.919       -4.557        2.70       61.8       -0.344       -0.34       -0.3
7.109709        0.00001        0.00004        2.970       -4.679        2.74       64.1       -0.345       -0.35       -0.3
7.225349        0.00001        0.00004        3.023       -4.803        2.78       66.4       -0.347       -0.35       -0.3
7.342870        0.00001        0.00004        3.077       -4.930        2.83       68.9       -0.348       -0.35       -0.3
7.462303        0.00001        0.00004        3.133       -5.059        2.87       71.4       -0.349       -0.35       -0.3
7.583678        0.00001        0.00004        3.190       -5.191        2.91       74.1       -0.351       -0.35       -0.4
7.707027        0.00001        0.00004        3.249       -5.325        2.96       76.8       -0.352       -0.35       -0.4
7.832383        0.00001        0.00004        3.310       -5.461        3.00       79.6       -0.354       -0.35       -0.4
7.959777        0.00001        0.00003        3.373       -5.600        3.05       82.5       -0.355       -0.36       -0.4
8.089243        0.00001        0.00003        3.438       -5.742        3.10       85.5       -0.357       -0.36       -0.4
8.220816        0.00001        0.00003        3.505       -5.885        3.14       88.6       -0.358       -0.36       -0.4
8.354528        0.00001        0.00003        3.574       -6.031        3.19       91.8       -0.360       -0.36       -0.4
8.490415        0.00001        0.00003        3.646       -6.179        3.24       95.2       -0.362       -0.36       -0.4
8.628513        0.00001        0.00003        3.719       -6.330        3.29       98.6       -0.363       -0.36       -0.4
8.768856        0.00001        0.00003        3.795       -6.482        3.33      102.2       -0.365       -0.36       -0.4
8.911482        0.00001        0.00003        3.873       -6.636        3.38      105.8       -0.367       -0.37       -0.4
9.056428        0.00001        0.00003        3.953       -6.791        3.43      109.6       -0.368       -0.37       -0.4
9.203732        0.00001        0.00003        4.036       -6.949        3.48      113.5       -0.370       -0.37       -0.4
9.353432        0.00001        0.00003        4.121       -7.107        3.53      117.5       -0.372       -0.37       -0.4
9.505566        0.00001        0.00003        4.209       -7.267        3.58      121.6       -0.374       -0.37       -0.4
9.660175        0.00001        0.00003        4.300       -7.427        3.63      125.9       -0.375       -0.38       -0.4
9.817298        0.00001        0.00003        4.393       -7.588        3.68      130.3       -0.377       -0.38       -0.4
9.976978        0.00001        0.00003        4.489       -7.749        3.72      134.7       -0.379       -0.38       -0.4
10.139254        0.00001        0.00003        4.588       -7.909        3.77      139.4       -0.381       -0.38       -0.4
10.304170        0.00001        0.00003        4.690       -8.069        3.81      144.1       -0.383       -0.38       -0.4
10.471768        0.00001        0.00003        4.794       -8.228        3.86      148.9       -0.385       -0.38       -0.4
10.642092        0.00001        0.00003        4.902       -8.385        3.90      153.9       -0.386       -0.39       -0.4
10.815187        0.00001        0.00003        5.013       -8.540        3.94      158.9       -0.388       -0.39       -0.4
10.991097        0.00001        0.00003        5.127       -8.692        3.98      164.0       -0.390       -0.39       -0.4
11.169868        0.00001        0.00003        5.244       -8.841        4.02      169.3       -0.392       -0.39       -0.4
11.351547        0.00001        0.00003        5.364       -8.984        4.05      174.6       -0.394       -0.39       -0.4
11.536181        0.00001        0.00003        5.487       -9.123        4.08      180.0       -0.396       -0.40       -0.4
11.723818        0.00001        0.00003        5.613       -9.255        4.11      185.4       -0.398       -0.40       -0.4
11.914507        0.00000        0.00003        5.742       -9.381        4.13      190.9       -0.400       -0.40       -0.4
12.108298        0.00000        0.00003        5.875       -9.497        4.15      196.4       -0.402       -0.40       -0.4
12.305240        0.00000        0.00003        6.010       -9.604        4.17      201.9       -0.405       -0.40       -0.4
12.505386        0.00000        0.00003        6.148       -9.700        4.18      207.4       -0.407       -0.41       -0.4
12.708787        0.00000        0.00003        6.289       -9.783        4.19      212.9       -0.409       -0.41       -0.4
12.915497        0.00000        0.00003        6.433       -9.853        4.18      218.3       -0.411       -0.41       -0.4
13.125568        0.00000        0.00003        6.580       -9.907        4.18      223.5       -0.413       -0.41       -0.4
13.339057        0.00000        0.00003        6.728       -9.943        4.16      228.7       -0.415       -0.42       -0.4
13.556018        0.00000        0.00003        6.879       -9.960        4.14      233.7       -0.418       -0.42       -0.4
13.776508        0.00000        0.00003        7.032       -9.956        4.11      238.4       -0.420       -0.42       -0.4
14.000584        0.00000        0.00003        7.187       -9.928        4.08      242.9       -0.422       -0.42       -0.4
14.228305        0.00000        0.00003        7.342       -9.874        4.03      247.1       -0.424       -0.42       -0.4
14.459729        0.00000        0.00003        7.499       -9.793        3.97      250.9       -0.427       -0.43       -0.4
14.694918        0.00000        0.00003        7.656       -9.681        3.91      254.2       -0.429       -0.43       -0.4
14.933932        0.00000        0.00003        7.813       -9.538        3.83      257.1       -0.431       -0.43       -0.4
15.176834        0.00000        0.00003        7.969       -9.359        3.75      259.4       -0.434       -0.43       -0.4
15.423686        0.00000        0.00003        8.124       -9.143        3.65      261.0       -0.436       -0.44       -0.4
15.674554        0.00000        0.00003        8.277       -8.889        3.54      262.0       -0.438       -0.44       -0.4
15.929502        0.00000        0.00003        8.427       -8.593        3.43      262.2       -0.441       -0.44       -0.4
16.188597        0.00000        0.00003        8.573       -8.255        3.30      261.5       -0.443       -0.44       -0.4
16.451906        0.00000        0.00003        8.716       -7.874        3.16      259.9       -0.445       -0.45       -0.4
16.719498        0.00000        0.00003        8.853       -7.448        3.02      257.3       -0.447       -0.45       -0.4
16.991442        0.00000        0.00003        8.983       -6.977        2.87      253.7       -0.449       -0.45       -0.4
17.267809        0.00000        0.00003        9.107       -6.462        2.71      249.0       -0.452       -0.45       -0.5
17.548671        0.00000        0.00003        9.222       -5.904        2.54      243.1       -0.454       -0.45       -0.5
17.834102        0.00000        0.00003        9.327       -5.305        2.38      236.1       -0.456       -0.46       -0.5
18.124175        0.00000        0.00003        9.423       -4.669        2.21      228.0       -0.457       -0.46       -0.5
18.418967        0.00000        0.00003        9.506       -4.000        2.04      218.8       -0.459       -0.46       -0.5
18.718553        0.00000        0.00003        9.578       -3.303        1.88      208.5       -0.461       -0.46       -0.5
19.023012        0.00000        0.00003        9.636       -2.583        1.72      197.2       -0.462       -0.46       -0.5
19.332423        0.00000        0.00003        9.681       -1.848        1.56      185.0       -0.463       -0.46       -0.5
19.646866        0.00000        0.00003        9.711       -1.106        1.42      172.0       -0.464       -0.46       -0.5
