x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99972        0.99974        1.00003        0.58684        0.97862       -0.00087        0.03101       -0.05745        1.00003        0.99975
0.015212        0.99971        0.99973        1.00003        0.58684        0.97862       -0.00088        0.03152       -0.05838        1.00003        0.99974
0.015459        0.99970        0.99972        1.00003        0.58684        0.97862       -0.00090        0.03203       -0.05933        1.00003        0.99974
0.015711        0.99969        0.99972        1.00003        0.58684        0.97862       -0.00091        0.03255       -0.06030        1.00003        0.99973
0.015966        0.99968        0.99971        1.00003        0.58684        0.97862       -0.00093        0.03308       -0.06128        1.00004        0.99972
0.016226        0.99967        0.99970        1.00003        0.58685        0.97862       -0.00094        0.03362       -0.06227        1.00004        0.99971
0.016490        0.99966        0.99969        1.00003        0.58685        0.97862       -0.00096        0.03416       -0.06329        1.00004        0.99971
0.016758        0.99965        0.99968        1.00003        0.58685        0.97862       -0.00097        0.03472       -0.06432        1.00004        0.99970
0.017031        0.99964        0.99967        1.00003        0.58685        0.97862       -0.00099        0.03529       -0.06536        1.00004        0.99969
0.017308        0.99963        0.99966        1.00003        0.58685        0.97862       -0.00100        0.03586       -0.06643        1.00004        0.99968
0.017589        0.99961        0.99965        1.00003        0.58686        0.97862       -0.00102        0.03644       -0.06751        1.00004        0.99967
0.017875        0.99960        0.99964        1.00004        0.58686        0.97862       -0.00104        0.03704       -0.06860        1.00004        0.99966
0.018166        0.99959        0.99963        1.00004        0.58686        0.97862       -0.00105        0.03764       -0.06972        1.00004        0.99965
0.018461        0.99958        0.99962        1.00004        0.58686        0.97862       -0.00107        0.03825       -0.07085        1.00005        0.99965
0.018762        0.99957        0.99961        1.00004        0.58686        0.97862       -0.00109        0.03887       -0.07201        1.00005        0.99964
0.019067        0.99956        0.99960        1.00004        0.58687        0.97862       -0.00111        0.03950       -0.07318        1.00005        0.99963
0.019377        0.99954        0.99958        1.00004        0.58687        0.97862       -0.00112        0.04015       -0.07437        1.00005        0.99962
0.019692        0.99953        0.99957        1.00004        0.58687        0.97862       -0.00114        0.04080       -0.07558        1.00005        0.99961
0.020012        0.99952        0.99956        1.00004        0.58687        0.97862       -0.00116        0.04146       -0.07681        1.00005        0.99960
0.020338        0.99950        0.99954        1.00004        0.58688        0.97862       -0.00118        0.04214       -0.07805        1.00005        0.99958
0.020669        0.99948        0.99952        1.00004        0.58688        0.97862       -0.00120        0.04282       -0.07932        1.00006        0.99957
0.021005        0.99946        0.99950        1.00005        0.58689        0.97862       -0.00122        0.04352       -0.08061        1.00006        0.99955
0.021347        0.99944        0.99948        1.00005        0.58689        0.97862       -0.00124        0.04423       -0.08192        1.00006        0.99953
0.021694        0.99941        0.99946        1.00005        0.58690        0.97862       -0.00126        0.04495       -0.08326        1.00006        0.99952
0.022047        0.99939        0.99944        1.00005        0.58690        0.97862       -0.00128        0.04568       -0.08461        1.00006        0.99950
0.022405        0.99937        0.99942        1.00005        0.58691        0.97862       -0.00130        0.04643       -0.08599        1.00007        0.99948
0.022770        0.99934        0.99940        1.00006        0.58691        0.97861       -0.00132        0.04718       -0.08738        1.00007        0.99946
0.023140        0.99932        0.99938        1.00006        0.58692        0.97861       -0.00134        0.04795       -0.08880        1.00007        0.99944
0.023516        0.99929        0.99935        1.00006        0.58692        0.97861       -0.00136        0.04873       -0.09025        1.00007        0.99942
0.023899        0.99927        0.99933        1.00006        0.58693        0.97861       -0.00139        0.04952       -0.09172        1.00008        0.99941
0.024288        0.99924        0.99931        1.00006        0.58693        0.97861       -0.00141        0.05033       -0.09321        1.00008        0.99939
0.024683        0.99922        0.99929        1.00007        0.58694        0.97861       -0.00143        0.05115       -0.09472        1.00008        0.99937
0.025084        0.99919        0.99926        1.00007        0.58694        0.97861       -0.00146        0.05198       -0.09626        1.00008        0.99935
0.025492        0.99917        0.99924        1.00007        0.58695        0.97861       -0.00148        0.05283       -0.09783        1.00009        0.99933
0.025907        0.99914        0.99921        1.00007        0.58695        0.97861       -0.00150        0.05369       -0.09942        1.00009        0.99930
0.026328        0.99911        0.99919        1.00007        0.58696        0.97861       -0.00153        0.05456       -0.10104        1.00009        0.99928
0.026756        0.99908        0.99916        1.00008        0.58696        0.97861       -0.00155        0.05545       -0.10268        1.00010        0.99926
0.027192        0.99906        0.99914        1.00008        0.58697        0.97861       -0.00158        0.05635       -0.10435        1.00010        0.99924
0.027634        0.99903        0.99911        1.00008        0.58697        0.97861       -0.00160        0.05727       -0.10605        1.00010        0.99922
0.028083        0.99900        0.99908        1.00008        0.58698        0.97861       -0.00163        0.05820       -0.10777        1.00010        0.99920
0.028540        0.99897        0.99906        1.00009        0.58699        0.97861       -0.00166        0.05915       -0.10952        1.00011        0.99917
0.029004        0.99894        0.99903        1.00009        0.58699        0.97861       -0.00168        0.06011       -0.11130        1.00011        0.99915
0.029476        0.99891        0.99900        1.00009        0.58700        0.97861       -0.00171        0.06109       -0.11311        1.00011        0.99913
0.029955        0.99888        0.99897        1.00009        0.58700        0.97861       -0.00174        0.06208       -0.11495        1.00012        0.99910
0.030443        0.99884        0.99893        1.00010        0.58701        0.97860       -0.00177        0.06309       -0.11682        1.00012        0.99907
0.030938        0.99879        0.99889        1.00010        0.58702        0.97860       -0.00180        0.06412       -0.11872        1.00012        0.99904
0.031441        0.99875        0.99885        1.00010        0.58703        0.97860       -0.00182        0.06516       -0.12065        1.00013        0.99900
0.031952        0.99870        0.99881        1.00011        0.58704        0.97860       -0.00185        0.06622       -0.12261        1.00013        0.99896
0.032472        0.99865        0.99876        1.00011        0.58705        0.97860       -0.00188        0.06730       -0.12460        1.00014        0.99893
0.033000        0.99861        0.99872        1.00012        0.58706        0.97860       -0.00192        0.06840       -0.12663        1.00014        0.99889
0.033537        0.99856        0.99868        1.00012        0.58707        0.97860       -0.00195        0.06951       -0.12869        1.00015        0.99885
0.034083        0.99851        0.99863        1.00012        0.58708        0.97860       -0.00198        0.07064       -0.13078        1.00015        0.99882
0.034637        0.99846        0.99858        1.00013        0.58709        0.97860       -0.00201        0.07179       -0.13291        1.00016        0.99878
0.035200        0.99841        0.99854        1.00013        0.58710        0.97860       -0.00204        0.07296       -0.13507        1.00016        0.99874
0.035773        0.99835        0.99849        1.00014        0.58711        0.97859       -0.00208        0.07415       -0.13726        1.00017        0.99870
0.036355        0.99830        0.99844        1.00014        0.58712        0.97859       -0.00211        0.07536       -0.13949        1.00017        0.99866
0.036946        0.99825        0.99839        1.00014        0.58713        0.97859       -0.00214        0.07659       -0.14176        1.00018        0.99861
0.037547        0.99819        0.99834        1.00015        0.58714        0.97859       -0.00218        0.07783       -0.14407        1.00018        0.99857
0.038158        0.99814        0.99829        1.00015        0.58715        0.97859       -0.00221        0.07910       -0.14641        1.00019        0.99853
0.038778        0.99808        0.99824        1.00016        0.58716        0.97859       -0.00225        0.08039       -0.14879        1.00020        0.99849
0.039409        0.99803        0.99819        1.00016        0.58718        0.97859       -0.00229        0.08170       -0.15121        1.00020        0.99844
0.040050        0.99797        0.99813        1.00017        0.58719        0.97859       -0.00232        0.08303       -0.15367        1.00021        0.99840
0.040701        0.99789        0.99806        1.00017        0.58720        0.97858       -0.00236        0.08438       -0.15616        1.00021        0.99834
0.041363        0.99782        0.99799        1.00018        0.58722        0.97858       -0.00240        0.08576       -0.15870        1.00022        0.99828
0.042036        0.99774        0.99792        1.00019        0.58723        0.97858       -0.00244        0.08715       -0.16128        1.00023        0.99822
0.042720        0.99766        0.99785        1.00019        0.58725        0.97858       -0.00248        0.08857       -0.16390        1.00024        0.99816
0.043415        0.99758        0.99777        1.00020        0.58727        0.97858       -0.00252        0.09002       -0.16656        1.00025        0.99809
0.044121        0.99750        0.99770        1.00020        0.58728        0.97858       -0.00256        0.09149       -0.16927        1.00025        0.99803
0.044839        0.99741        0.99762        1.00021        0.58730        0.97857       -0.00260        0.09298       -0.17202        1.00026        0.99797
0.045568        0.99733        0.99754        1.00022        0.58732        0.97857       -0.00265        0.09449       -0.17482        1.00027        0.99790
0.046309        0.99724        0.99747        1.00022        0.58733        0.97857       -0.00269        0.09603       -0.17766        1.00028        0.99783
0.047062        0.99715        0.99738        1.00023        0.58735        0.97857       -0.00273        0.09760       -0.18054        1.00029        0.99777
0.047828        0.99706        0.99730        1.00024        0.58737        0.97857       -0.00278        0.09919       -0.18348        1.00030        0.99770
0.048606        0.99697        0.99722        1.00025        0.58739        0.97857       -0.00282        0.10080       -0.18646        1.00031        0.99763
0.049396        0.99688        0.99714        1.00025        0.58740        0.97856       -0.00287        0.10244       -0.18949        1.00032        0.99756
0.050200        0.99679        0.99705        1.00026        0.58742        0.97856       -0.00291        0.10411       -0.19257        1.00033        0.99748
0.051016        0.99667        0.99694        1.00027        0.58745        0.97856       -0.00296        0.10581       -0.19570        1.00034        0.99739
0.051846        0.99655        0.99683        1.00028        0.58747        0.97856       -0.00301        0.10754       -0.19887        1.00035        0.99730
0.052689        0.99643        0.99672        1.00029        0.58749        0.97855       -0.00306        0.10929       -0.20210        1.00036        0.99721
0.053546        0.99631        0.99661        1.00030        0.58752        0.97855       -0.00311        0.11108       -0.20539        1.00037        0.99711
0.054417        0.99619        0.99650        1.00031        0.58754        0.97855       -0.00316        0.11289       -0.20872        1.00039        0.99702
0.055302        0.99606        0.99638        1.00032        0.58757        0.97855       -0.00321        0.11473       -0.21211        1.00040        0.99692
0.056202        0.99593        0.99626        1.00033        0.58759        0.97854       -0.00326        0.11660       -0.21556        1.00041        0.99682
0.057116        0.99580        0.99614        1.00034        0.58762        0.97854       -0.00332        0.11850       -0.21906        1.00042        0.99672
0.058045        0.99567        0.99602        1.00035        0.58764        0.97854       -0.00337        0.12044       -0.22262        1.00044        0.99662
0.058989        0.99554        0.99590        1.00036        0.58767        0.97854       -0.00343        0.12240       -0.22623        1.00045        0.99652
0.059948        0.99540        0.99577        1.00037        0.58770        0.97853       -0.00348        0.12440       -0.22991        1.00046        0.99641
0.060923        0.99524        0.99563        1.00039        0.58773        0.97853       -0.00354        0.12643       -0.23364        1.00048        0.99629
0.061914        0.99508        0.99547        1.00040        0.58776        0.97853       -0.00360        0.12849       -0.23743        1.00050        0.99616
0.062921        0.99491        0.99532        1.00041        0.58780        0.97852       -0.00366        0.13059       -0.24129        1.00051        0.99603
0.063945        0.99474        0.99516        1.00043        0.58783        0.97852       -0.00372        0.13273       -0.24520        1.00053        0.99590
0.064985        0.99456        0.99500        1.00044        0.58786        0.97852       -0.00378        0.13489       -0.24918        1.00055        0.99576
0.066042        0.99439        0.99484        1.00046        0.58790        0.97851       -0.00384        0.13710       -0.25323        1.00057        0.99562
0.067116        0.99421        0.99467        1.00047        0.58794        0.97851       -0.00390        0.13933       -0.25734        1.00058        0.99548
0.068208        0.99402        0.99450        1.00048        0.58797        0.97850       -0.00396        0.14161       -0.26152        1.00060        0.99534
0.069317        0.99384        0.99433        1.00050        0.58801        0.97850       -0.00403        0.14392       -0.26576        1.00062        0.99520
0.070445        0.99364        0.99415        1.00052        0.58805        0.97850       -0.00409        0.14627       -0.27008        1.00064        0.99505
0.071590        0.99342        0.99395        1.00053        0.58809        0.97849       -0.00416        0.14867       -0.27446        1.00066        0.99488
0.072755        0.99319        0.99374        1.00055        0.58813        0.97849       -0.00423        0.15110       -0.27891        1.00069        0.99470
0.073938        0.99296        0.99353        1.00057        0.58818        0.97848       -0.00430        0.15357       -0.28344        1.00071        0.99452
0.075141        0.99273        0.99332        1.00059        0.58822        0.97848       -0.00437        0.15608       -0.28803        1.00073        0.99435
0.076363        0.99250        0.99310        1.00061        0.58827        0.97847       -0.00444        0.15863       -0.29271        1.00076        0.99416
0.077605        0.99226        0.99288        1.00063        0.58832        0.97847       -0.00451        0.16123       -0.29746        1.00078        0.99398
0.078867        0.99201        0.99265        1.00065        0.58837        0.97846       -0.00459        0.16386       -0.30228        1.00081        0.99379
0.080150        0.99176        0.99243        1.00067        0.58841        0.97846       -0.00466        0.16654       -0.30719        1.00083        0.99360
0.081454        0.99148        0.99216        1.00069        0.58847        0.97845       -0.00474        0.16927       -0.31216        1.00086        0.99338
0.082779        0.99119        0.99190        1.00071        0.58853        0.97845       -0.00482        0.17204       -0.31722        1.00089        0.99315
0.084125        0.99090        0.99163        1.00074        0.58858        0.97844       -0.00489        0.17486       -0.32237        1.00092        0.99292
0.085493        0.99060        0.99135        1.00076        0.58864        0.97843       -0.00497        0.17772       -0.32759        1.00095        0.99269
0.086884        0.99029        0.99107        1.00079        0.58870        0.97843       -0.00506        0.18063       -0.33290        1.00098        0.99246
0.088297        0.98998        0.99079        1.00081        0.58876        0.97842       -0.00514        0.18359       -0.33830        1.00101        0.99222
0.089733        0.98967        0.99050        1.00084        0.58882        0.97841       -0.00522        0.18660       -0.34378        1.00104        0.99198
0.091193        0.98932        0.99018        1.00086        0.58889        0.97841       -0.00531        0.18966       -0.34935        1.00108        0.99171
0.092676        0.98896        0.98985        1.00089        0.58896        0.97840       -0.00540        0.19277       -0.35501        1.00111        0.99143
0.094183        0.98860        0.98951        1.00092        0.58903        0.97839       -0.00548        0.19593       -0.36076        1.00115        0.99115
0.095715        0.98822        0.98916        1.00095        0.58910        0.97838       -0.00557        0.19915       -0.36660        1.00119        0.99086
0.097272        0.98784        0.98882        1.00099        0.58917        0.97837       -0.00566        0.20241       -0.37254        1.00123        0.99056
0.098854        0.98746        0.98846        1.00102        0.58925        0.97837       -0.00576        0.20573       -0.37858        1.00127        0.99026
0.100462        0.98706        0.98809        1.00105        0.58932        0.97836       -0.00585        0.20911       -0.38471        1.00131        0.98995
0.102096        0.98662        0.98769        1.00108        0.58941        0.97835       -0.00595        0.21255       -0.39093        1.00135        0.98962
0.103757        0.98617        0.98728        1.00112        0.58949        0.97834       -0.00605        0.21604       -0.39726        1.00140        0.98927
0.105444        0.98572        0.98686        1.00116        0.58958        0.97833       -0.00614        0.21959       -0.40368        1.00145        0.98892
0.107159        0.98525        0.98643        1.00120        0.58966        0.97832       -0.00625        0.22320       -0.41022        1.00149        0.98856
0.108902        0.98479        0.98600        1.00123        0.58975        0.97831       -0.00635        0.22687       -0.41685        1.00154        0.98820
0.110674        0.98429        0.98555        1.00127        0.58985        0.97830       -0.00645        0.23060       -0.42360        1.00159        0.98782
0.112474        0.98377        0.98506        1.00132        0.58994        0.97829       -0.00656        0.23440       -0.43044        1.00165        0.98741
0.114303        0.98323        0.98457        1.00136        0.59005        0.97828       -0.00667        0.23826       -0.43740        1.00170        0.98700
0.116162        0.98268        0.98406        1.00141        0.59015        0.97827       -0.00678        0.24218       -0.44447        1.00176        0.98657
0.118052        0.98213        0.98355        1.00145        0.59025        0.97825       -0.00689        0.24617       -0.45165        1.00181        0.98614
0.119972        0.98156        0.98303        1.00150        0.59036        0.97824       -0.00700        0.25022       -0.45896        1.00187        0.98571
0.121923        0.98094        0.98246        1.00155        0.59047        0.97823       -0.00712        0.25435       -0.46636        1.00193        0.98523
0.123906        0.98031        0.98188        1.00160        0.59059        0.97822       -0.00723        0.25855       -0.47389        1.00200        0.98474
0.125922        0.97967        0.98129        1.00165        0.59071        0.97820       -0.00735        0.26282       -0.48154        1.00207        0.98425
0.127970        0.97901        0.98068        1.00171        0.59083        0.97819       -0.00747        0.26716       -0.48932        1.00213        0.98374
0.130051        0.97835        0.98007        1.00176        0.59095        0.97817       -0.00760        0.27157       -0.49722        1.00220        0.98323
0.132166        0.97762        0.97940        1.00182        0.59108        0.97816       -0.00772        0.27606       -0.50523        1.00228        0.98267
0.134316        0.97688        0.97872        1.00188        0.59121        0.97814       -0.00785        0.28063       -0.51338        1.00235        0.98210
0.136501        0.97613        0.97803        1.00194        0.59135        0.97813       -0.00798        0.28527       -0.52166        1.00243        0.98152
0.138721        0.97537        0.97733        1.00201        0.59149        0.97811       -0.00811        0.28999       -0.53007        1.00251        0.98093
0.140977        0.97457        0.97659        1.00207        0.59163        0.97809       -0.00824        0.29479       -0.53861        1.00259        0.98031
0.143270        0.97373        0.97581        1.00214        0.59178        0.97807       -0.00838        0.29968       -0.54728        1.00268        0.97966
0.145601        0.97287        0.97502        1.00221        0.59193        0.97806       -0.00852        0.30466       -0.55609        1.00277        0.97900
0.147969        0.97200        0.97422        1.00229        0.59209        0.97804       -0.00866        0.30971       -0.56504        1.00286        0.97833
0.150376        0.97110        0.97340        1.00236        0.59224        0.97802       -0.00880        0.31484       -0.57414        1.00296        0.97764
0.152821        0.97014        0.97251        1.00244        0.59241        0.97800       -0.00895        0.32008       -0.58337        1.00306        0.97690
0.155307        0.96917        0.97161        1.00252        0.59258        0.97798       -0.00910        0.32541       -0.59274        1.00316        0.97615
0.157833        0.96818        0.97070        1.00260        0.59275        0.97795       -0.00925        0.33082       -0.60227        1.00326        0.97538
0.160400        0.96716        0.96976        1.00269        0.59293        0.97793       -0.00940        0.33632       -0.61195        1.00337        0.97460
0.163009        0.96607        0.96876        1.00278        0.59311        0.97791       -0.00956        0.34193       -0.62177        1.00348        0.97376
0.165661        0.96497        0.96774        1.00287        0.59330        0.97788       -0.00971        0.34764       -0.63175        1.00360        0.97291
0.168355        0.96384        0.96670        1.00296        0.59349        0.97786       -0.00987        0.35343       -0.64189        1.00372        0.97204
0.171093        0.96268        0.96563        1.00306        0.59368        0.97783       -0.01004        0.35933       -0.65218        1.00384        0.97114
0.173876        0.96145        0.96449        1.00317        0.59388        0.97781       -0.01021        0.36535       -0.66262        1.00397        0.97020
0.176704        0.96021        0.96334        1.00327        0.59409        0.97778       -0.01037        0.37146       -0.67324        1.00410        0.96924
0.179578        0.95894        0.96218        1.00338        0.59429        0.97775       -0.01055        0.37767       -0.68402        1.00424        0.96826
0.182499        0.95759        0.96093        1.00349        0.59451        0.97772       -0.01072        0.38401       -0.69496        1.00438        0.96723
0.185468        0.95621        0.95966        1.00361        0.59473        0.97769       -0.01090        0.39045       -0.70606        1.00453        0.96616
0.188484        0.95481        0.95837        1.00372        0.59495        0.97766       -0.01108        0.39700       -0.71735        1.00468        0.96509
0.191550        0.95335        0.95702        1.00385        0.59518        0.97763       -0.01127        0.40367       -0.72881        1.00484        0.96396
0.194666        0.95183        0.95562        1.00398        0.59541        0.97760       -0.01145        0.41047       -0.74043        1.00500        0.96279
0.197832        0.95029        0.95419        1.00411        0.59565        0.97756       -0.01164        0.41738       -0.75224        1.00517        0.96160
0.201050        0.94869        0.95272        1.00424        0.59589        0.97753       -0.01184        0.42441       -0.76423        1.00534        0.96038
0.204320        0.94702        0.95118        1.00439        0.59614        0.97749       -0.01204        0.43159       -0.77639        1.00552        0.95909
0.207643        0.94532        0.94961        1.00453        0.59639        0.97745       -0.01224        0.43887       -0.78875        1.00571        0.95778
0.211020        0.94357        0.94799        1.00468        0.59664        0.97741       -0.01244        0.44629       -0.80129        1.00590        0.95644
0.214453        0.94174        0.94630        1.00484        0.59690        0.97737       -0.01265        0.45386       -0.81401        1.00610        0.95503
0.217941        0.93988        0.94457        1.00500        0.59716        0.97733       -0.01286        0.46155       -0.82693        1.00630        0.95360
0.221486        0.93795        0.94279        1.00516        0.59743        0.97728       -0.01308        0.46939       -0.84004        1.00651        0.95212
0.225088        0.93594        0.94094        1.00534        0.59770        0.97724       -0.01329        0.47737       -0.85333        1.00674        0.95058
0.228749        0.93391        0.93905        1.00551        0.59797        0.97719       -0.01352        0.48549       -0.86685        1.00696        0.94901
0.232470        0.93178        0.93709        1.00570        0.59824        0.97714       -0.01374        0.49377       -0.88054        1.00720        0.94738
0.236251        0.92959        0.93506        1.00589        0.59852        0.97709       -0.01397        0.50220       -0.89444        1.00744        0.94569
0.240093        0.92736        0.93300        1.00608        0.59880        0.97704       -0.01420        0.51077       -0.90856        1.00769        0.94399
0.243999        0.92501        0.93083        1.00629        0.59907        0.97699       -0.01444        0.51953       -0.92285        1.00795        0.94218
0.247967        0.92263        0.92862        1.00650        0.59935        0.97693       -0.01468        0.52843       -0.93737        1.00822        0.94035
0.252000        0.92016        0.92634        1.00672        0.59963        0.97688       -0.01493        0.53751       -0.95210        1.00850        0.93846
0.256099        0.91761        0.92398        1.00694        0.59991        0.97682       -0.01518        0.54676       -0.96703        1.00879        0.93650
0.260265        0.91501        0.92157        1.00717        0.60019        0.97676       -0.01543        0.55616       -0.98220        1.00909        0.93450
0.264498        0.91228        0.91904        1.00742        0.60046        0.97669       -0.01569        0.56577       -0.99754        1.00940        0.93241
0.268800        0.90951        0.91648        1.00766        0.60074        0.97663       -0.01595        0.57554       -1.01313        1.00972        0.93029
0.273172        0.90662        0.91381        1.00792        0.60100        0.97656       -0.01622        0.58551       -1.02892        1.01005        0.92808
0.277615        0.90367        0.91107        1.00819        0.60126        0.97649       -0.01649        0.59566       -1.04493        1.01040        0.92581
0.282131        0.90062        0.90824        1.00846        0.60151        0.97642       -0.01676        0.60600       -1.06117        1.01075        0.92348
0.286720        0.89747        0.90533        1.00875        0.60176        0.97634       -0.01704        0.61655       -1.07762        1.01112        0.92106
0.291383        0.89425        0.90234        1.00904        0.60199        0.97627       -0.01733        0.62729       -1.09431        1.01150        0.91859
0.296123        0.89090        0.89923        1.00935        0.60221        0.97619       -0.01761        0.63826       -1.11120        1.01190        0.91603
0.300939        0.88749        0.89606        1.00966        0.60243        0.97610       -0.01791        0.64941       -1.12834        1.01231        0.91341
0.305834        0.88394        0.89276        1.00999        0.60261        0.97602       -0.01820        0.66081       -1.14567        1.01273        0.91069
0.310808        0.88031        0.88940        1.01032        0.60279        0.97593       -0.01850        0.67241       -1.16327        1.01317        0.90791
0.315864        0.87655        0.88590        1.01068        0.60293        0.97584       -0.01881        0.68425       -1.18105        1.01363        0.90503
0.321001        0.87270        0.88233        1.01103        0.60306        0.97575       -0.01912        0.69631       -1.19909        1.01409        0.90208
0.326222        0.86872        0.87863        1.01141        0.60315        0.97565       -0.01943        0.70863       -1.21732        1.01458        0.89903
0.331528        0.86464        0.87484        1.01180        0.60323        0.97555       -0.01975        0.72117       -1.23581        1.01509        0.89591
0.336921        0.86042        0.87092        1.01220        0.60325        0.97544       -0.02007        0.73397       -1.25449        1.01561        0.89268
0.342401        0.85610        0.86689        1.01261        0.60324        0.97534       -0.02039        0.74702       -1.27341        1.01615        0.88936
0.347970        0.85164        0.86275        1.01304        0.60319        0.97523       -0.02072        0.76032       -1.29255        1.01672        0.88595
0.353630        0.84706        0.85848        1.01349        0.60308        0.97511       -0.02106        0.77390       -1.31189        1.01730        0.88243
0.359381        0.84236        0.85411        1.01394        0.60294        0.97500       -0.02139        0.78773       -1.33149        1.01790        0.87883
0.365227        0.83751        0.84958        1.01442        0.60270        0.97487       -0.02173        0.80187       -1.35124        1.01853        0.87511
0.371167        0.83254        0.84496        1.01491        0.60243        0.97475       -0.02207        0.81626       -1.37126        1.01917        0.87130
0.377204        0.82742        0.84018        1.01543        0.60205        0.97462       -0.02242        0.83096       -1.39145        1.01985        0.86736
0.383340        0.82216        0.83527        1.01596        0.60160        0.97449       -0.02276        0.84594       -1.41184        1.02054        0.86332
0.389575        0.81677        0.83025        1.01650        0.60108        0.97435       -0.02311        0.86121       -1.43247        1.02126        0.85918
0.395911        0.81121        0.82506        1.01707        0.60041        0.97421       -0.02346        0.87681       -1.45323        1.02201        0.85491
0.402351        0.80552        0.81974        1.01766        0.59966        0.97407       -0.02381        0.89270       -1.47422        1.02278        0.85053
0.408895        0.79968        0.81428        1.01826        0.59878        0.97392       -0.02416        0.90891       -1.49538        1.02358        0.84603
0.415546        0.79367        0.80867        1.01890        0.59774        0.97377       -0.02450        0.92545       -1.51668        1.02442        0.84139
0.422304        0.78752        0.80292        1.01955        0.59657        0.97362       -0.02485        0.94231       -1.53818        1.02527        0.83665
0.429173        0.78122        0.79702        1.02022        0.59524        0.97346       -0.02520        0.95949       -1.55984        1.02616        0.83177
0.436154        0.77474        0.79095        1.02093        0.59368        0.97330       -0.02554        0.97702       -1.58158        1.02709        0.82676
0.443248        0.76811        0.78474        1.02165        0.59195        0.97313       -0.02587        0.99487       -1.60350        1.02805        0.82162
0.450457        0.76133        0.77839        1.02240        0.59003        0.97296       -0.02621        1.01306       -1.62557        1.02903        0.81635
0.457784        0.75437        0.77186        1.02318        0.58780        0.97279       -0.02653        1.03161       -1.64767        1.03006        0.81093
0.465230        0.74725        0.76518        1.02399        0.58532        0.97262       -0.02684        1.05050       -1.66987        1.03112        0.80537
0.472797        0.73998        0.75835        1.02483        0.58257        0.97245       -0.02714        1.06972       -1.69217        1.03222        0.79968
0.480487        0.73254        0.75136        1.02569        0.57952        0.97227       -0.02744        1.08929       -1.71456        1.03335        0.79384
0.488302        0.72493        0.74421        1.02659        0.57606        0.97210       -0.02771        1.10920       -1.73691        1.03453        0.78785
0.496244        0.71717        0.73690        1.02752        0.57221        0.97192       -0.02797        1.12945       -1.75928        1.03574        0.78171
0.504316        0.70924        0.72945        1.02849        0.56796        0.97175       -0.02821        1.15002       -1.78166        1.03700        0.77542
