x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99860        0.99871        1.00011        0.63671        0.97700       -0.00205        0.06730       -0.11470        1.00014        0.99893
0.033000        0.99855        0.99867        1.00012        0.63672        0.97700       -0.00209        0.06839       -0.11656        1.00014        0.99889
0.033537        0.99850        0.99862        1.00012        0.63673        0.97700       -0.00212        0.06951       -0.11846        1.00015        0.99885
0.034083        0.99845        0.99857        1.00012        0.63675        0.97700       -0.00215        0.07064       -0.12038        1.00015        0.99882
0.034637        0.99840        0.99853        1.00013        0.63676        0.97700       -0.00219        0.07179       -0.12234        1.00016        0.99878
0.035200        0.99835        0.99848        1.00013        0.63677        0.97700       -0.00223        0.07296       -0.12433        1.00016        0.99874
0.035773        0.99830        0.99843        1.00014        0.63678        0.97700       -0.00226        0.07415       -0.12635        1.00017        0.99870
0.036355        0.99824        0.99838        1.00014        0.63679        0.97700       -0.00230        0.07535       -0.12840        1.00017        0.99866
0.036946        0.99819        0.99833        1.00014        0.63680        0.97700       -0.00234        0.07658       -0.13049        1.00018        0.99861
0.037547        0.99813        0.99828        1.00015        0.63681        0.97699       -0.00237        0.07783       -0.13261        1.00018        0.99857
0.038158        0.99808        0.99823        1.00015        0.63682        0.97699       -0.00241        0.07909       -0.13477        1.00019        0.99853
0.038778        0.99802        0.99817        1.00016        0.63684        0.97699       -0.00245        0.08038       -0.13696        1.00020        0.99849
0.039409        0.99796        0.99812        1.00016        0.63685        0.97699       -0.00249        0.08169       -0.13918        1.00020        0.99844
0.040050        0.99790        0.99807        1.00017        0.63686        0.97699       -0.00253        0.08302       -0.14145        1.00021        0.99840
0.040701        0.99782        0.99800        1.00017        0.63688        0.97699       -0.00257        0.08437       -0.14375        1.00022        0.99834
0.041363        0.99775        0.99792        1.00018        0.63689        0.97698       -0.00262        0.08575       -0.14608        1.00022        0.99828
0.042036        0.99767        0.99785        1.00019        0.63691        0.97698       -0.00266        0.08715       -0.14845        1.00023        0.99822
0.042720        0.99758        0.99778        1.00019        0.63693        0.97698       -0.00270        0.08857       -0.15087        1.00024        0.99816
0.043415        0.99750        0.99770        1.00020        0.63694        0.97698       -0.00275        0.09001       -0.15332        1.00025        0.99809
0.044121        0.99742        0.99762        1.00020        0.63696        0.97698       -0.00279        0.09148       -0.15581        1.00026        0.99803
0.044839        0.99733        0.99754        1.00021        0.63698        0.97698       -0.00284        0.09297       -0.15834        1.00026        0.99797
0.045568        0.99725        0.99746        1.00022        0.63700        0.97697       -0.00288        0.09448       -0.16091        1.00027        0.99790
0.046309        0.99716        0.99738        1.00022        0.63702        0.97697       -0.00293        0.09602       -0.16353        1.00028        0.99783
0.047062        0.99707        0.99730        1.00023        0.63703        0.97697       -0.00298        0.09759       -0.16619        1.00029        0.99777
0.047828        0.99698        0.99722        1.00024        0.63705        0.97697       -0.00302        0.09918       -0.16889        1.00030        0.99770
0.048606        0.99689        0.99713        1.00025        0.63707        0.97696       -0.00307        0.10079       -0.17163        1.00031        0.99763
0.049396        0.99679        0.99705        1.00025        0.63709        0.97696       -0.00312        0.10244       -0.17442        1.00032        0.99756
0.050200        0.99669        0.99695        1.00026        0.63711        0.97696       -0.00318        0.10410       -0.17725        1.00033        0.99748
0.051016        0.99658        0.99685        1.00027        0.63714        0.97696       -0.00323        0.10580       -0.18013        1.00034        0.99739
0.051846        0.99646        0.99674        1.00028        0.63716        0.97695       -0.00328        0.10753       -0.18306        1.00035        0.99730
0.052689        0.99633        0.99662        1.00029        0.63719        0.97695       -0.00333        0.10928       -0.18603        1.00036        0.99721
0.053546        0.99621        0.99651        1.00030        0.63721        0.97695       -0.00339        0.11107       -0.18905        1.00037        0.99711
0.054417        0.99608        0.99639        1.00031        0.63724        0.97695       -0.00344        0.11288       -0.19212        1.00039        0.99702
0.055302        0.99596        0.99627        1.00032        0.63727        0.97694       -0.00350        0.11472       -0.19524        1.00040        0.99692
0.056202        0.99582        0.99615        1.00033        0.63729        0.97694       -0.00356        0.11659       -0.19841        1.00041        0.99682
0.057116        0.99569        0.99603        1.00034        0.63732        0.97694       -0.00361        0.11849       -0.20164        1.00042        0.99672
0.058045        0.99556        0.99591        1.00035        0.63735        0.97693       -0.00367        0.12043       -0.20491        1.00044        0.99662
0.058989        0.99542        0.99578        1.00036        0.63738        0.97693       -0.00373        0.12239       -0.20824        1.00045        0.99652
0.059948        0.99528        0.99565        1.00037        0.63740        0.97693       -0.00379        0.12439       -0.21162        1.00046        0.99641
0.060923        0.99512        0.99550        1.00039        0.63744        0.97692       -0.00386        0.12642       -0.21506        1.00048        0.99629
0.061914        0.99495        0.99535        1.00040        0.63747        0.97692       -0.00392        0.12848       -0.21855        1.00050        0.99616
0.062921        0.99478        0.99519        1.00041        0.63751        0.97692       -0.00398        0.13058       -0.22209        1.00051        0.99603
0.063945        0.99460        0.99503        1.00043        0.63754        0.97691       -0.00405        0.13271       -0.22570        1.00053        0.99590
0.064985        0.99442        0.99486        1.00044        0.63758        0.97691       -0.00411        0.13488       -0.22936        1.00055        0.99576
0.066042        0.99424        0.99470        1.00046        0.63762        0.97690       -0.00418        0.13708       -0.23309        1.00057        0.99562
0.067116        0.99406        0.99453        1.00047        0.63766        0.97690       -0.00425        0.13932       -0.23687        1.00059        0.99548
0.068208        0.99387        0.99435        1.00048        0.63769        0.97689       -0.00432        0.14160       -0.24071        1.00060        0.99534
0.069317        0.99368        0.99418        1.00050        0.63773        0.97689       -0.00439        0.14391       -0.24462        1.00062        0.99520
0.070445        0.99348        0.99399        1.00052        0.63777        0.97689       -0.00446        0.14626       -0.24859        1.00064        0.99505
0.071590        0.99326        0.99379        1.00053        0.63782        0.97688       -0.00453        0.14865       -0.25262        1.00067        0.99488
0.072755        0.99303        0.99357        1.00055        0.63787        0.97687       -0.00461        0.15108       -0.25672        1.00069        0.99470
0.073938        0.99279        0.99336        1.00057        0.63791        0.97687       -0.00468        0.15355       -0.26089        1.00071        0.99452
0.075141        0.99256        0.99314        1.00059        0.63796        0.97686       -0.00476        0.15606       -0.26512        1.00073        0.99435
0.076363        0.99232        0.99292        1.00061        0.63801        0.97686       -0.00484        0.15862       -0.26942        1.00076        0.99416
0.077605        0.99207        0.99269        1.00063        0.63806        0.97685       -0.00492        0.16121       -0.27379        1.00078        0.99398
0.078867        0.99182        0.99246        1.00065        0.63811        0.97685       -0.00500        0.16384       -0.27823        1.00081        0.99379
0.080150        0.99157        0.99223        1.00067        0.63816        0.97684       -0.00508        0.16652       -0.28274        1.00083        0.99360
0.081454        0.99128        0.99196        1.00069        0.63822        0.97683       -0.00516        0.16925       -0.28732        1.00086        0.99338
0.082779        0.99098        0.99169        1.00071        0.63828        0.97683       -0.00525        0.17202       -0.29198        1.00089        0.99315
0.084125        0.99068        0.99141        1.00074        0.63834        0.97682       -0.00533        0.17484       -0.29671        1.00092        0.99292
0.085493        0.99038        0.99113        1.00076        0.63840        0.97681       -0.00542        0.17770       -0.30152        1.00095        0.99269
0.086884        0.99007        0.99084        1.00079        0.63847        0.97680       -0.00551        0.18061       -0.30641        1.00098        0.99246
0.088297        0.98975        0.99055        1.00081        0.63853        0.97680       -0.00560        0.18357       -0.31137        1.00101        0.99222
0.089733        0.98943        0.99026        1.00084        0.63860        0.97679       -0.00569        0.18658       -0.31642        1.00104        0.99198
0.091193        0.98908        0.98993        1.00086        0.63867        0.97678       -0.00578        0.18964       -0.32155        1.00108        0.99171
0.092676        0.98871        0.98959        1.00089        0.63874        0.97677       -0.00588        0.19275       -0.32675        1.00112        0.99143
0.094183        0.98833        0.98925        1.00092        0.63881        0.97676       -0.00597        0.19591       -0.33204        1.00115        0.99115
0.095715        0.98795        0.98889        1.00095        0.63889        0.97675       -0.00607        0.19912       -0.33742        1.00119        0.99086
0.097272        0.98756        0.98854        1.00099        0.63897        0.97675       -0.00617        0.20239       -0.34288        1.00123        0.99056
0.098854        0.98717        0.98817        1.00102        0.63905        0.97674       -0.00627        0.20571       -0.34844        1.00127        0.99026
0.100462        0.98676        0.98780        1.00105        0.63913        0.97673       -0.00637        0.20908       -0.35408        1.00131        0.98995
0.102096        0.98631        0.98738        1.00108        0.63922        0.97672       -0.00648        0.21252       -0.35980        1.00136        0.98962
0.103757        0.98586        0.98696        1.00112        0.63931        0.97670       -0.00659        0.21602       -0.36562        1.00140        0.98927
0.105444        0.98539        0.98653        1.00116        0.63940        0.97669       -0.00669        0.21957       -0.37154        1.00145        0.98892
0.107159        0.98492        0.98610        1.00120        0.63949        0.97668       -0.00680        0.22317       -0.37755        1.00150        0.98856
0.108902        0.98444        0.98566        1.00123        0.63958        0.97667       -0.00691        0.22684       -0.38366        1.00154        0.98820
0.110674        0.98394        0.98520        1.00127        0.63968        0.97666       -0.00703        0.23057       -0.38986        1.00159        0.98782
0.112474        0.98340        0.98470        1.00132        0.63979        0.97665       -0.00714        0.23437       -0.39616        1.00165        0.98741
0.114303        0.98285        0.98419        1.00136        0.63989        0.97663       -0.00726        0.23823       -0.40256        1.00170        0.98700
0.116162        0.98229        0.98368        1.00141        0.64000        0.97662       -0.00738        0.24215       -0.40906        1.00176        0.98657
0.118052        0.98173        0.98315        1.00145        0.64011        0.97661       -0.00750        0.24614       -0.41567        1.00182        0.98614
0.119972        0.98115        0.98262        1.00150        0.64022        0.97659       -0.00763        0.25019       -0.42239        1.00187        0.98571
0.121923        0.98052        0.98204        1.00155        0.64034        0.97658       -0.00775        0.25432       -0.42920        1.00194        0.98523
0.123906        0.97987        0.98144        1.00160        0.64047        0.97656       -0.00788        0.25852       -0.43613        1.00200        0.98474
0.125922        0.97922        0.98084        1.00165        0.64059        0.97655       -0.00801        0.26279       -0.44317        1.00207        0.98425
0.127970        0.97855        0.98022        1.00171        0.64072        0.97653       -0.00814        0.26712       -0.45032        1.00214        0.98374
0.130051        0.97787        0.97959        1.00176        0.64085        0.97651       -0.00827        0.27153       -0.45759        1.00221        0.98323
0.132166        0.97713        0.97891        1.00182        0.64099        0.97650       -0.00841        0.27602       -0.46496        1.00228        0.98267
0.134316        0.97638        0.97821        1.00188        0.64113        0.97648       -0.00855        0.28059       -0.47245        1.00236        0.98210
0.136501        0.97561        0.97751        1.00194        0.64127        0.97646       -0.00869        0.28523       -0.48007        1.00244        0.98152
0.138721        0.97483        0.97679        1.00201        0.64142        0.97644       -0.00883        0.28995       -0.48780        1.00251        0.98093
0.140977        0.97402        0.97603        1.00207        0.64157        0.97642       -0.00898        0.29475       -0.49566        1.00260        0.98031
0.143270        0.97315        0.97524        1.00214        0.64172        0.97640       -0.00913        0.29964       -0.50363        1.00269        0.97966
0.145601        0.97228        0.97443        1.00221        0.64188        0.97638       -0.00928        0.30461       -0.51174        1.00278        0.97900
0.147969        0.97139        0.97361        1.00229        0.64205        0.97636       -0.00943        0.30966       -0.51997        1.00287        0.97833
0.150376        0.97047        0.97276        1.00236        0.64221        0.97633       -0.00959        0.31479       -0.52834        1.00296        0.97764
0.152821        0.96949        0.97186        1.00244        0.64239        0.97631       -0.00975        0.32003       -0.53682        1.00306        0.97690
0.155307        0.96850        0.97094        1.00252        0.64257        0.97629       -0.00991        0.32535       -0.54544        1.00316        0.97615
0.157833        0.96748        0.97000        1.00260        0.64275        0.97626       -0.01007        0.33076       -0.55421        1.00327        0.97538
0.160400        0.96645        0.96904        1.00269        0.64293        0.97624       -0.01024        0.33626       -0.56311        1.00337        0.97460
0.163009        0.96534        0.96802        1.00278        0.64312        0.97621       -0.01041        0.34187       -0.57213        1.00349        0.97376
0.165661        0.96421        0.96697        1.00287        0.64332        0.97618       -0.01058        0.34757       -0.58131        1.00361        0.97291
0.168355        0.96306        0.96591        1.00296        0.64352        0.97615       -0.01075        0.35337       -0.59063        1.00372        0.97204
0.171093        0.96187        0.96481        1.00306        0.64372        0.97612       -0.01093        0.35927       -0.60009        1.00385        0.97114
0.173876        0.96062        0.96366        1.00316        0.64393        0.97609       -0.01111        0.36528       -0.60969        1.00398        0.97020
0.176704        0.95934        0.96248        1.00327        0.64415        0.97606       -0.01130        0.37139       -0.61945        1.00411        0.96924
0.179578        0.95805        0.96128        1.00338        0.64437        0.97603       -0.01149        0.37759       -0.62937        1.00425        0.96826
0.182499        0.95668        0.96001        1.00349        0.64459        0.97600       -0.01168        0.38393       -0.63942        1.00439        0.96723
0.185468        0.95527        0.95871        1.00361        0.64482        0.97596       -0.01187        0.39037       -0.64963        1.00454        0.96616
0.188484        0.95384        0.95739        1.00372        0.64505        0.97592       -0.01207        0.39692       -0.66000        1.00469        0.96509
0.191550        0.95235        0.95601        1.00385        0.64529        0.97589       -0.01227        0.40359       -0.67053        1.00484        0.96396
0.194666        0.95079        0.95457        1.00398        0.64553        0.97585       -0.01247        0.41038       -0.68121        1.00501        0.96279
0.197832        0.94921        0.95311        1.00411        0.64578        0.97581       -0.01268        0.41729       -0.69206        1.00517        0.96160
0.201050        0.94759        0.95161        1.00424        0.64603        0.97577       -0.01289        0.42431       -0.70308        1.00535        0.96038
0.204320        0.94588        0.95003        1.00439        0.64629        0.97573       -0.01311        0.43148       -0.71425        1.00553        0.95909
0.207643        0.94414        0.94842        1.00453        0.64655        0.97568       -0.01333        0.43877       -0.72561        1.00571        0.95778
0.211020        0.94236        0.94677        1.00468        0.64681        0.97564       -0.01355        0.44618       -0.73713        1.00590        0.95644
0.214453        0.94048        0.94503        1.00484        0.64708        0.97559       -0.01377        0.45375       -0.74881        1.00611        0.95503
0.217941        0.93858        0.94327        1.00500        0.64735        0.97554       -0.01400        0.46143       -0.76068        1.00631        0.95360
0.221486        0.93661        0.94145        1.00516        0.64762        0.97549       -0.01424        0.46926       -0.77273        1.00652        0.95212
0.225088        0.93456        0.93955        1.00534        0.64790        0.97544       -0.01448        0.47724       -0.78494        1.00674        0.95058
0.228749        0.93248        0.93762        1.00551        0.64818        0.97538       -0.01472        0.48535       -0.79734        1.00697        0.94901
0.232470        0.93031        0.93561        1.00570        0.64846        0.97533       -0.01496        0.49363       -0.80992        1.00721        0.94738
0.236251        0.92807        0.93353        1.00589        0.64874        0.97527       -0.01521        0.50205       -0.82268        1.00745        0.94569
0.240093        0.92579        0.93142        1.00608        0.64903        0.97521       -0.01547        0.51061       -0.83565        1.00770        0.94399
0.243999        0.92339        0.92920        1.00629        0.64931        0.97515       -0.01572        0.51937       -0.84877        1.00796        0.94218
0.247967        0.92095        0.92694        1.00650        0.64959        0.97509       -0.01599        0.52826       -0.86210        1.00823        0.94035
0.252000        0.91843        0.92460        1.00672        0.64987        0.97502       -0.01625        0.53732       -0.87561        1.00851        0.93846
0.256099        0.91582        0.92218        1.00694        0.65015        0.97495       -0.01653        0.54657       -0.88931        1.00880        0.93650
0.260265        0.91317        0.91971        1.00717        0.65043        0.97488       -0.01680        0.55596       -0.90324        1.00910        0.93450
0.264498        0.91038        0.91713        1.00741        0.65070        0.97481       -0.01708        0.56556       -0.91731        1.00941        0.93241
0.268800        0.90754        0.91450        1.00766        0.65097        0.97473       -0.01737        0.57532       -0.93162        1.00973        0.93029
0.273172        0.90460        0.91176        1.00792        0.65123        0.97466       -0.01765        0.58527       -0.94610        1.01007        0.92808
0.277615        0.90158        0.90896        1.00819        0.65149        0.97458       -0.01795        0.59541       -0.96079        1.01041        0.92581
0.282131        0.89846        0.90606        1.00846        0.65173        0.97449       -0.01825        0.60575       -0.97568        1.01076        0.92348
0.286720        0.89525        0.90307        1.00875        0.65196        0.97441       -0.01855        0.61628       -0.99076        1.01113        0.92106
0.291383        0.89195        0.90001        1.00904        0.65219        0.97432       -0.01886        0.62701       -1.00606        1.01151        0.91859
0.296123        0.88853        0.89683        1.00935        0.65239        0.97423       -0.01917        0.63796       -1.02154        1.01191        0.91603
0.300939        0.88504        0.89358        1.00966        0.65258        0.97413       -0.01949        0.64910       -1.03725        1.01232        0.91341
0.305834        0.88140        0.89020        1.00999        0.65274        0.97403       -0.01981        0.66048       -1.05313        1.01274        0.91069
0.310808        0.87770        0.88676        1.01032        0.65289        0.97393       -0.02014        0.67206       -1.06926        1.01318        0.90791
0.315864        0.87385        0.88317        1.01067        0.65300        0.97383       -0.02047        0.68389       -1.08554        1.01364        0.90503
0.321001        0.86992        0.87951        1.01103        0.65310        0.97372       -0.02080        0.69592       -1.10206        1.01411        0.90208
0.326222        0.86584        0.87572        1.01141        0.65315        0.97361       -0.02114        0.70822       -1.11875        1.01460        0.89903
0.331528        0.86167        0.87183        1.01179        0.65317        0.97349       -0.02148        0.72073       -1.13568        1.01510        0.89591
0.336921        0.85736        0.86781        1.01219        0.65314        0.97337       -0.02183        0.73351       -1.15277        1.01563        0.89268
0.342401        0.85294        0.86369        1.01261        0.65308        0.97325       -0.02218        0.74653       -1.17009        1.01617        0.88936
0.347970        0.84838        0.85944        1.01304        0.65296        0.97312       -0.02254        0.75981       -1.18760        1.01673        0.88595
0.353630        0.84369        0.85507        1.01348        0.65277        0.97299       -0.02290        0.77336       -1.20529        1.01731        0.88243
0.359381        0.83889        0.85058        1.01394        0.65255        0.97286       -0.02326        0.78715       -1.22321        1.01791        0.87883
0.365227        0.83392        0.84594        1.01442        0.65222        0.97272       -0.02363        0.80125       -1.24126        1.01854        0.87511
0.371167        0.82884        0.84120        1.01491        0.65184        0.97257       -0.02400        0.81561       -1.25955        1.01918        0.87130
0.377204        0.82360        0.83630        1.01542        0.65135        0.97243       -0.02437        0.83026       -1.27799        1.01986        0.86736
0.383340        0.81822        0.83127        1.01595        0.65077        0.97227       -0.02474        0.84520       -1.29661        1.02055        0.86332
0.389575        0.81271        0.82611        1.01649        0.65011        0.97212       -0.02512        0.86043       -1.31545        1.02127        0.85918
0.395911        0.80702        0.82078        1.01706        0.64928        0.97196       -0.02549        0.87598       -1.33438        1.02202        0.85491
0.402351        0.80119        0.81533        1.01765        0.64836        0.97179       -0.02587        0.89182       -1.35353        1.02279        0.85053
0.408895        0.79522        0.80973        1.01825        0.64730        0.97162       -0.02625        0.90797       -1.37283        1.02359        0.84603
0.415546        0.78907        0.80397        1.01889        0.64605        0.97145       -0.02662        0.92444       -1.39224        1.02442        0.84139
0.422304        0.78278        0.79807        1.01954        0.64466        0.97127       -0.02699        0.94123       -1.41182        1.02528        0.83665
0.429173        0.77633        0.79202        1.02021        0.64308        0.97109       -0.02736        0.95834       -1.43155        1.02617        0.83177
0.436154        0.76970        0.78579        1.02091        0.64125        0.97091       -0.02773        0.97579       -1.45134        1.02709        0.82676
0.443248        0.76292        0.77942        1.02164        0.63923        0.97072       -0.02809        0.99356       -1.47127        1.02804        0.82162
0.450457        0.75597        0.77290        1.02239        0.63699        0.97053       -0.02844        1.01166       -1.49134        1.02903        0.81635
0.457784        0.74885        0.76620        1.02317        0.63441        0.97033       -0.02878        1.03011       -1.51141        1.03005        0.81093
0.465230        0.74157        0.75934        1.02397        0.63154        0.97014       -0.02912        1.04889       -1.53157        1.03111        0.80537
0.472797        0.73412        0.75233        1.02481        0.62837        0.96994       -0.02944        1.06800       -1.55182        1.03220        0.79968
0.480487        0.72651        0.74516        1.02567        0.62487        0.96974       -0.02975        1.08744       -1.57212        1.03333        0.79384
0.488302        0.71872        0.73782        1.02657        0.62092        0.96954       -0.03003        1.10722       -1.59238        1.03450        0.78785
0.496244        0.71078        0.73032        1.02750        0.61653        0.96934       -0.03030        1.12733       -1.61263        1.03571        0.78171
0.504316        0.70267        0.72267        1.02846        0.61171        0.96914       -0.03055        1.14775       -1.63289        1.03696        0.77542
