x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68769        0.71180        1.03506        0.30826        0.98381       -0.01093        1.41053       -4.99878        1.04270        0.76898
0.520855        0.67924        0.70391        1.03632        0.30686        0.98372       -0.01099        1.43838       -5.06523        1.04428        0.76239
0.529327        0.67064        0.69588        1.03764        0.30520        0.98362       -0.01104        1.46680       -5.13163        1.04593        0.75564
0.537936        0.66190        0.68772        1.03901        0.30325        0.98353       -0.01106        1.49578       -5.19790        1.04764        0.74873
0.546686        0.65303        0.67943        1.04043        0.30098        0.98344       -0.01107        1.52531       -5.26405        1.04942        0.74165
0.555578        0.64403        0.67102        1.04191        0.29837        0.98335       -0.01105        1.55537       -5.32998        1.05125        0.73442
0.564614        0.63491        0.66249        1.04345        0.29538        0.98327       -0.01100        1.58594       -5.39558        1.05314        0.72702
0.573798        0.62568        0.65386        1.04504        0.29196        0.98318       -0.01093        1.61700       -5.46074        1.05510        0.71946
0.583131        0.61636        0.64514        1.04670        0.28807        0.98310       -0.01082        1.64852       -5.52531        1.05712        0.71174
0.592615        0.60694        0.63633        1.04842        0.28364        0.98302       -0.01067        1.68045       -5.58916        1.05919        0.70384
0.602254        0.59746        0.62745        1.05021        0.27862        0.98295       -0.01048        1.71274       -5.65213        1.06133        0.69578
0.612050        0.58792        0.61853        1.05207        0.27294        0.98289       -0.01023        1.74534       -5.71404        1.06353        0.68756
0.622005        0.57834        0.60957        1.05400        0.26654        0.98284       -0.00993        1.77816       -5.77473        1.06578        0.67916
0.632122        0.56874        0.60059        1.05601        0.25934        0.98280       -0.00957        1.81111       -5.83398        1.06808        0.67060
0.642403        0.55915        0.59163        1.05809        0.25125        0.98277       -0.00914        1.84408       -5.89160        1.07042        0.66187
0.652852        0.54958        0.58270        1.06026        0.24220        0.98276       -0.00862        1.87694       -5.94734        1.07279        0.65297
0.663471        0.54007        0.57383        1.06251        0.23208        0.98277       -0.00802        1.90953       -6.00098        1.07520        0.64391
0.674262        0.53065        0.56505        1.06484        0.22081        0.98281       -0.00732        1.94169       -6.05224        1.07761        0.63468
0.685229        0.52134        0.55640        1.06726        0.20828        0.98287       -0.00651        1.97320       -6.10086        1.08003        0.62529
0.696374        0.51218        0.54791        1.06977        0.19440        0.98296       -0.00558        2.00384       -6.14653        1.08243        0.61574
0.707701        0.50320        0.53961        1.07237        0.17905        0.98309       -0.00452        2.03333       -6.18896        1.08479        0.60602
0.719212        0.49445        0.53156        1.07506        0.16214        0.98326       -0.00332        2.06138       -6.22779        1.08709        0.59615
0.730910        0.48598        0.52381        1.07784        0.14348        0.98348       -0.00195        2.08749       -6.26240        1.08929        0.58612
0.742798        0.47787        0.51644        1.08072        0.12293        0.98375       -0.00041        2.11117       -6.29228        1.09136        0.57594
0.754880        0.47012        0.50946        1.08370        0.10049        0.98408        0.00131        2.13214       -6.31735        1.09326        0.56562
0.767158        0.46278        0.50293        1.08676        0.07609        0.98447        0.00323        2.14990       -6.33719        1.09494        0.55514
0.779636        0.45590        0.49689        1.08991        0.04965        0.98493        0.00535        2.16392       -6.35135        1.09637        0.54453
0.792317        0.44963        0.49151        1.09316        0.02088        0.98546        0.00771        2.17288       -6.35841        1.09743        0.53379
0.805204        0.44396        0.48679        1.09648       -0.01006        0.98607        0.01029        2.17651       -6.35850        1.09807        0.52291
0.818301        0.43892        0.48275        1.09987       -0.04314        0.98676        0.01311        2.17425       -6.35131        1.09825        0.51191
0.831610        0.43463        0.47954        1.10334       -0.07846        0.98752        0.01618        2.16466       -6.33555        1.09783        0.50079
0.845137        0.43117        0.47724        1.10685       -0.11597        0.98837        0.01951        2.14659       -6.31037        1.09668        0.48956
0.858883        0.42851        0.47582        1.11041       -0.15541        0.98928        0.02306        2.11987       -6.27602        1.09478        0.47822
0.872853        0.42681        0.47546        1.11399       -0.19676        0.99026        0.02687        2.08209       -6.23042        1.09188        0.46680
0.887050        0.42604        0.47614        1.11758       -0.23969        0.99131        0.03090        2.03282       -6.17356        1.08792        0.45528
0.901478        0.42625        0.47789        1.12115       -0.28392        0.99240        0.03513        1.97085       -6.10463        1.08274        0.44368
0.916140        0.42751        0.48081        1.12467       -0.32908        0.99352        0.03955        1.89384       -6.02184        1.07610        0.43201
0.931041        0.42974        0.48479        1.12812       -0.37474        0.99467        0.04411        1.80197       -5.92566        1.06797        0.42028
0.946185        0.43301        0.48993        1.13144       -0.42031        0.99582        0.04878        1.69190       -5.81347        1.05797        0.40851
0.961575        0.43718        0.49603        1.13461       -0.46533        0.99696        0.05350        1.56423       -5.68610        1.04611        0.39668
0.977215        0.44224        0.50308        1.13757       -0.50905        0.99809        0.05822        1.41601       -5.54138        1.03203        0.38484
0.993109        0.44800        0.51084        1.14027       -0.55087        0.99918        0.06287        1.24696       -5.37946        1.01564        0.37297
1.009262        0.45430        0.51912        1.14267       -0.59019        1.00024        0.06739        1.05621       -5.20004        0.99679        0.36110
1.025678        0.46093        0.52761        1.14466       -0.62595        1.00126        0.07167        0.84113       -5.00173        0.97509        0.34924
1.042361        0.46758        0.53595        1.14622       -0.65780        1.00225        0.07567        0.60302       -4.78628        0.95062        0.33740
1.059315        0.47393        0.54372        1.14727       -0.68482        1.00320        0.07927        0.34055       -4.55377        0.92315        0.32558
1.076545        0.47952        0.55035        1.14770       -0.70578        1.00411        0.08234        0.05264       -4.30513        0.89243        0.31383
1.094055        0.48399        0.55536        1.14747       -0.72011        1.00499        0.08478       -0.25892       -4.04338        0.85858        0.30212
1.111850        0.48687        0.55820        1.14650       -0.72662        1.00582        0.08643       -0.59336       -3.77141        0.82160        0.29049
1.129934        0.48770        0.55828        1.14472       -0.72380        1.00659        0.08710       -0.94903       -3.49322        0.78157        0.27894
1.148312        0.48592        0.55493        1.14202       -0.70941        1.00724        0.08647       -1.32305       -3.21461        0.73868        0.26751
1.166990        0.48132        0.54794        1.13839       -0.68193        1.00768        0.08432       -1.70966       -2.94219        0.69355        0.25619
1.185971        0.47377        0.53716        1.13380       -0.63923        1.00777        0.08031       -2.10161       -2.68358        0.64698        0.24500
1.205261        0.46335        0.52276        1.12822       -0.57937        1.00731        0.07414       -2.48875       -2.44717        0.60013        0.23396
1.224865        0.45053        0.50536        1.12168       -0.50124        1.00601        0.06556       -2.85760       -2.24140        0.55465        0.22308
1.244787        0.43618        0.48602        1.11424       -0.40536        1.00356        0.05453       -3.19155       -2.07383        0.51266        0.21237
1.265034        0.42155        0.46625        1.10603       -0.29464        0.99963        0.04131       -3.47161       -1.94996        0.47667        0.20184
1.285610        0.40809        0.44776        1.09719       -0.17442        0.99403        0.02648       -3.67824       -1.87239        0.44940        0.19153
1.306520        0.39727        0.43221        1.08795       -0.05152        0.98680        0.01084       -3.79334       -1.84065        0.43351        0.18142
1.327771        0.39019        0.42084        1.07856        0.06736        0.97820       -0.00476       -3.80193       -1.85183        0.43137        0.17154
1.349367        0.38740        0.41424        1.06928        0.17697        0.96869       -0.01959       -3.69280       -1.90176        0.44497        0.16190
1.371315        0.38878        0.41228        1.06043        0.27334        0.95885       -0.03309       -3.45525       -1.98670        0.47631        0.15252
1.393619        0.39317        0.41374        1.05233        0.35389        0.94924       -0.04481       -3.08592       -2.10176        0.52647        0.14340
1.416287        0.39852        0.41657        1.04528        0.41633        0.94031       -0.05430       -2.58764       -2.24153        0.59569        0.13455
1.439323        0.40219        0.41810        1.03956        0.45762        0.93247       -0.06099       -1.96782       -2.39976        0.68352        0.12598
1.462733        0.40080        0.41505        1.03554        0.47308        0.92611       -0.06404       -1.23974       -2.56784        0.78872        0.11771
1.486525        0.39174        0.40483        1.03341        0.46090        0.92156       -0.06295       -0.43715       -2.73381        0.90684        0.10974
1.510703        0.37368        0.38614        1.03333        0.42135        0.91919       -0.05756        0.39751       -2.88509        1.03188        0.10206
1.535275        0.34696        0.35927        1.03548        0.35766        0.91952       -0.04809        1.21108       -3.00880        1.15606        0.09471
1.560246        0.31483        0.32733        1.03971        0.27965        0.92270       -0.03592        1.95596       -3.09996        1.27179        0.08765
1.585624        0.28115        0.29407        1.04600        0.19737        0.92900       -0.02249        2.58447       -3.15511        1.37139        0.08094
1.611414        0.24976        0.26325        1.05403        0.11990        0.93806       -0.00932        3.08212       -3.18040        1.45182        0.07453
1.637624        0.22351        0.23771        1.06358        0.05273        0.94964        0.00260        3.43622       -3.18063        1.51041        0.06844
1.664260        0.20372        0.21885        1.07431       -0.00265        0.96325        0.01279        3.65237       -3.16237        1.54727        0.06268
1.691330        0.19073        0.20712        1.08590       -0.04699        0.97841        0.02111        3.73670       -3.13045        1.56265        0.05724
1.718839        0.18464        0.20273        1.09797       -0.08162        0.99462        0.02758        3.68641       -3.08799        1.55535        0.05211
1.746796        0.18499        0.20536        1.11009       -0.10843        1.01126        0.03240        3.49406       -3.03743        1.52327        0.04730
1.775208        0.19092        0.21416        1.12171       -0.12892        1.02753        0.03585        3.14546       -2.98066        1.46303        0.04280
1.804082        0.20075        0.22729        1.13218       -0.14323        1.04243        0.03808        2.62092       -2.91960        1.37017        0.03860
1.833425        0.21128        0.24100        1.14068       -0.14927        1.05473        0.03889        1.90977       -2.85727        1.24163        0.03469
1.863246        0.21760        0.24944        1.14636       -0.14295        1.06314        0.03771        1.03156       -2.79905        1.07984        0.03107
1.893552        0.21474        0.24663        1.14850       -0.12113        1.06653        0.03406        0.05489       -2.75279        0.89658        0.02773
1.924351        0.20088        0.23037        1.14676       -0.08575        1.06428        0.02831       -0.91004       -2.72617        0.71223        0.02465
1.955651        0.17897        0.20427        1.14134       -0.04394        1.05659        0.02180       -1.75368       -2.72232        0.54809        0.02183
1.987460        0.15458        0.17512        1.13285       -0.00340        1.04431        0.01595       -2.41162       -2.73852        0.41759        0.01926
2.019786        0.13240        0.14857        1.12210        0.03143        1.02870        0.01149       -2.87399       -2.76890        0.32393        0.01692
2.052638        0.11488        0.12751        1.10986        0.05886        1.01097        0.00852       -3.16114       -2.80771        0.26422        0.01480
2.086024        0.10238        0.11230        1.09684        0.07871        0.99226        0.00676       -3.31012       -2.85030        0.23205        0.01289
2.119953        0.09442        0.10230        1.08352        0.09097        0.97343        0.00592       -3.34961       -2.89371        0.22233        0.01117
2.154435        0.09046        0.09682        1.07034        0.09564        0.95514        0.00578       -3.29588       -2.93594        0.23237        0.00964
2.189477        0.08970        0.09486        1.05760        0.09379        0.93784        0.00616       -3.16264       -2.97580        0.25989        0.00828
2.225089        0.09160        0.09578        1.04562        0.08663        0.92191        0.00694       -2.95098       -3.01235        0.30524        0.00708
2.261280        0.09539        0.09870        1.03465        0.07601        0.90758        0.00806       -2.66265       -3.04513        0.36864        0.00602
2.298060        0.10015        0.10265        1.02500        0.06346        0.89512        0.00953       -2.29514       -3.07356        0.45127        0.00509
2.335438        0.10454        0.10631        1.01693        0.05021        0.88476        0.01142       -1.85182       -3.09719        0.55302        0.00428
2.373424        0.10702        0.10816        1.01068        0.03687        0.87669        0.01390       -1.34414       -3.11562        0.67179        0.00358
2.412028        0.10612        0.10680        1.00648        0.02354        0.87109        0.01719       -0.79418       -3.12846        0.80285        0.00297
2.451260        0.10102        0.10147        1.00444        0.00988        0.86805        0.02162       -0.23425       -3.13554        0.93874        0.00246
2.491130        0.09200        0.09242        1.00459       -0.00479        0.86749        0.02760        0.29973       -3.13698        1.07069        0.00202
2.531648        0.08035        0.08090        1.00682       -0.02143        0.86919        0.03565        0.77742       -3.13324        1.19092        0.00165
2.572826        0.06776        0.06850        1.01095       -0.04125        0.87283        0.04643        1.18095       -3.12502        1.29440        0.00133
2.614673        0.05569        0.05662        1.01676       -0.06561        0.87800        0.06068        1.50611       -3.11316        1.37943        0.00107
2.657201        0.04503        0.04611        1.02399       -0.09594        0.88429        0.07922        1.75890       -3.09848        1.44692        0.00086
2.700421        0.03613        0.03730        1.03245       -0.13363        0.89131        0.10288        1.95054       -3.08175        1.49926        0.00068
2.744343        0.02898        0.03019        1.04198       -0.18020        0.89874        0.13260        2.09303       -3.06363        1.53917        0.00054
2.788980        0.02331        0.02453        1.05243       -0.23691        0.90629        0.16916        2.19900       -3.04470        1.56970        0.00042
2.834343        0.01884        0.02004        1.06373       -0.30575        0.91365        0.21387        2.27720       -3.02554        1.59298        0.00000
2.880444        0.01525        0.01641        1.07580       -0.39034        0.92034        0.26912        2.33750       -3.00710        1.61156        0.00000
2.927295        0.01221        0.01329        1.08856       -0.50479        0.92478        0.34372        2.39051       -2.99250        1.62851        0.00000
2.974908        0.01064        0.01170        1.10122       -0.60977        0.93170        0.40907        2.45587       -2.97289        1.65029        0.00000
3.023295        0.00935        0.01042        1.11458       -0.69815        0.94147        0.46432        2.50790       -2.94728        1.66794        0.00000
3.072469        0.00843        0.00952        1.12992       -0.78627        0.95386        0.52178        2.52247       -2.91505        1.67396        0.00000
3.122443        0.00738        0.00846        1.14603       -0.91083        0.96347        0.60317        2.53709       -2.88756        1.68011        0.00000
3.173230        0.00647        0.00753        1.16293       -1.05321        0.97269        0.69633        2.54968       -2.86008        1.68572        0.00000
3.224842        0.00571        0.00674        1.18068       -1.21082        0.98201        0.79954        2.56078       -2.83158        1.69096        0.00000
3.277295        0.00507        0.00608        1.19932       -1.38362        0.99167        0.91270        2.57114       -2.80152        1.69605        0.00000
3.330600        0.00452        0.00551        1.21891       -1.57241        1.00184        1.03624        2.58142       -2.76945        1.70120        0.00000
3.384773        0.00406        0.00503        1.23953       -1.77864        1.01272        1.17098        2.59223       -2.73483        1.70662        0.00000
3.439826        0.00366        0.00461        1.26126       -2.00394        1.02453        1.31781        2.60417       -2.69711        1.71253        0.00000
3.495776        0.00331        0.00425        1.28421       -2.25080        1.03753        1.47810        2.61783       -2.65552        1.71913        0.00000
3.552635        0.00301        0.00393        1.30847       -2.52205        1.05205        1.65339        2.63385       -2.60916        1.72669        0.00000
3.610419        0.00274        0.00366        1.33420       -2.82161        1.06855        1.84581        2.65296       -2.55677        1.73549        0.00000
3.669142        0.00250        0.00341        1.36156       -3.15452        1.08762        2.05805        2.67606       -2.49669        1.74590        0.00000
3.728821        0.00229        0.00319        1.39074       -3.52719        1.11008        2.29349        2.70424       -2.42661        1.75838        0.00000
3.789471        0.00210        0.00299        1.42198       -3.94835        1.13714        2.55667        2.73891       -2.34321        1.77353        0.00000
3.851107        0.00193        0.00281        1.45559       -4.42982        1.17059        2.85371        2.78196       -2.24148        1.79215        0.00000
3.913746        0.00178        0.00265        1.49194       -4.98863        1.21338        3.19331        2.83602       -2.11331        1.81540        0.00000
3.977403        0.00163        0.00250        1.53153       -5.64814        1.27034        3.58730        2.90458       -1.94535        1.84479        0.00000
4.042096        0.00150        0.00237        1.57499       -6.44251        1.35051        4.05291        2.99225       -1.71278        1.88239        0.00000
4.107841        0.00138        0.00224        1.62321       -7.41933        1.47304        4.61453        3.10368       -1.36313        1.93038        0.00000
4.174655        0.00126        0.00212        1.67726       -8.60939        1.68484        5.29136        3.23106       -0.76828        1.98583        0.00000
