x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71711        0.74021        1.03223        0.17257        0.98528       -0.00778        1.28984       -7.47960        1.04113        0.76898
0.520855        0.70947        0.73315        1.03337        0.17148        0.98521       -0.00784        1.31439       -7.57890        1.04262        0.76239
0.529327        0.70170        0.72595        1.03457        0.17022        0.98515       -0.00789        1.33938       -7.67809        1.04415        0.75564
0.537936        0.69380        0.71864        1.03581        0.16878        0.98509       -0.00794        1.36478       -7.77707        1.04575        0.74873
0.546686        0.68578        0.71122        1.03709        0.16716        0.98502       -0.00797        1.39059       -7.87585        1.04739        0.74165
0.555578        0.67765        0.70368        1.03843        0.16533        0.98496       -0.00799        1.41678       -7.97428        1.04909        0.73442
0.564614        0.66940        0.69605        1.03981        0.16326        0.98489       -0.00799        1.44333       -8.07219        1.05084        0.72702
0.573798        0.66106        0.68832        1.04125        0.16094        0.98482       -0.00798        1.47020       -8.16939        1.05264        0.71946
0.583131        0.65262        0.68051        1.04274        0.15833        0.98475       -0.00794        1.49736       -8.26569        1.05449        0.71174
0.592615        0.64410        0.67263        1.04429        0.15540        0.98469       -0.00789        1.52476       -8.36085        1.05639        0.70384
0.602254        0.63552        0.66468        1.04589        0.15212        0.98462       -0.00781        1.55234       -8.45463        1.05833        0.69578
0.612050        0.62688        0.65669        1.04756        0.14845        0.98455       -0.00770        1.58003       -8.54677        1.06033        0.68756
0.622005        0.61820        0.64867        1.04929        0.14436        0.98449       -0.00756        1.60774       -8.63699        1.06236        0.67916
0.632122        0.60950        0.64063        1.05108        0.13979        0.98443       -0.00738        1.63537       -8.72496        1.06442        0.67060
0.642403        0.60079        0.63259        1.05294        0.13470        0.98437       -0.00717        1.66282       -8.81037        1.06651        0.66187
0.652852        0.59210        0.62458        1.05486        0.12904        0.98432       -0.00690        1.68993       -8.89285        1.06862        0.65297
0.663471        0.58345        0.61662        1.05686        0.12276        0.98427       -0.00659        1.71656       -8.97200        1.07074        0.64391
0.674262        0.57487        0.60873        1.05892        0.11580        0.98423       -0.00621        1.74252       -9.04742        1.07286        0.63468
0.685229        0.56637        0.60094        1.06106        0.10811        0.98419       -0.00578        1.76760       -9.11865        1.07495        0.62529
0.696374        0.55798        0.59328        1.06327        0.09963        0.98417       -0.00527        1.79157       -9.18521        1.07701        0.61574
0.707701        0.54974        0.58578        1.06555        0.09029        0.98415       -0.00469        1.81416       -9.24660        1.07900        0.60602
0.719212        0.54168        0.57847        1.06791        0.08004        0.98415       -0.00402        1.83507       -9.30227        1.08092        0.59615
0.730910        0.53385        0.57140        1.07034        0.06878        0.98416       -0.00326        1.85380       -9.35118        1.08271        0.58612
0.742798        0.52630        0.56464        1.07285        0.05641        0.98419       -0.00239        1.86986       -9.39250        1.08434        0.57594
0.754880        0.51903        0.55818        1.07543        0.04295        0.98423       -0.00141        1.88298       -9.42607        1.08579        0.56562
0.767158        0.51209        0.55208        1.07808        0.02836        0.98430       -0.00031        1.89269       -9.45118        1.08699        0.55514
0.779636        0.50552        0.54636        1.08079        0.01259        0.98438        0.00091        1.89846       -9.46711        1.08792        0.54453
0.792317        0.49943        0.54116        1.08357       -0.00451        0.98450        0.00227        1.89899       -9.47153        1.08844        0.53379
0.805204        0.49380        0.53647        1.08640       -0.02286        0.98464        0.00377        1.89404       -9.46462        1.08854        0.52291
0.818301        0.48867        0.53230        1.08928       -0.04241        0.98480        0.00542        1.88308       -9.44585        1.08815        0.51191
0.831610        0.48412        0.52875        1.09219       -0.06322        0.98499        0.00722        1.86473       -9.41317        1.08714        0.50079
0.845137        0.48021        0.52589        1.09514       -0.08524        0.98522        0.00917        1.83787       -9.36521        1.08539        0.48956
0.858883        0.47690        0.52368        1.09809       -0.10831        0.98547        0.01127        1.80243       -9.30241        1.08288        0.47822
0.872853        0.47432        0.52225        1.10104       -0.13240        0.98575        0.01352        1.75607       -9.22151        1.07936        0.46680
0.887050        0.47245        0.52156        1.10396       -0.15731        0.98606        0.01591        1.69846       -9.12260        1.07479        0.45528
0.901478        0.47128        0.52164        1.10684       -0.18285        0.98639        0.01841        1.62849       -9.00454        1.06901        0.44368
0.916140        0.47090        0.52253        1.10964       -0.20880        0.98675        0.02104        1.54399       -8.86474        1.06180        0.43201
0.931041        0.47120        0.52414        1.11234       -0.23492        0.98712        0.02374        1.44520       -8.70418        1.05313        0.42028
0.946185        0.47226        0.52651        1.11488       -0.26084        0.98751        0.02651        1.32903       -8.51918        1.04264        0.40851
0.961575        0.47394        0.52952        1.11726       -0.28631        0.98792        0.02932        1.19613       -8.31140        1.03036        0.39668
0.977215        0.47625        0.53311        1.11940       -0.31086        0.98833        0.03211        1.04382       -8.07806        1.01594        0.38484
0.993109        0.47903        0.53712        1.12127       -0.33415        0.98874        0.03486        0.87195       -7.81993        0.99931        0.37297
1.009262        0.48219        0.54142        1.12282       -0.35579        0.98915        0.03752        0.67981       -7.53715        0.98033        0.36110
1.025678        0.48558        0.54577        1.12397       -0.37507        0.98956        0.04001        0.46517       -7.22855        0.95867        0.34924
1.042361        0.48899        0.54996        1.12469       -0.39172        0.98996        0.04230        0.22944       -6.89722        0.93441        0.33740
1.059315        0.49223        0.55372        1.12492       -0.40507        0.99034        0.04430       -0.02823       -6.54418        0.90738        0.32558
1.076545        0.49503        0.55668        1.12454       -0.41418        0.99069        0.04591       -0.30820       -6.17183        0.87740        0.31383
1.094055        0.49716        0.55859        1.12356       -0.41854        0.99101        0.04703       -0.60815       -5.78516        0.84468        0.30212
1.111850        0.49839        0.55914        1.12189       -0.41722        0.99128        0.04756       -0.92625       -5.38917        0.80932        0.29049
1.129934        0.49845        0.55800        1.11948       -0.40905        0.99146        0.04732       -1.25946       -4.99059        0.77159        0.27894
1.148312        0.49708        0.55487        1.11625       -0.39237        0.99152        0.04609       -1.60269       -4.59893        0.73194        0.26751
1.166990        0.49422        0.54967        1.11221       -0.36609        0.99141        0.04369       -1.94810       -4.22424        0.69128        0.25619
1.185971        0.48982        0.54241        1.10736       -0.32870        0.99103        0.03989       -2.28542       -3.87843        0.65078        0.24500
1.205261        0.48402        0.53325        1.10172       -0.27886        0.99028        0.03447       -2.60074       -3.57478        0.61214        0.23396
1.224865        0.47706        0.52255        1.09535       -0.21568        0.98902        0.02724       -2.87598       -3.32726        0.57762        0.22308
1.244787        0.46936        0.51085        1.08838       -0.13927        0.98712        0.01814       -3.08879       -3.14939        0.55016        0.21237
1.265034        0.46145        0.49882        1.08098       -0.05118        0.98445        0.00727       -3.21328       -3.05295        0.53328        0.20184
1.285610        0.45378        0.48709        1.07338        0.04517        0.98094       -0.00500       -3.22173       -3.04637        0.53090        0.19153
1.306520        0.44660        0.47604        1.06591        0.14456        0.97664       -0.01804       -3.08750       -3.13339        0.54699        0.18142
1.327771        0.43969        0.46560        1.05891        0.24030        0.97172       -0.03101       -2.78874       -3.31197        0.58512        0.17154
1.349367        0.43227        0.45509        1.05279        0.32489        0.96647       -0.04286       -2.31254       -3.57337        0.64777        0.16190
1.371315        0.42287        0.44317        1.04800        0.38992        0.96129       -0.05239       -1.65555       -3.90249        0.73630        0.15252
1.393619        0.40974        0.42818        1.04498        0.42765        0.95668       -0.05840       -0.83911       -4.27340        0.84866        0.14340
1.416287        0.39162        0.40887        1.04405        0.43224        0.95322       -0.05986        0.09147       -4.65379        0.97925        0.13455
1.439323        0.36826        0.38500        1.04546        0.40051        0.95162       -0.05611        1.07030       -5.00943        1.11924        0.12598
1.462733        0.34101        0.35786        1.04943        0.33321        0.95276       -0.04699        2.00622       -5.30561        1.25577        0.11771
1.486525        0.31313        0.33058        1.05575        0.24070        0.95718       -0.03380        2.80434       -5.52347        1.37458        0.10974
1.510703        0.28826        0.30673        1.06409        0.13628        0.96496       -0.01840        3.38400       -5.65790        1.46288        0.10206
1.535275        0.26980        0.28975        1.07396        0.03234        0.97572       -0.00260        3.67013       -5.71021        1.50816        0.09471
1.560246        0.25889        0.28077        1.08451       -0.06381        0.98824        0.01241        3.64373       -5.69480        1.50585        0.08765
1.585624        0.25587        0.28012        1.09479       -0.14710        1.00113        0.02578        3.25643       -5.61505        1.44660        0.08094
1.611414        0.25807        0.28484        1.10373       -0.21336        1.01276        0.03677        2.52231       -5.48163        1.33069        0.07453
1.637624        0.26145        0.29022        1.11004       -0.25253        1.02145        0.04365        1.45442       -5.30367        1.15819        0.06844
1.664260        0.26054        0.28989        1.11266       -0.25432        1.02575        0.04456        0.15689       -5.10648        0.94436        0.06268
1.691330        0.25183        0.27977        1.11098       -0.21680        1.02467        0.03892       -1.19576       -4.92537        0.71718        0.05724
1.718839        0.23603        0.26081        1.10497       -0.15185        1.01768        0.02845       -2.39043       -4.79311        0.51254        0.05211
1.746796        0.21829        0.23914        1.09547       -0.08157        1.00554        0.01676       -3.25825       -4.72014        0.36064        0.04730
1.775208        0.20384        0.22092        1.08376       -0.02167        0.99000        0.00652       -3.73271       -4.69579        0.27519        0.04280
1.804082        0.19543        0.20935        1.07120        0.02280        0.97305       -0.00132       -3.81138       -4.70453        0.25902        0.03860
1.833425        0.19307        0.20447        1.05906        0.05295        0.95660       -0.00687       -3.51927       -4.73371        0.31006        0.03469
1.863246        0.19460        0.20403        1.04847        0.07091        0.94224       -0.01038       -2.88993       -4.77487        0.42454        0.03107
1.893552        0.19621        0.20415        1.04044        0.07760        0.93131       -0.01186       -1.97506       -4.82149        0.59496        0.02773
1.924351        0.19360        0.20051        1.03573        0.07338        0.92481       -0.01123       -0.86592       -4.86693        0.80584        0.02465
1.955651        0.18405        0.19045        1.03480        0.05993        0.92330       -0.00865        0.30208       -4.90452        1.03225        0.02183
1.987460        0.16820        0.17454        1.03770        0.04100        0.92687       -0.00478        1.37979       -4.92963        1.24520        0.01926
2.019786        0.14948        0.15607        1.04405        0.02109        0.93508       -0.00046        2.25142       -4.94133        1.42094        0.01692
2.052638        0.13190        0.13893        1.05329        0.00358        0.94719        0.00358        2.85286       -4.94145        1.54505        0.01480
2.086024        0.11805        0.12566        1.06454       -0.01006        0.96214        0.00692        3.18014       -4.93329        1.61473        0.01289
2.119953        0.10882        0.11719        1.07694       -0.01949        0.97881        0.00935        3.24598       -4.91960        1.63071        0.01117
2.154435        0.10414        0.11346        1.08956       -0.02469        0.99598        0.01077        3.05266       -4.90250        1.59152        0.00964
2.189477        0.10277        0.11319        1.10135       -0.02616        1.01221        0.01124        2.61363       -4.88412        1.49812        0.00828
2.225089        0.10291        0.11435        1.11111       -0.02418        1.02575        0.01088        1.93168       -4.86662        1.34915        0.00708
2.261280        0.10198        0.11399        1.11775       -0.01919        1.03499        0.00988        1.05583       -4.85248        1.15375        0.00602
2.298060        0.09764        0.10939        1.12030       -0.01158        1.03845        0.00844        0.07979       -4.84422        0.93166        0.00509
2.335438        0.08935        0.09993        1.11846       -0.00226        1.03562        0.00684       -0.85846       -4.84325        0.71402        0.00428
2.373424        0.07871        0.08758        1.11261        0.00760        1.02705        0.00536       -1.64077       -4.84925        0.52894        0.00358
2.412028        0.06810        0.07516        1.10359        0.01695        1.01397        0.00420       -2.20870       -4.86055        0.39162        0.00297
2.451260        0.05919        0.06466        1.09244        0.02496        0.99795        0.00343       -2.56262       -4.87502        0.30373        0.00246
2.491130        0.05259        0.05680        1.08012        0.03089        0.98044        0.00306       -2.73281       -4.89079        0.25959        0.00202
2.531648        0.04819        0.05145        1.06744        0.03422        0.96264        0.00308       -2.75354       -4.90649        0.25217        0.00165
2.572826        0.04561        0.04812        1.05502        0.03479        0.94547        0.00348       -2.65147       -4.92120        0.27601        0.00133
2.614673        0.04435        0.04627        1.04336        0.03287        0.92958        0.00420       -2.44451       -4.93438        0.32756        0.00107
2.657201        0.04387        0.04531        1.03289        0.02904        0.91548        0.00523       -2.14530       -4.94573        0.40448        0.00086
2.700421        0.04357        0.04461        1.02396        0.02399        0.90354        0.00657       -1.76618       -4.95509        0.50435        0.00068
2.744343        0.04284        0.04357        1.01692        0.01825        0.89408        0.00827       -1.32371       -4.96237        0.62346        0.00054
2.788980        0.04118        0.04168        1.01194        0.01213        0.88722        0.01044       -0.84386       -4.96764        0.75523        0.00042
2.834343        0.03833        0.03868        1.00918        0.00562        0.88305        0.01326       -0.35804       -4.97094        0.89128        0.00032
2.880444        0.03442        0.03471        1.00859       -0.00150        0.88142        0.01697        0.10138       -4.97249        1.02241        0.00025
2.927295        0.02984        0.03014        1.01007       -0.00965        0.88210        0.02191        0.50723       -4.97251        1.14053        0.00019
2.974908        0.02512        0.02546        1.01339       -0.01930        0.88468        0.02840        0.84522       -4.97131        1.24090        0.00014
3.023295        0.02071        0.02109        1.01829       -0.03097        0.88872        0.03684        1.11171       -4.96924        1.32175        0.00007
3.072469        0.01686        0.01727        1.02450       -0.04513        0.89377        0.04760        1.31210       -4.96663        1.38401        0.00000
3.122443        0.01365        0.01409        1.03179       -0.06221        0.89942        0.06105        1.45777       -4.96378        1.43051        0.00000
3.173230        0.01107        0.01151        1.03997       -0.08254        0.90531        0.07751        1.55892       -4.96097        1.46389        0.00000
3.224842        0.00901        0.00945        1.04886       -0.10633        0.91113        0.09724        1.62581       -4.95844        1.48694        0.00000
3.277295        0.00739        0.00782        1.05835       -0.13373        0.91664        0.12050        1.66697       -4.95641        1.50206        0.00000
3.330600        0.00611        0.00653        1.06833       -0.16501        0.92158        0.14763        1.68912       -4.95512        1.51118        0.00000
3.384773        0.00508        0.00548        1.07875       -0.20092        0.92557        0.17943        1.69746       -4.95498        1.51583        0.00000
3.439826        0.00420        0.00458        1.08954       -0.24428        0.92768        0.21848        1.69666       -4.95708        1.51745        0.00000
3.495776        0.00406        0.00445        1.09772       -0.35207        0.93525        0.26847        2.14033       -4.95102        1.69557        0.00000
3.552635        0.00391        0.00431        1.10602       -0.46191        0.94299        0.31932        2.59345       -4.94482        1.87748        0.00000
3.610419        0.00377        0.00418        1.11446       -0.57353        0.95085        0.37098        3.05393       -4.93851        2.06235        0.00000
3.669142        0.00362        0.00404        1.12303       -0.68697        0.95883        0.42349        3.52191       -4.93210        2.25022        0.00000
3.728821        0.00347        0.00390        1.13175       -0.80226        0.96695        0.47685        3.99750       -4.92558        2.44115        0.00000
3.789471        0.00331        0.00376        1.14060       -0.91942        0.97520        0.53108        4.48082       -4.91896        2.63518        0.00000
3.851107        0.00315        0.00362        1.14960       -1.03849        0.98358        0.58620        4.97201       -4.91223        2.83237        0.00000
3.913746        0.00300        0.00347        1.15875       -1.15949        0.99210        0.64221        5.47118       -4.90539        3.03277        0.00000
3.977403        0.00210        0.00253        1.20232       -1.70244        1.00681        0.94365        5.51423       -4.90076        3.05650        0.00000
4.042096        0.00160        0.00201        1.25386       -2.29343        1.02971        1.27504        5.50178       -4.88563        3.05872        0.00000
4.107841        0.00129        0.00168        1.31032       -2.94196        1.05708        1.64036        5.49095       -4.86261        3.06161        0.00000
4.174655        0.00106        0.00146        1.37246       -3.67088        1.08914        2.05239        5.48444       -4.83050        3.06634        0.00000
4.242556        0.00090        0.00129        1.44121       -4.50134        1.12707        2.52284        5.48478       -4.78647        3.07402        0.00000
4.311562        0.00077        0.00117        1.51776       -5.46048        1.17298        3.06666        5.49514       -4.72586        3.08612        0.00000
4.381690        0.00067        0.00107        1.60367       -6.58648        1.23022        3.70459        5.52002       -4.64119        3.10475        0.00000
4.452959        0.00058        0.00099        1.70102       -7.93653        1.30445        4.46737        5.56631       -4.51984        3.13320        0.00000
4.525386        0.00051        0.00092        1.81269       -9.60198        1.40600        5.40351        5.64534       -4.33869        3.17692        0.00000
4.598992        0.00045        0.00087        1.94291      -11.74038        1.55594        6.59572        5.77713       -4.05033        3.24558        0.00000
4.673795        0.00039        0.00082        2.09852      -14.65955        1.80684        8.20395        6.00086       -3.53608        3.35828        0.00000
4.749815        0.00034        0.00079        2.29111      -18.98945        2.33192       10.55398        6.38785       -2.40371        3.55025        0.00000
