x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.02314        0.99968        1.00004        0.09631        0.98717       -0.00022        0.03097       -0.23611        1.00005        0.99944
0.023516        0.02352        0.99967        1.00004        0.09631        0.98717       -0.00022        0.03147       -0.23995        1.00005        0.99942
0.023899        0.02390        0.99965        1.00004        0.09631        0.98717       -0.00023        0.03198       -0.24385        1.00005        0.99941
0.024288        0.02429        0.99964        1.00004        0.09631        0.98717       -0.00023        0.03250       -0.24782        1.00005        0.99939
0.024683        0.02468        0.99962        1.00004        0.09632        0.98717       -0.00023        0.03303       -0.25185        1.00005        0.99937
0.025084        0.02508        0.99961        1.00004        0.09632        0.98717       -0.00024        0.03357       -0.25594        1.00005        0.99935
0.025492        0.02549        0.99959        1.00005        0.09632        0.98717       -0.00024        0.03411       -0.26010        1.00006        0.99933
0.025907        0.02591        0.99958        1.00005        0.09632        0.98717       -0.00024        0.03467       -0.26433        1.00006        0.99930
0.026328        0.02633        0.99956        1.00005        0.09632        0.98717       -0.00025        0.03523       -0.26863        1.00006        0.99928
0.026756        0.02676        0.99955        1.00005        0.09632        0.98717       -0.00025        0.03581       -0.27300        1.00006        0.99926
0.027192        0.02719        0.99953        1.00005        0.09632        0.98717       -0.00026        0.03639       -0.27744        1.00006        0.99924
0.027634        0.02763        0.99952        1.00005        0.09632        0.98717       -0.00026        0.03698       -0.28195        1.00006        0.99922
0.028083        0.02808        0.99950        1.00005        0.09632        0.98717       -0.00027        0.03758       -0.28654        1.00007        0.99920
0.028540        0.02854        0.99948        1.00006        0.09632        0.98717       -0.00027        0.03820       -0.29120        1.00007        0.99917
0.029004        0.02900        0.99947        1.00006        0.09632        0.98717       -0.00027        0.03882       -0.29593        1.00007        0.99915
0.029476        0.02948        0.99945        1.00006        0.09632        0.98717       -0.00028        0.03945       -0.30075        1.00007        0.99913
0.029955        0.02996        0.99943        1.00006        0.09632        0.98717       -0.00028        0.04009       -0.30564        1.00007        0.99910
0.030443        0.03044        0.99941        1.00006        0.09632        0.98717       -0.00029        0.04074       -0.31061        1.00008        0.99907
0.030938        0.03094        0.99938        1.00006        0.09632        0.98717       -0.00029        0.04141       -0.31566        1.00008        0.99904
0.031441        0.03144        0.99936        1.00007        0.09632        0.98717       -0.00030        0.04208       -0.32079        1.00008        0.99900
0.031952        0.03195        0.99933        1.00007        0.09632        0.98717       -0.00030        0.04277       -0.32600        1.00009        0.99896
0.032472        0.03247        0.99930        1.00007        0.09632        0.98717       -0.00031        0.04346       -0.33130        1.00009        0.99893
0.033000        0.03300        0.99928        1.00007        0.09632        0.98717       -0.00031        0.04417       -0.33669        1.00009        0.99889
0.033537        0.03354        0.99925        1.00008        0.09632        0.98717       -0.00032        0.04489       -0.34216        1.00010        0.99885
0.034083        0.03408        0.99922        1.00008        0.09632        0.98717       -0.00032        0.04562       -0.34773        1.00010        0.99882
0.034637        0.03464        0.99919        1.00008        0.09632        0.98717       -0.00033        0.04636       -0.35338        1.00010        0.99878
0.035200        0.03520        0.99916        1.00008        0.09632        0.98717       -0.00033        0.04712       -0.35912        1.00011        0.99874
0.035773        0.03577        0.99913        1.00009        0.09632        0.98717       -0.00034        0.04788       -0.36496        1.00011        0.99870
0.036355        0.03635        0.99910        1.00009        0.09632        0.98717       -0.00034        0.04866       -0.37090        1.00011        0.99866
0.036946        0.03695        0.99907        1.00009        0.09632        0.98717       -0.00035        0.04946       -0.37693        1.00012        0.99861
0.037547        0.03755        0.99904        1.00010        0.09633        0.98717       -0.00035        0.05026       -0.38306        1.00012        0.99857
0.038158        0.03816        0.99901        1.00010        0.09633        0.98717       -0.00036        0.05108       -0.38928        1.00012        0.99853
0.038778        0.03878        0.99898        1.00010        0.09633        0.98716       -0.00037        0.05191       -0.39561        1.00013        0.99849
0.039409        0.03941        0.99895        1.00010        0.09633        0.98716       -0.00037        0.05276       -0.40205        1.00013        0.99844
0.040050        0.04005        0.99892        1.00011        0.09633        0.98716       -0.00038        0.05361       -0.40858        1.00013        0.99840
0.040701        0.04070        0.99887        1.00011        0.09633        0.98716       -0.00038        0.05449       -0.41522        1.00014        0.99834
0.041363        0.04136        0.99883        1.00012        0.09633        0.98716       -0.00039        0.05538       -0.42197        1.00014        0.99828
0.042036        0.04204        0.99879        1.00012        0.09633        0.98716       -0.00040        0.05628       -0.42883        1.00015        0.99822
0.042720        0.04272        0.99874        1.00012        0.09633        0.98716       -0.00040        0.05719       -0.43580        1.00015        0.99816
0.043415        0.04341        0.99869        1.00013        0.09633        0.98716       -0.00041        0.05813       -0.44288        1.00016        0.99809
0.044121        0.04412        0.99865        1.00013        0.09633        0.98716       -0.00042        0.05907       -0.45008        1.00016        0.99803
0.044839        0.04484        0.99860        1.00014        0.09633        0.98716       -0.00042        0.06004       -0.45740        1.00017        0.99797
0.045568        0.04557        0.99855        1.00014        0.09633        0.98716       -0.00043        0.06101       -0.46483        1.00018        0.99790
0.046309        0.04631        0.99850        1.00015        0.09633        0.98716       -0.00044        0.06201       -0.47239        1.00018        0.99783
0.047062        0.04706        0.99845        1.00015        0.09634        0.98716       -0.00044        0.06302       -0.48007        1.00019        0.99777
0.047828        0.04783        0.99840        1.00015        0.09634        0.98716       -0.00045        0.06404       -0.48787        1.00019        0.99770
0.048606        0.04861        0.99835        1.00016        0.09634        0.98716       -0.00046        0.06509       -0.49580        1.00020        0.99763
0.049396        0.04940        0.99830        1.00016        0.09634        0.98716       -0.00047        0.06615       -0.50386        1.00020        0.99756
0.050200        0.05020        0.99825        1.00017        0.09634        0.98716       -0.00047        0.06723       -0.51205        1.00021        0.99748
0.051016        0.05102        0.99818        1.00017        0.09634        0.98716       -0.00048        0.06832       -0.52037        1.00022        0.99739
0.051846        0.05185        0.99812        1.00018        0.09634        0.98716       -0.00049        0.06944       -0.52882        1.00022        0.99730
0.052689        0.05269        0.99805        1.00019        0.09634        0.98716       -0.00050        0.07057       -0.53741        1.00023        0.99721
0.053546        0.05355        0.99798        1.00019        0.09634        0.98716       -0.00051        0.07172       -0.54615        1.00024        0.99711
0.054417        0.05442        0.99791        1.00020        0.09634        0.98716       -0.00051        0.07289       -0.55502        1.00025        0.99702
0.055302        0.05530        0.99784        1.00021        0.09635        0.98716       -0.00052        0.07408       -0.56404        1.00026        0.99692
0.056202        0.05620        0.99777        1.00021        0.09635        0.98716       -0.00053        0.07528       -0.57320        1.00026        0.99682
0.057116        0.05712        0.99769        1.00022        0.09635        0.98716       -0.00054        0.07651       -0.58252        1.00027        0.99672
0.058045        0.05804        0.99762        1.00023        0.09635        0.98716       -0.00055        0.07776       -0.59198        1.00028        0.99662
0.058989        0.05899        0.99754        1.00023        0.09635        0.98716       -0.00056        0.07903       -0.60160        1.00029        0.99652
0.059948        0.05995        0.99746        1.00024        0.09635        0.98716       -0.00057        0.08031       -0.61138        1.00030        0.99641
0.060923        0.06092        0.99737        1.00025        0.09635        0.98715       -0.00058        0.08162       -0.62131        1.00031        0.99629
0.061914        0.06191        0.99728        1.00026        0.09636        0.98715       -0.00059        0.08296       -0.63140        1.00032        0.99616
0.062921        0.06292        0.99718        1.00027        0.09636        0.98715       -0.00059        0.08431       -0.64165        1.00033        0.99603
0.063945        0.06394        0.99709        1.00028        0.09636        0.98715       -0.00060        0.08569       -0.65207        1.00034        0.99590
0.064985        0.06498        0.99699        1.00028        0.09636        0.98715       -0.00061        0.08708       -0.66266        1.00035        0.99576
0.066042        0.06604        0.99689        1.00029        0.09636        0.98715       -0.00062        0.08851       -0.67343        1.00036        0.99562
0.067116        0.06712        0.99679        1.00030        0.09636        0.98715       -0.00063        0.08995       -0.68436        1.00038        0.99548
0.068208        0.06821        0.99668        1.00031        0.09636        0.98715       -0.00064        0.09142       -0.69548        1.00039        0.99534
0.069317        0.06932        0.99658        1.00032        0.09637        0.98715       -0.00066        0.09291       -0.70678        1.00040        0.99520
0.070445        0.07044        0.99647        1.00033        0.09637        0.98715       -0.00067        0.09443       -0.71826        1.00041        0.99505
0.071590        0.07159        0.99634        1.00034        0.09637        0.98715       -0.00068        0.09597       -0.72991        1.00043        0.99488
0.072755        0.07275        0.99621        1.00036        0.09637        0.98715       -0.00069        0.09754       -0.74176        1.00044        0.99470
0.073938        0.07394        0.99609        1.00037        0.09637        0.98715       -0.00070        0.09913       -0.75380        1.00046        0.99452
0.075141        0.07514        0.99595        1.00038        0.09638        0.98715       -0.00071        0.10075       -0.76604        1.00047        0.99435
0.076363        0.07636        0.99582        1.00039        0.09638        0.98715       -0.00072        0.10240       -0.77848        1.00049        0.99416
0.077605        0.07761        0.99568        1.00040        0.09638        0.98714       -0.00073        0.10407       -0.79111        1.00050        0.99398
0.078867        0.07887        0.99555        1.00042        0.09638        0.98714       -0.00075        0.10577       -0.80396        1.00052        0.99379
0.080150        0.08015        0.99541        1.00043        0.09639        0.98714       -0.00076        0.10750       -0.81701        1.00053        0.99360
0.081454        0.08145        0.99525        1.00045        0.09639        0.98714       -0.00077        0.10925       -0.83026        1.00055        0.99338
0.082779        0.08278        0.99508        1.00046        0.09639        0.98714       -0.00078        0.11104       -0.84373        1.00057        0.99315
0.084125        0.08412        0.99492        1.00048        0.09639        0.98714       -0.00080        0.11286       -0.85742        1.00059        0.99292
0.085493        0.08549        0.99475        1.00049        0.09640        0.98714       -0.00081        0.11470       -0.87133        1.00061        0.99269
0.086884        0.08688        0.99457        1.00051        0.09640        0.98714       -0.00082        0.11658       -0.88547        1.00063        0.99246
0.088297        0.08830        0.99440        1.00052        0.09640        0.98714       -0.00084        0.11849       -0.89984        1.00065        0.99222
0.089733        0.08973        0.99422        1.00054        0.09640        0.98714       -0.00085        0.12042       -0.91444        1.00067        0.99198
0.091193        0.09119        0.99403        1.00056        0.09641        0.98713       -0.00086        0.12240       -0.92927        1.00069        0.99171
0.092676        0.09268        0.99382        1.00058        0.09641        0.98713       -0.00088        0.12440       -0.94433        1.00072        0.99143
0.094183        0.09418        0.99361        1.00060        0.09641        0.98713       -0.00089        0.12644       -0.95964        1.00074        0.99115
0.095715        0.09572        0.99340        1.00062        0.09642        0.98713       -0.00091        0.12851       -0.97520        1.00077        0.99086
0.097272        0.09727        0.99319        1.00064        0.09642        0.98713       -0.00092        0.13061       -0.99102        1.00079        0.99056
0.098854        0.09885        0.99297        1.00066        0.09642        0.98713       -0.00094        0.13275       -1.00709        1.00082        0.99026
0.100462        0.10046        0.99274        1.00068        0.09643        0.98713       -0.00095        0.13493       -1.02342        1.00084        0.98995
0.102096        0.10210        0.99249        1.00070        0.09643        0.98712       -0.00097        0.13714       -1.04000        1.00087        0.98962
0.103757        0.10376        0.99224        1.00072        0.09643        0.98712       -0.00098        0.13939       -1.05684        1.00090        0.98927
0.105444        0.10544        0.99198        1.00075        0.09644        0.98712       -0.00100        0.14168       -1.07397        1.00093        0.98892
0.107159        0.10716        0.99172        1.00077        0.09644        0.98712       -0.00101        0.14400       -1.09137        1.00096        0.98856
0.108902        0.10890        0.99146        1.00080        0.09644        0.98712       -0.00103        0.14636       -1.10905        1.00099        0.98820
0.110674        0.11067        0.99118        1.00082        0.09645        0.98712       -0.00105        0.14877       -1.12702        1.00102        0.98782
0.112474        0.11247        0.99088        1.00085        0.09645        0.98711       -0.00106        0.15121       -1.14526        1.00106        0.98741
0.114303        0.11430        0.99058        1.00088        0.09646        0.98711       -0.00108        0.15370       -1.16380        1.00109        0.98700
0.116162        0.11616        0.99027        1.00091        0.09646        0.98711       -0.00110        0.15622       -1.18264        1.00113        0.98657
0.118052        0.11805        0.98995        1.00094        0.09646        0.98711       -0.00112        0.15879       -1.20179        1.00117        0.98614
0.119972        0.11997        0.98963        1.00097        0.09647        0.98711       -0.00114        0.16140       -1.22125        1.00120        0.98571
0.121923        0.12192        0.98928        1.00100        0.09647        0.98710       -0.00115        0.16405       -1.24100        1.00124        0.98523
0.123906        0.12391        0.98892        1.00103        0.09648        0.98710       -0.00117        0.16675       -1.26108        1.00129        0.98474
0.125922        0.12592        0.98856        1.00107        0.09648        0.98710       -0.00119        0.16950       -1.28147        1.00133        0.98425
0.127970        0.12797        0.98819        1.00110        0.09649        0.98710       -0.00121        0.17229       -1.30220        1.00137        0.98374
0.130051        0.13005        0.98781        1.00114        0.09649        0.98710       -0.00123        0.17512       -1.32327        1.00142        0.98323
0.132166        0.13217        0.98740        1.00117        0.09650        0.98709       -0.00125        0.17801       -1.34465        1.00146        0.98267
0.134316        0.13432        0.98699        1.00121        0.09650        0.98709       -0.00127        0.18095       -1.36638        1.00151        0.98210
0.136501        0.13650        0.98656        1.00125        0.09650        0.98709       -0.00129        0.18393       -1.38846        1.00156        0.98152
0.138721        0.13872        0.98613        1.00129        0.09651        0.98708       -0.00131        0.18697       -1.41090        1.00161        0.98093
0.140977        0.14098        0.98568        1.00134        0.09651        0.98708       -0.00133        0.19005       -1.43369        1.00167        0.98031
0.143270        0.14327        0.98520        1.00138        0.09652        0.98708       -0.00136        0.19319       -1.45683        1.00172        0.97966
0.145601        0.14560        0.98471        1.00143        0.09653        0.98708       -0.00138        0.19639       -1.48034        1.00178        0.97900
0.147969        0.14797        0.98422        1.00147        0.09653        0.98707       -0.00140        0.19963       -1.50424        1.00184        0.97833
0.150376        0.15038        0.98371        1.00152        0.09654        0.98707       -0.00142        0.20293       -1.52852        1.00190        0.97764
0.152821        0.15282        0.98317        1.00157        0.09654        0.98707       -0.00145        0.20629       -1.55316        1.00196        0.97690
0.155307        0.15531        0.98262        1.00163        0.09655        0.98706       -0.00147        0.20971       -1.57820        1.00203        0.97615
0.157833        0.15783        0.98205        1.00168        0.09655        0.98706       -0.00149        0.21318       -1.60365        1.00209        0.97538
0.160400        0.16040        0.98148        1.00173        0.09656        0.98706       -0.00152        0.21671       -1.62950        1.00216        0.97460
0.163009        0.16301        0.98086        1.00179        0.09656        0.98705       -0.00154        0.22031       -1.65574        1.00224        0.97376
0.165661        0.16566        0.98024        1.00185        0.09657        0.98705       -0.00157        0.22397       -1.68240        1.00231        0.97291
0.168355        0.16836        0.97960        1.00191        0.09657        0.98704       -0.00159        0.22769       -1.70949        1.00239        0.97204
0.171093        0.17109        0.97894        1.00197        0.09658        0.98704       -0.00162        0.23147       -1.73701        1.00247        0.97114
0.173876        0.17388        0.97825        1.00204        0.09658        0.98703       -0.00165        0.23532       -1.76493        1.00255        0.97020
0.176704        0.17670        0.97754        1.00211        0.09659        0.98703       -0.00167        0.23924       -1.79332        1.00263        0.96924
0.179578        0.17958        0.97682        1.00218        0.09659        0.98703       -0.00170        0.24322       -1.82216        1.00272        0.96826
0.182499        0.18250        0.97606        1.00225        0.09660        0.98702       -0.00173        0.24728       -1.85142        1.00281        0.96723
0.185468        0.18547        0.97528        1.00232        0.09660        0.98702       -0.00176        0.25140       -1.88114        1.00291        0.96616
0.188484        0.18848        0.97448        1.00240        0.09660        0.98701       -0.00179        0.25559       -1.91135        1.00300        0.96509
0.191550        0.19155        0.97366        1.00248        0.09661        0.98701       -0.00181        0.25986       -1.94202        1.00310        0.96396
0.194666        0.19467        0.97280        1.00256        0.09661        0.98700       -0.00184        0.26421       -1.97315        1.00321        0.96279
0.197832        0.19783        0.97192        1.00264        0.09662        0.98699       -0.00187        0.26863       -2.00478        1.00331        0.96160
0.201050        0.20105        0.97102        1.00273        0.09662        0.98699       -0.00191        0.27313       -2.03690        1.00342        0.96038
0.204320        0.20432        0.97007        1.00282        0.09662        0.98698       -0.00194        0.27771       -2.06949        1.00354        0.95909
0.207643        0.20764        0.96911        1.00292        0.09662        0.98698       -0.00197        0.28237       -2.10261        1.00366        0.95778
0.211020        0.21102        0.96811        1.00301        0.09663        0.98697       -0.00200        0.28710       -2.13625        1.00378        0.95644
0.214453        0.21445        0.96707        1.00311        0.09663        0.98696       -0.00203        0.29193       -2.17036        1.00391        0.95503
0.217941        0.21794        0.96602        1.00322        0.09663        0.98696       -0.00207        0.29684       -2.20503        1.00404        0.95360
0.221486        0.22149        0.96493        1.00332        0.09663        0.98695       -0.00210        0.30184       -2.24023        1.00417        0.95212
0.225088        0.22509        0.96379        1.00343        0.09663        0.98694       -0.00213        0.30693       -2.27593        1.00431        0.95058
0.228749        0.22875        0.96263        1.00355        0.09662        0.98693       -0.00217        0.31211       -2.31222        1.00446        0.94901
0.232470        0.23247        0.96142        1.00367        0.09662        0.98693       -0.00220        0.31738       -2.34902        1.00461        0.94738
0.236251        0.23625        0.96018        1.00379        0.09662        0.98692       -0.00224        0.32275       -2.38639        1.00476        0.94569
0.240093        0.24009        0.95892        1.00391        0.09661        0.98691       -0.00227        0.32821       -2.42436        1.00492        0.94399
0.243999        0.24400        0.95758        1.00404        0.09661        0.98690       -0.00231        0.33378       -2.46282        1.00509        0.94218
0.247967        0.24797        0.95623        1.00418        0.09660        0.98689       -0.00235        0.33945       -2.50190        1.00526        0.94035
0.252000        0.25200        0.95483        1.00432        0.09659        0.98688       -0.00239        0.34522       -2.54156        1.00544        0.93846
0.256099        0.25610        0.95338        1.00446        0.09658        0.98687       -0.00243        0.35109       -2.58179        1.00562        0.93650
0.260265        0.26026        0.95190        1.00461        0.09657        0.98686       -0.00246        0.35707       -2.62267        1.00581        0.93450
0.264498        0.26450        0.95035        1.00476        0.09655        0.98685       -0.00250        0.36317       -2.66407        1.00601        0.93241
0.268800        0.26880        0.94878        1.00492        0.09654        0.98684       -0.00254        0.36936       -2.70613        1.00621        0.93029
0.273172        0.27317        0.94714        1.00509        0.09652        0.98683       -0.00258        0.37569       -2.74877        1.00642        0.92808
0.277615        0.27762        0.94546        1.00526        0.09649        0.98682       -0.00263        0.38212       -2.79205        1.00664        0.92581
0.282131        0.28213        0.94373        1.00543        0.09647        0.98681       -0.00267        0.38867       -2.83594        1.00686        0.92348
0.286720        0.28672        0.94193        1.00561        0.09644        0.98680       -0.00271        0.39535       -2.88045        1.00710        0.92106
0.291383        0.29138        0.94010        1.00580        0.09641        0.98679       -0.00275        0.40215       -2.92563        1.00734        0.91859
0.296123        0.29612        0.93820        1.00600        0.09638        0.98677       -0.00280        0.40908       -2.97139        1.00759        0.91603
0.300939        0.30094        0.93625        1.00620        0.09634        0.98676       -0.00284        0.41613       -3.01786        1.00784        0.91341
0.305834        0.30583        0.93423        1.00640        0.09630        0.98675       -0.00289        0.42333       -3.06490        1.00811        0.91069
0.310808        0.31081        0.93216        1.00662        0.09625        0.98673       -0.00293        0.43065       -3.11267        1.00839        0.90791
0.315864        0.31586        0.93002        1.00684        0.09620        0.98672       -0.00298        0.43812       -3.16101        1.00868        0.90503
0.321001        0.32100        0.92782        1.00707        0.09614        0.98670       -0.00302        0.44572       -3.21009        1.00897        0.90208
0.326222        0.32622        0.92555        1.00731        0.09607        0.98669       -0.00307        0.45348       -3.25974        1.00928        0.89903
0.331528        0.33153        0.92322        1.00755        0.09600        0.98667       -0.00312        0.46137       -3.31013        1.00960        0.89591
0.336921        0.33692        0.92081        1.00781        0.09593        0.98665       -0.00317        0.46943       -3.36112        1.00993        0.89268
0.342401        0.34240        0.91834        1.00807        0.09584        0.98664       -0.00322        0.47763       -3.41280        1.01027        0.88936
0.347970        0.34797        0.91580        1.00834        0.09575        0.98662       -0.00326        0.48599       -3.46515        1.01062        0.88595
0.353630        0.35363        0.91318        1.00863        0.09564        0.98660       -0.00331        0.49451       -3.51813        1.01099        0.88243
0.359381        0.35938        0.91049        1.00892        0.09553        0.98658       -0.00336        0.50319       -3.57184        1.01137        0.87883
0.365227        0.36523        0.90771        1.00922        0.09541        0.98656       -0.00341        0.51204       -3.62610        1.01176        0.87511
0.371167        0.37117        0.90486        1.00953        0.09527        0.98654       -0.00346        0.52106       -3.68112        1.01216        0.87130
0.377204        0.37720        0.90192        1.00985        0.09513        0.98652       -0.00351        0.53025       -3.73670        1.01259        0.86736
0.383340        0.38334        0.89890        1.01019        0.09496        0.98650       -0.00356        0.53962       -3.79295        1.01302        0.86332
0.389575        0.38957        0.89581        1.01053        0.09479        0.98648       -0.00362        0.54916       -3.84992        1.01347        0.85918
0.395911        0.39591        0.89261        1.01089        0.09459        0.98646       -0.00367        0.55890       -3.90737        1.01394        0.85491
0.402351        0.40235        0.88933        1.01126        0.09438        0.98643       -0.00372        0.56882       -3.96554        1.01442        0.85053
0.408895        0.40889        0.88596        1.01164        0.09416        0.98641       -0.00377        0.57892       -4.02431        1.01492        0.84603
0.415546        0.41555        0.88250        1.01204        0.09390        0.98639       -0.00382        0.58922       -4.08360        1.01544        0.84139
0.422304        0.42230        0.87894        1.01245        0.09363        0.98636       -0.00387        0.59971       -4.14355        1.01597        0.83665
0.429173        0.42917        0.87530        1.01288        0.09333        0.98633       -0.00392        0.61040       -4.20407        1.01653        0.83177
0.436154        0.43615        0.87154        1.01332        0.09300        0.98631       -0.00397        0.62129       -4.26501        1.01711        0.82676
0.443248        0.44325        0.86769        1.01377        0.09265        0.98628       -0.00402        0.63238       -4.32655        1.01770        0.82162
0.450457        0.45046        0.86375        1.01424        0.09227        0.98625       -0.00407        0.64367       -4.38867        1.01831        0.81635
0.457784        0.45778        0.85969        1.01473        0.09184        0.98622       -0.00411        0.65518       -4.45109        1.01895        0.81093
0.465230        0.46523        0.85554        1.01524        0.09138        0.98619       -0.00416        0.66688       -4.51398        1.01961        0.80537
0.472797        0.47280        0.85128        1.01576        0.09088        0.98616       -0.00420        0.67879       -4.57732        1.02029        0.79968
0.480487        0.48049        0.84692        1.01630        0.09034        0.98613       -0.00424        0.69091       -4.64110        1.02099        0.79384
0.488302        0.48830        0.84244        1.01686        0.08975        0.98609       -0.00428        0.70324       -4.70503        1.02172        0.78785
0.496244        0.49624        0.83786        1.01744        0.08910        0.98606       -0.00432        0.71577       -4.76924        1.02248        0.78171
0.504316        0.50432        0.83317        1.01804        0.08839        0.98602       -0.00435        0.72849       -4.83371        1.02325        0.77542
