x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77097        0.79002        1.02471        0.20416        0.98433       -0.00997        0.98296       -3.64444        1.03179        0.76898
0.520855        0.76460        0.78415        1.02558        0.20242        0.98427       -0.01004        1.00077       -3.69243        1.03290        0.76239
0.529327        0.75810        0.77817        1.02647        0.20049        0.98422       -0.01010        1.01885       -3.74036        1.03405        0.75564
0.537936        0.75148        0.77207        1.02740        0.19835        0.98417       -0.01014        1.03719       -3.78817        1.03523        0.74873
0.546686        0.74473        0.76585        1.02836        0.19600        0.98411       -0.01018        1.05577       -3.83587        1.03645        0.74165
0.555578        0.73786        0.75953        1.02936        0.19343        0.98406       -0.01020        1.07458       -3.88340        1.03771        0.73442
0.564614        0.73088        0.75309        1.03039        0.19059        0.98401       -0.01020        1.09360       -3.93068        1.03900        0.72702
0.573798        0.72379        0.74656        1.03146        0.18748        0.98396       -0.01019        1.11280       -3.97761        1.04033        0.71946
0.583131        0.71659        0.73992        1.03257        0.18406        0.98391       -0.01015        1.13217       -4.02410        1.04169        0.71174
0.592615        0.70928        0.73320        1.03371        0.18031        0.98386       -0.01009        1.15165       -4.07005        1.04309        0.70384
0.602254        0.70189        0.72638        1.03490        0.17619        0.98381       -0.01000        1.17121       -4.11534        1.04451        0.69578
0.612050        0.69440        0.71949        1.03613        0.17168        0.98377       -0.00989        1.19081       -4.15986        1.04597        0.68756
0.622005        0.68684        0.71253        1.03741        0.16673        0.98373       -0.00973        1.21037       -4.20347        1.04746        0.67916
0.632122        0.67920        0.70551        1.03873        0.16130        0.98370       -0.00955        1.22985       -4.24603        1.04896        0.67060
0.642403        0.67151        0.69843        1.04009        0.15536        0.98367       -0.00932        1.24915       -4.28740        1.05049        0.66187
0.652852        0.66378        0.69132        1.04150        0.14887        0.98365       -0.00904        1.26820       -4.32740        1.05202        0.65297
0.663471        0.65601        0.68419        1.04296        0.14177        0.98363       -0.00872        1.28688       -4.36587        1.05357        0.64391
0.674262        0.64822        0.67704        1.04447        0.13402        0.98363       -0.00833        1.30509       -4.40263        1.05511        0.63468
0.685229        0.64043        0.66990        1.04603        0.12557        0.98364       -0.00789        1.32269       -4.43746        1.05664        0.62529
0.696374        0.63265        0.66279        1.04764        0.11638        0.98366       -0.00737        1.33953       -4.47017        1.05815        0.61574
0.707701        0.62491        0.65571        1.04930        0.10639        0.98369       -0.00678        1.35546       -4.50053        1.05962        0.60602
0.719212        0.61721        0.64870        1.05101        0.09555        0.98374       -0.00611        1.37027       -4.52831        1.06104        0.59615
0.730910        0.60961        0.64177        1.05277        0.08378        0.98382       -0.00535        1.38368       -4.55305        1.06238        0.58612
0.742798        0.60211        0.63497        1.05458        0.07099        0.98391       -0.00449        1.39536       -4.57441        1.06362        0.57594
0.754880        0.59474        0.62831        1.05644        0.05721        0.98402       -0.00352        1.40518       -4.59231        1.06475        0.56562
0.767158        0.58751        0.62180        1.05835        0.04238        0.98417       -0.00244        1.41284       -4.60648        1.06573        0.55514
0.779636        0.58046        0.61546        1.06031        0.02648        0.98434       -0.00124        1.41802       -4.61661        1.06654        0.54453
0.792317        0.57364        0.60938        1.06231        0.00935        0.98454        0.00009        1.41992       -4.62172        1.06711        0.53379
0.805204        0.56707        0.60355        1.06435       -0.00893        0.98479        0.00156        1.41842       -4.62190        1.06741        0.52291
0.818301        0.56074        0.59798        1.06642       -0.02834        0.98506        0.00317        1.41318       -4.61698        1.06741        0.51191
0.831610        0.55472        0.59274        1.06853       -0.04895        0.98538        0.00493        1.40335       -4.60609        1.06703        0.50079
0.845137        0.54906        0.58785        1.07065       -0.07074        0.98575        0.00685        1.38826       -4.58870        1.06620        0.48956
0.858883        0.54371        0.58329        1.07280       -0.09359        0.98616        0.00891        1.36783       -4.56505        1.06490        0.47822
0.872853        0.53878        0.57916        1.07494       -0.11750        0.98662        0.01113        1.34062       -4.53380        1.06298        0.46680
0.887050        0.53424        0.57542        1.07708       -0.14234        0.98712        0.01350        1.30638       -4.49505        1.06040        0.45528
0.901478        0.53009        0.57208        1.07920       -0.16796        0.98768        0.01601        1.26439       -4.44840        1.05707        0.44368
0.916140        0.52640        0.56919        1.08128       -0.19422        0.98829        0.01866        1.21323       -4.39283        1.05284        0.43201
0.931041        0.52309        0.56667        1.08332       -0.22090        0.98894        0.02143        1.15298       -4.32881        1.04768        0.42028
0.946185        0.52022        0.56458        1.08527       -0.24774        0.98964        0.02430        1.08159       -4.25493        1.04137        0.40851
0.961575        0.51771        0.56281        1.08713       -0.27448        0.99038        0.02723        0.99938       -4.17191        1.03390        0.39668
0.977215        0.51555        0.56135        1.08885       -0.30071        0.99116        0.03022        0.90447       -4.07871        1.02504        0.38484
0.993109        0.51365        0.56010        1.09043       -0.32608        0.99197        0.03320        0.79663       -3.97571        1.01472        0.37297
1.009262        0.51196        0.55896        1.09182       -0.35019        0.99281        0.03614        0.67525       -3.86302        1.00285        0.36110
1.025678        0.51036        0.55781        1.09298       -0.37232        0.99366        0.03896        0.53865       -3.74022        0.98917        0.34924
1.042361        0.50873        0.55649        1.09389       -0.39213        0.99452        0.04163        0.38761       -3.60858        0.97373        0.33740
1.059315        0.50693        0.55484        1.09450       -0.40889        0.99537        0.04404        0.22137       -3.46849        0.95639        0.32558
1.076545        0.50478        0.55261        1.09476       -0.42162        0.99620        0.04610        0.03941       -3.32089        0.93699        0.31383
1.094055        0.50212        0.54964        1.09464       -0.42979        0.99697        0.04770       -0.15687       -3.16765        0.91566        0.30212
1.111850        0.49877        0.54571        1.09410       -0.43247        0.99767        0.04874       -0.36657       -3.01060        0.89243        0.29049
1.129934        0.49455        0.54060        1.09310       -0.42867        0.99825        0.04907       -0.58808       -2.85211        0.86741        0.27894
1.148312        0.48927        0.53407        1.09158       -0.41701        0.99863        0.04850       -0.81875       -2.69544        0.84083        0.26751
1.166990        0.48285        0.52609        1.08954       -0.39690        0.99877        0.04691       -1.05431       -2.54391        0.81315        0.25619
1.185971        0.47528        0.51661        1.08695       -0.36758        0.99856        0.04416       -1.28958       -2.40128        0.78495        0.24500
1.205261        0.46662        0.50573        1.08382       -0.32861        0.99788        0.04016       -1.51790       -2.27149        0.75703        0.23396
1.224865        0.45705        0.49368        1.08015       -0.28015        0.99663        0.03486       -1.73114       -2.15838        0.73039        0.22308
1.244787        0.44688        0.48084        1.07599       -0.22314        0.99468        0.02831       -1.91986       -2.06535        0.70625        0.21237
1.265034        0.43652        0.46769        1.07140       -0.15938        0.99194        0.02069       -2.07387       -1.99498        0.68600        0.20184
1.285610        0.42643        0.45478        1.06646       -0.09151        0.98837        0.01230       -2.18285       -1.94873        0.67110        0.19153
1.306520        0.41706        0.44263        1.06130       -0.02270        0.98400        0.00351       -2.23729       -1.92683        0.66299        0.18142
1.327771        0.40872        0.43162        1.05603        0.04376        0.97898       -0.00525       -2.22921       -1.92835        0.66298        0.17154
1.349367        0.40152        0.42193        1.05083        0.10480        0.97348       -0.01357       -2.15288       -1.95135        0.67211        0.16190
1.371315        0.39536        0.41349        1.04586        0.15757        0.96776       -0.02101       -2.00352       -1.99355        0.69139        0.15252
1.393619        0.38977        0.40587        1.04130        0.19998        0.96211       -0.02725       -1.78167       -2.05141        0.72110        0.14340
1.416287        0.38408        0.39841        1.03732        0.23068        0.95683       -0.03202       -1.49222       -2.12091        0.76093        0.13455
1.439323        0.37748        0.39033        1.03406        0.24868        0.95217       -0.03511       -1.14271       -2.19797        0.81012        0.12598
1.462733        0.36905        0.38076        1.03173        0.25297        0.94847       -0.03628       -0.74330       -2.27814        0.86759        0.11771
1.486525        0.35819        0.36908        1.03040        0.24444        0.94592       -0.03557       -0.31192       -2.35676        0.93092        0.10974
1.510703        0.34463        0.35502        1.03016        0.22459        0.94473       -0.03311        0.13192       -2.42978        0.99736        0.10206
1.535275        0.32848        0.33869        1.03109        0.19552        0.94511       -0.02914        0.56577       -2.49339        1.06365        0.09471
1.560246        0.31052        0.32080        1.03310        0.16095        0.94705       -0.02417        0.96994       -2.54626        1.12661        0.08765
1.585624        0.29172        0.30229        1.03623        0.12410        0.95063       -0.01866        1.32232       -2.58686        1.18272        0.08094
1.611414        0.27322        0.28422        1.04028        0.08807        0.95563       -0.01309        1.61238       -2.61656        1.22994        0.07453
1.637624        0.25603        0.26759        1.04516        0.05511        0.96193       -0.00785        1.82762       -2.63617        1.26593        0.06844
1.664260        0.24089        0.25309        1.05066        0.02640        0.96923       -0.00314        1.96407       -2.64756        1.28961        0.06268
1.691330        0.22815        0.24106        1.05660        0.00233        0.97725        0.00093        2.02068       -2.65240        1.30033        0.05724
1.718839        0.21795        0.23162        1.06274       -0.01702        0.98566        0.00431        1.99558       -2.65197        1.29731        0.05211
1.746796        0.21007        0.22453        1.06884       -0.03191        0.99409        0.00701        1.89051       -2.64747        1.28034        0.04730
1.775208        0.20401        0.21924        1.07463       -0.04264        1.00216        0.00905        1.70924       -2.63992        1.24958        0.04280
1.804082        0.19911        0.21501        1.07986       -0.04938        1.00950        0.01042        1.45651       -2.63016        1.20539        0.03860
1.833425        0.19453        0.21092        1.08426       -0.05222        1.01570        0.01111        1.14054       -2.61903        1.14880        0.03469
1.863246        0.18941        0.20600        1.08757       -0.05138        1.02040        0.01114        0.77431       -2.60743        1.08176        0.03107
1.893552        0.18302        0.19942        1.08960       -0.04727        1.02331        0.01057        0.37592       -2.59624        1.00732        0.02773
1.924351        0.17495        0.19073        1.09021       -0.04066        1.02421        0.00952       -0.03258       -2.58622        0.92946        0.02465
1.955651        0.16524        0.18001        1.08937       -0.03258        1.02304        0.00816       -0.42793       -2.57789        0.85261        0.02183
1.987460        0.15433        0.16777        1.08711       -0.02410        1.01986        0.00670       -0.78932       -2.57141        0.78093        0.01926
2.019786        0.14291        0.15485        1.08356       -0.01611        1.01487        0.00531       -1.10121       -2.56665        0.71775        0.01692
2.052638        0.13171        0.14211        1.07891       -0.00924        1.00831        0.00413       -1.35307       -2.56331        0.66554        0.01480
2.086024        0.12133        0.13024        1.07338       -0.00369        1.00053        0.00319       -1.54313       -2.56098        0.62511        0.01289
2.119953        0.11212        0.11966        1.06721        0.00056        0.99187        0.00250       -1.67319       -2.55934        0.59652        0.01117
2.154435        0.10427        0.11060        1.06062        0.00360        0.98264        0.00204       -1.74545       -2.55812        0.57972        0.00964
2.189477        0.09773        0.10299        1.05381        0.00567        0.97314        0.00177       -1.76713       -2.55713        0.57360        0.00828
2.225089        0.09239        0.09673        1.04698        0.00693        0.96365        0.00164       -1.74196       -2.55629        0.57773        0.00708
2.261280        0.08802        0.09157        1.04030        0.00757        0.95439        0.00163       -1.67621       -2.55551        0.59105        0.00602
2.298060        0.08441        0.08727        1.03391        0.00770        0.94557        0.00172       -1.57378       -2.55477        0.61303        0.00509
2.335438        0.08126        0.08353        1.02796        0.00745        0.93738        0.00188       -1.43961       -2.55408        0.64282        0.00428
2.373424        0.07831        0.08008        1.02256        0.00692        0.92996        0.00212       -1.27862       -2.55343        0.67954        0.00358
2.412028        0.07531        0.07665        1.01780        0.00618        0.92344        0.00242       -1.09603       -2.55284        0.72217        0.00297
2.451260        0.07204        0.07303        1.01378        0.00530        0.91791        0.00279       -0.89779       -2.55232        0.76947        0.00246
2.491130        0.06835        0.06907        1.01054        0.00432        0.91346        0.00324       -0.69052       -2.55191        0.81996        0.00202
2.531648        0.06416        0.06468        1.00813        0.00328        0.91012        0.00376       -0.48124       -2.55160        0.87197        0.00165
2.572826        0.05950        0.05989        1.00655        0.00219        0.90789        0.00439       -0.27682       -2.55141        0.92378        0.00133
2.614673        0.05447        0.05478        1.00580        0.00105        0.90675        0.00514       -0.08344       -2.55136        0.97376        0.00107
2.657201        0.04922        0.04951        1.00583       -0.00014        0.90665        0.00602        0.09395       -2.55143        1.02051        0.00086
2.700421        0.04395        0.04424        1.00659       -0.00140        0.90749        0.00708        0.25188       -2.55164        1.06298        0.00068
2.744343        0.03883        0.03915        1.00802       -0.00277        0.90921        0.00835        0.38810       -2.55197        1.10039        0.00054
2.788980        0.03400        0.03434        1.01005       -0.00426        0.91168        0.00986        0.50265       -2.55240        1.13253        0.00042
2.834343        0.02956        0.02994        1.01260       -0.00592        0.91480        0.01165        0.59588       -2.55294        1.15931        0.00032
2.880444        0.02557        0.02597        1.01559       -0.00775        0.91846        0.01376        0.66491       -2.55355        1.17970        0.00000
2.927295        0.02204        0.02246        1.01894       -0.00978        0.92254        0.01623        0.72105       -2.55424        1.19675        0.00000
2.974908        0.01896        0.01939        1.02261       -0.01205        0.92697        0.01912        0.76200       -2.55498        1.20964        0.00000
3.023295        0.01630        0.01673        1.02653       -0.01457        0.93166        0.02248        0.78996       -2.55578        1.21889        0.00000
3.072469        0.01401        0.01444        1.03066       -0.01737        0.93654        0.02636        0.80699       -2.55662        1.22499        0.00000
3.122443        0.01205        0.01247        1.03495       -0.02044        0.94152        0.03081        0.81498       -2.55750        1.22840        0.00000
3.173230        0.01039        0.01080        1.03937       -0.02382        0.94654        0.03590        0.81560       -2.55841        1.22955        0.00000
3.224842        0.00897        0.00936        1.04388       -0.02749        0.95154        0.04170        0.81028       -2.55936        1.22881        0.00000
3.277295        0.00776        0.00813        1.04845       -0.03149        0.95648        0.04826        0.80021       -2.56033        1.22652        0.00000
3.330600        0.00672        0.00708        1.05306       -0.03582        0.96128        0.05570        0.78642       -2.56134        1.22294        0.00000
3.384773        0.00584        0.00618        1.05769       -0.04050        0.96589        0.06410        0.76970       -2.56238        1.21830        0.00000
3.439826        0.00508        0.00539        1.06233       -0.04556        0.97027        0.07360        0.75079       -2.56347        1.21282        0.00000
3.495776        0.00442        0.00472        1.06695       -0.05106        0.97435        0.08437        0.73025       -2.56460        1.20665        0.00000
3.552635        0.00385        0.00413        1.07155       -0.05704        0.97806        0.09660        0.70855       -2.56580        1.19995        0.00000
3.610419        0.00336        0.00361        1.07611       -0.06360        0.98131        0.11057        0.68612       -2.56707        1.19285        0.00000
3.669142        0.00292        0.00316        1.08062       -0.07087        0.98401        0.12667        0.66328       -2.56844        1.18545        0.00000
3.728821        0.00253        0.00275        1.08509       -0.07907        0.98602        0.14545        0.64035       -2.56995        1.17787        0.00000
3.789471        0.00219        0.00239        1.08950       -0.08852        0.98712        0.16773        0.61759       -2.57163        1.17019        0.00000
3.851107        0.00207        0.00226        1.09408       -0.12449        0.99139        0.19484        0.76687       -2.57248        1.25216        0.00000
3.913746        0.00205        0.00226        1.09883       -0.17399        0.99774        0.22324        1.00647       -2.57284        1.38130        0.00000
3.977403        0.00204        0.00225        1.10366       -0.22431        1.00419        0.25211        1.24997       -2.57321        1.51255        0.00000
4.042096        0.00202        0.00223        1.10857       -0.27544        1.01075        0.28145        1.49743       -2.57358        1.64594        0.00000
4.107841        0.00200        0.00222        1.11356       -0.32740        1.01741        0.31126        1.74891       -2.57396        1.78149        0.00000
4.174655        0.00199        0.00221        1.11864       -0.38021        1.02418        0.34156        2.00448       -2.57434        1.91924        0.00000
4.242556        0.00197        0.00220        1.12379       -0.43387        1.03107        0.37236        2.26421       -2.57473        2.05924        0.00000
4.311562        0.00195        0.00219        1.12903       -0.48841        1.03806        0.40365        2.52817       -2.57512        2.20152        0.00000
4.381690        0.00193        0.00218        1.13435       -0.54384        1.04517        0.43545        2.79641       -2.57553        2.34611        0.00000
4.452959        0.00191        0.00217        1.13976       -0.60017        1.05239        0.46777        3.06903       -2.57593        2.49305        0.00000
4.525386        0.00190        0.00216        1.14525       -0.65741        1.05973        0.50062        3.34607       -2.57635        2.64238        0.00000
4.598992        0.00188        0.00215        1.15084       -0.71559        1.06719        0.53400        3.62762       -2.57677        2.79414        0.00000
4.673795        0.00186        0.00214        1.15652       -0.77471        1.07477        0.56792        3.91375       -2.57720        2.94836        0.00000
4.749815        0.00184        0.00212        1.16229       -0.83479        1.08247        0.60240        4.20454       -2.57763        3.10510        0.00000
4.827071        0.00182        0.00211        1.16815       -0.89585        1.09030        0.63743        4.50005       -2.57808        3.26439        0.00000
4.905584        0.00180        0.00210        1.17411       -0.95790        1.09826        0.67304        4.80037       -2.57853        3.42626        0.00000
4.985373        0.00178        0.00209        1.18017       -1.02097        1.10635        0.70922        5.10558       -2.57898        3.59077        0.00000
5.066461        0.00175        0.00207        1.18632       -1.08505        1.11457        0.74600        5.41575       -2.57945        3.75796        0.00000
5.148867        0.00173        0.00206        1.19258       -1.15019        1.12292        0.78337        5.73096       -2.57992        3.92786        0.00000
5.232614        0.00171        0.00205        1.19893       -1.21638        1.13140        0.82135        6.05130       -2.58040        4.10053        0.00000
5.317723        0.00169        0.00204        1.20539       -1.28364        1.14003        0.85994        6.37686       -2.58089        4.27600        0.00000
5.404216        0.00093        0.00117        1.25873       -2.42775        1.17446        1.62614        6.47536       -2.59146        4.33725        0.00000
5.492116        0.00061        0.00082        1.34935       -3.86333        1.25515        2.59902        6.42965       -2.59996        4.32547        0.00000
5.581446        0.00046        0.00067        1.45318       -5.39699        1.35746        3.64650        6.38457       -2.60159        4.31375        0.00000
5.672229        0.00036        0.00057        1.57322       -7.16207        1.48382        4.85969        6.34144       -2.59419        4.30285        0.00000
5.764488        0.00030        0.00051        1.71342       -9.26078        1.64137        6.30980        6.30162       -2.57339        4.29358        0.00000
5.858248        0.00025        0.00047        1.87914      -11.81873        1.84206        8.08489        6.26707       -2.53184        4.28714        0.00000
5.953533        0.00021        0.00043        2.07795      -15.01814        2.10605       10.31260        6.24100       -2.45661        4.28553        0.00000
6.050368        0.00018        0.00041        2.32060      -19.13862        2.46912       13.18826        6.22856       -2.32380        4.29205        0.00000
6.148778        0.00015        0.00040        2.62369      -24.65246        3.00352       17.04088        6.23845       -2.08326        4.31229        0.00000
6.248788        0.00013        0.00039        3.01337      -32.38992        3.87830       22.44773        6.28313       -1.61395        4.35450        0.00000
