x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11610        0.12585        1.08409        1.01659        0.83532       -0.04965        3.36428       -3.84637        1.11346        0.76898
0.520855        0.10554        0.11475        1.08735        0.91400        0.83547       -0.04492        3.40347       -3.85561        1.11618        0.76239
0.529327        0.09592        0.10461        1.09071        0.81579        0.83629       -0.04023        3.43903       -3.86372        1.11876        0.75564
0.537936        0.08717        0.09537        1.09419        0.72329        0.83772       -0.03564        3.47112       -3.87092        1.12121        0.74873
0.546686        0.07916        0.08689        1.09777        0.63656        0.83964       -0.03119        3.50020       -3.87743        1.12354        0.74165
0.555578        0.07187        0.07916        1.10146        0.55606        0.84201       -0.02692        3.52634       -3.88337        1.12575        0.73442
0.564614        0.06526        0.07212        1.10526        0.48199        0.84479       -0.02284        3.54967       -3.88882        1.12785        0.72702
0.573798        0.05929        0.06575        1.10917        0.41436        0.84793       -0.01897        3.57033       -3.89388        1.12983        0.71946
0.583131        0.05390        0.05999        1.11319        0.35298        0.85139       -0.01530        3.58848       -3.89864        1.13170        0.71174
0.592615        0.04905        0.05481        1.11731        0.29755        0.85514       -0.01183        3.60429       -3.90315        1.13348        0.70384
0.602254        0.04471        0.05014        1.12155        0.24764        0.85914       -0.00855        3.61794       -3.90747        1.13515        0.69578
0.612050        0.04081        0.04594        1.12591        0.20282        0.86338       -0.00544        3.62959       -3.91166        1.13673        0.68756
0.622005        0.03732        0.04218        1.13038        0.16261        0.86783       -0.00249        3.63941       -3.91576        1.13823        0.67916
0.632122        0.03420        0.03881        1.13496        0.12653        0.87247        0.00032        3.64756       -3.91980        1.13966        0.67060
0.642403        0.03141        0.03579        1.13967        0.09414        0.87730        0.00301        3.65417       -3.92381        1.14101        0.66187
0.652852        0.02892        0.03310        1.14449        0.06502        0.88230        0.00559        3.65939       -3.92780        1.14229        0.65297
0.663471        0.02670        0.03069        1.14943        0.03879        0.88747        0.00808        3.66333       -3.93181        1.14351        0.64391
0.674262        0.02472        0.02854        1.15450        0.01510        0.89280        0.01049        3.66609       -3.93583        1.14467        0.63468
0.685229        0.02296        0.02663        1.15969       -0.00635        0.89830        0.01282        3.66777       -3.93989        1.14578        0.62529
0.696374        0.02140        0.02493        1.16501       -0.02584        0.90397        0.01508        3.66847       -3.94399        1.14683        0.61574
0.707701        0.02002        0.02343        1.17046       -0.04358        0.90981        0.01728        3.66824       -3.94815        1.14784        0.60602
0.719212        0.01879        0.02210        1.17605       -0.05977        0.91582        0.01941        3.66715       -3.95236        1.14881        0.59615
0.730910        0.01773        0.02095        1.18177       -0.07450        0.92201        0.02147        3.66522       -3.95663        1.14973        0.58612
0.742798        0.01680        0.01996        1.18763       -0.08789        0.92841        0.02343        3.66249       -3.96097        1.15061        0.57594
0.754880        0.01601        0.01911        1.19364       -0.10016        0.93500        0.02531        3.65905       -3.96538        1.15144        0.56562
0.767158        0.01532        0.01838        1.19979       -0.11139        0.94181        0.02708        3.65493       -3.96986        1.15224        0.55514
0.779636        0.01475        0.01779        1.20608       -0.12166        0.94883        0.02874        3.65014       -3.97441        1.15299        0.54453
0.792317        0.01429        0.01733        1.21254       -0.13088        0.95611        0.03024        3.64462       -3.97904        1.15370        0.53379
0.805204        0.01393        0.01699        1.21915       -0.13922        0.96365        0.03159        3.63844       -3.98374        1.15437        0.52291
0.818301        0.01368        0.01677        1.22592       -0.14676        0.97144        0.03277        3.63160       -3.98853        1.15499        0.51191
0.831610        0.01352        0.01667        1.23285       -0.15347        0.97953        0.03375        3.62404       -3.99338        1.15556        0.50079
0.845137        0.01348        0.01672        1.23996       -0.15941        0.98792        0.03453        3.61573       -3.99831        1.15607        0.48956
0.858883        0.01354        0.01689        1.24723       -0.16477        0.99660        0.03510        3.60666       -4.00332        1.15653        0.47822
0.872853        0.01373        0.01723        1.25468       -0.16956        1.00563        0.03546        3.59670       -4.00839        1.15691        0.46680
0.887050        0.01406        0.01774        1.26231       -0.17401        1.01498        0.03563        3.58580       -4.01354        1.15721        0.45528
0.901478        0.01452        0.01845        1.27012       -0.17833        1.02466        0.03562        3.57384       -4.01875        1.15742        0.44368
0.916140        0.01517        0.01939        1.27812       -0.18282        1.03469        0.03546        3.56059       -4.02402        1.15750        0.43201
0.931041        0.01601        0.02059        1.28631       -0.18785        1.04505        0.03521        3.54595       -4.02934        1.15746        0.42028
0.946185        0.01710        0.02215        1.29469       -0.19400        1.05576        0.03495        3.52948       -4.03469        1.15724        0.40851
0.961575        0.01848        0.02409        1.30326       -0.20180        1.06678        0.03476        3.51099       -4.04006        1.15681        0.39668
0.977215        0.02025        0.02656        1.31203       -0.21225        1.07812        0.03476        3.48979       -4.04542        1.15611        0.38484
0.993109        0.02247        0.02968        1.32098       -0.22636        1.08974        0.03512        3.46532       -4.05073        1.15506        0.37297
1.009262        0.02527        0.03361        1.33012       -0.24540        1.10162        0.03599        3.43677       -4.05593        1.15358        0.36110
1.025678        0.02888        0.03869        1.33944       -0.27187        1.11372        0.03772        3.40246       -4.06091        1.15148        0.34924
1.042361        0.03347        0.04516        1.34891       -0.30753        1.12598        0.04054        3.36120       -4.06554        1.14860        0.33740
1.059315        0.03939        0.05351        1.35854       -0.35589        1.13832        0.04490        3.31049       -4.06958        1.14467        0.32558
1.076545        0.04718        0.06457        1.36827       -0.42241        1.15057        0.05150        3.24623       -4.07255        1.13920        0.31383
1.094055        0.05736        0.07905        1.37806       -0.51173        1.16256        0.06095        3.16451       -4.07387        1.13171        0.30212
1.111850        0.07072        0.09815        1.38784       -0.63086        1.17396        0.07416        3.05895       -4.07242        1.12144        0.29049
1.129934        0.08833        0.12344        1.39752       -0.78805        1.18429        0.09224        2.92052       -4.06633        1.10726        0.27894
1.148312        0.11172        0.15719        1.40693       -0.99249        1.19269        0.11651        2.73497       -4.05194        1.08739        0.26751
1.166990        0.14192        0.20095        1.41586       -1.24365        1.19829        0.14714        2.48911       -4.02428        1.06011        0.25619
1.185971        0.17960        0.25578        1.42405       -1.53097        1.20018        0.18315        2.16658       -3.97574        1.02324        0.24500
1.205261        0.22397        0.32055        1.43113       -1.82675        1.19810        0.22143        1.75298       -3.89680        0.97470        0.23396
1.224865        0.27166        0.39030        1.43668       -2.08958        1.19311        0.25696        1.24067       -3.77854        0.91315        0.22308
1.244787        0.31620        0.45541        1.44024       -2.27811        1.18762        0.28442        0.63272       -3.61700        0.83852        0.21237
1.265034        0.34878        0.50272        1.44136       -2.36274        1.18454        0.29962       -0.05618       -3.41767        0.75220        0.20184
1.285610        0.36030        0.51873        1.43970       -2.32314        1.18598        0.29932       -0.80022       -3.19749        0.65709        0.19153
1.306520        0.34453        0.49442        1.43504       -2.14004        1.19212        0.28025       -1.56101       -2.98298        0.55788        0.18142
1.327771        0.30194        0.43100        1.42737       -1.80573        1.20018        0.24047       -2.28544       -2.80319        0.46148        0.17154
1.349367        0.24209        0.34304        1.41694       -1.36239        1.20467        0.18473       -2.91325       -2.67705        0.37611        0.16190
1.371315        0.18029        0.25319        1.40423       -0.91663        1.20080        0.12688       -3.39767       -2.60410        0.30852        0.15252
1.393619        0.12858        0.17873        1.38987       -0.56583        1.18880        0.08050       -3.73722       -2.56645        0.25963        0.14340
1.416287        0.09027        0.12409        1.37444       -0.32940        1.17174        0.04902       -3.96303       -2.54658        0.22577        0.13455
1.439323        0.06367        0.08650        1.35835       -0.18208        1.15212        0.02956       -4.10955       -2.53456        0.20257        0.12598
1.462733        0.04604        0.06178        1.34187       -0.09370        1.13131        0.01835       -4.20278       -2.52578        0.18665        0.11771
1.486525        0.03424        0.04538        1.32518       -0.03793        1.11001        0.01189       -4.26393       -2.51817        0.17515        0.10974
1.510703        0.02629        0.03440        1.30838       -0.00038        1.08854        0.00818       -4.30498       -2.51099        0.16644        0.10206
1.535275        0.02102        0.02715        1.29157        0.02638        1.06710        0.00612       -4.33262       -2.50395        0.15961        0.09471
1.560246        0.01741        0.02220        1.27477        0.04698        1.04579        0.00493       -4.35213       -2.49692        0.15391        0.08765
1.585624        0.01505        0.01894        1.25804        0.06272        1.02474        0.00425       -4.36571       -2.48987        0.14904        0.08094
1.611414        0.01353        0.01680        1.24137        0.07443        1.00401        0.00379       -4.37540       -2.48276        0.14471        0.07453
1.637624        0.01269        0.01554        1.22480        0.08189        0.98370        0.00343       -4.38197       -2.47561        0.14080        0.06844
1.664260        0.01240        0.01498        1.20833        0.08513        0.96384        0.00306       -4.38601       -2.46839        0.13725        0.06268
1.691330        0.01264        0.01506        1.19198        0.08434        0.94444        0.00264       -4.38772       -2.46111        0.13403        0.05724
1.718839        0.01344        0.01580        1.17576        0.07995        0.92550        0.00216       -4.38691       -2.45378        0.13119        0.05211
1.746796        0.01491        0.01729        1.15967        0.07285        0.90701        0.00161       -4.38314       -2.44641        0.12881        0.04730
1.775208        0.01724        0.01972        1.14374        0.06420        0.88890        0.00101       -4.37557       -2.43900        0.12707        0.04280
1.804082        0.02078        0.02343        1.12797        0.05516        0.87115        0.00035       -4.36274       -2.43157        0.12625        0.03860
1.833425        0.02608        0.02900        1.11239        0.04687        0.85371       -0.00039       -4.34225       -2.42414        0.12682        0.03469
1.863246        0.03405        0.03735        1.09702        0.04033        0.83659       -0.00122       -4.31017       -2.41673        0.12956        0.03107
1.893552        0.04617        0.04995        1.08193        0.03633        0.81981       -0.00224       -4.26008       -2.40941        0.13577        0.02773
1.924351        0.06479        0.06914        1.06718        0.03555        0.80344       -0.00353       -4.18132       -2.40226        0.14760        0.02465
1.955651        0.09357        0.09851        1.05289        0.03860        0.78761       -0.00526       -4.05643       -2.39543        0.16866        0.02183
1.987460        0.13769        0.14308        1.03924        0.04599        0.77253       -0.00758       -3.85730       -2.38924        0.20483        0.01926
2.019786        0.20313        0.20852        1.02654        0.05781        0.75853       -0.01062       -3.54130       -2.38426        0.26521        0.01692
2.052638        0.29345        0.29792        1.01528        0.07285        0.74616       -0.01422       -3.04599       -2.38149        0.36346        0.01480
2.086024        0.39849        0.40090        1.00609        0.08680        0.73609       -0.01757       -2.31642       -2.38211        0.51229        0.01289
2.119953        0.48593        0.48581        0.99976        0.09243        0.72915       -0.01915       -1.34146       -2.38675        0.71580        0.01117
2.154435        0.50729        0.50583        0.99712        0.08325        0.72622       -0.01751       -0.20694       -2.39438        0.95767        0.00964
2.189477        0.44701        0.44627        0.99834        0.06219        0.72748       -0.01313        0.89796       -2.40239        1.19787        0.00828
2.225089        0.33669        0.33777        1.00325        0.03860        0.73277       -0.00794        1.79526       -2.40930        1.39708        0.00708
2.261280        0.22625        0.22874        1.01106        0.01978        0.74123       -0.00351        2.42771       -2.41540        1.54074        0.00602
2.298060        0.14203        0.14501        1.02106        0.00693        0.75210       -0.00005        2.82454       -2.42143        1.63355        0.00509
2.335438        0.08637        0.08918        1.03261       -0.00241        0.76466        0.00310        3.05740       -2.42779        1.69017        0.00428
2.373424        0.05210        0.05446        1.04532       -0.01124        0.77840        0.00687        3.18774       -2.43453        1.72377        0.00358
2.412028        0.03170        0.03357        1.05892       -0.02224        0.79297        0.01225        3.25706       -2.44162        1.74341        0.00297
2.451260        0.01967        0.02111        1.07328       -0.03797        0.80810        0.02040        3.29106       -2.44902        1.75485        0.00246
2.491130        0.01253        0.01364        1.08833       -0.06107        0.82355        0.03262        3.30475       -2.45668        1.76148        0.00202
2.531648        0.00824        0.00910        1.10402       -0.09415        0.83909        0.05031        3.30041       -2.46459        1.76369        0.00000
2.572826        0.00560        0.00627        1.12034       -0.13987        0.85451        0.07495        3.29539       -2.47274        1.76577        0.00000
2.614673        0.00394        0.00448        1.13731       -0.20059        0.86966        0.10785        3.28613       -2.48114        1.76677        0.00000
2.657201        0.00286        0.00331        1.15495       -0.27793        0.88443        0.15000        3.27419       -2.48979        1.76707        0.00000
2.700421        0.00215        0.00252        1.17329       -0.37285        0.89876        0.20205        3.26047       -2.49870        1.76688        0.00000
2.744343        0.00166        0.00198        1.19237       -0.48597        0.91262        0.26449        3.24549       -2.50789        1.76634        0.00000
2.788980        0.00132        0.00160        1.21222       -0.61739        0.92601        0.33751        3.22958       -2.51734        1.76551        0.00000
2.834343        0.00105        0.00130        1.23281       -0.77778        0.93807        0.42712        3.21319       -2.52710        1.76454        0.00000
2.880444        0.00091        0.00114        1.25325       -0.90751        0.95227        0.50051        3.20074       -2.53647        1.76526        0.00000
2.927295        0.00076        0.00097        1.27582       -1.09062        0.96471        0.60437        3.18287       -2.54680        1.76377        0.00000
2.974908        0.00065        0.00085        1.29937       -1.28576        0.97732        0.71596        3.16445       -2.55741        1.76206        0.00000
3.023295        0.00057        0.00075        1.32394       -1.49540        0.98995        0.83680        3.14551       -2.56833        1.76016        0.00000
3.072469        0.00050        0.00067        1.34959       -1.71974        1.00262        0.96715        3.12606       -2.57956        1.75804        0.00000
3.122443        0.00044        0.00060        1.37640       -1.95887        1.01539        1.10724        3.10611       -2.59112        1.75571        0.00000
3.173230        0.00039        0.00055        1.40443       -2.21293        1.02831        1.25731        3.08565       -2.60301        1.75316        0.00000
3.224842        0.00035        0.00051        1.43376       -2.48217        1.04143        1.41768        3.06467       -2.61524        1.75037        0.00000
3.277295        0.00032        0.00047        1.46447       -2.76694        1.05479        1.58874        3.04318       -2.62782        1.74734        0.00000
3.330600        0.00029        0.00043        1.49663       -3.06771        1.06843        1.77094        3.02115       -2.64077        1.74405        0.00000
3.384773        0.00027        0.00041        1.53036       -3.38511        1.08239        1.96488        2.99856       -2.65410        1.74050        0.00000
3.439826        0.00024        0.00038        1.56575       -3.71979        1.09670        2.17115        2.97541       -2.66783        1.73666        0.00000
3.495776        0.00022        0.00036        1.60291       -4.07257        1.11140        2.39047        2.95166       -2.68195        1.73253        0.00000
3.552635        0.00021        0.00034        1.64195       -4.44426        1.12652        2.62358        2.92731       -2.69649        1.72808        0.00000
3.610419        0.00019        0.00032        1.68303       -4.83597        1.14209        2.87142        2.90234       -2.71147        1.72330        0.00000
3.669142        0.00018        0.00031        1.72626       -5.24874        1.15816        3.13490        2.87671       -2.72690        1.71816        0.00000
3.728821        0.00017        0.00030        1.77181       -5.68376        1.17474        3.41508        2.85040       -2.74280        1.71265        0.00000
3.789471        0.00016        0.00029        1.81984       -6.14236        1.19186        3.71310        2.82338       -2.75918        1.70675        0.00000
3.851107        0.00015        0.00027        1.87053       -6.62597        1.20957        4.03021        2.79564       -2.77605        1.70043        0.00000
3.913746        0.00014        0.00027        1.92408       -7.13621        1.22789        4.36785        2.76713       -2.79345        1.69367        0.00000
3.977403        0.00013        0.00026        1.98071       -7.67476        1.24684        4.72750        2.73781       -2.81139        1.68643        0.00000
4.042096        0.00012        0.00025        2.04064       -8.24336        1.26646        5.11071        2.70767       -2.82988        1.67870        0.00000
4.107841        0.00012        0.00024        2.10416       -8.84419        1.28676        5.51946        2.67665       -2.84896        1.67043        0.00000
4.174655        0.00011        0.00024        2.17152       -9.47919        1.30778        5.95552        2.64472       -2.86863        1.66160        0.00000
4.242556        0.00010        0.00023        2.24302      -10.15069        1.32953        6.42105        2.61183       -2.88892        1.65217        0.00000
4.311562        0.00010        0.00023        2.31903      -10.86120        1.35202        6.91841        2.57792       -2.90987        1.64210        0.00000
4.381690        0.00009        0.00022        2.39991      -11.61326        1.37526        7.45003        2.54296       -2.93148        1.63134        0.00000
4.452959        0.00009        0.00022        2.48605      -12.40967        1.39925        8.01863        2.50688       -2.95378        1.61984        0.00000
4.525386        0.00008        0.00021        2.57791      -13.25328        1.42399        8.62710        2.46962       -2.97680        1.60757        0.00000
4.598992        0.00008        0.00021        2.67597      -14.14703        1.44943        9.27845        2.43111       -3.00057        1.59446        0.00000
4.673795        0.00007        0.00021        2.78075      -15.09399        1.47555        9.97598        2.39127       -3.02510        1.58045        0.00000
4.749815        0.00007        0.00020        2.89286      -16.09731        1.50227       10.72322        2.35002       -3.05044        1.56546        0.00000
4.827071        0.00007        0.00020        3.01292      -17.15999        1.52950       11.52375        2.30727       -3.07662        1.54944        0.00000
4.905584        0.00006        0.00020        3.14162      -18.28477        1.55709       12.38119        2.26292       -3.10365        1.53229        0.00000
4.985373        0.00006        0.00020        3.27973      -19.47417        1.58487       13.29927        2.21684       -3.13159        1.51392        0.00000
5.066461        0.00006        0.00020        3.42806      -20.73000        1.61257       14.28153        2.16890       -3.16047        1.49422        0.00000
5.148867        0.00005        0.00020        3.58749      -22.05306        1.63988       15.33112        2.11893       -3.19033        1.47306        0.00000
5.232614        0.00005        0.00019        3.75895      -23.44266        1.66634       16.45047        2.06676       -3.22124        1.45031        0.00000
5.317723        0.00005        0.00019        3.94346      -24.89598        1.69135       17.64114        2.01215       -3.25325        1.42579        0.00000
5.404216        0.00005        0.00019        4.14199      -26.40662        1.71417       18.90239        1.95483       -3.28644        1.39930        0.00000
5.492116        0.00004        0.00019        4.35558      -27.96349        1.73376       20.23094        1.89443       -3.32093        1.37058        0.00000
5.581446        0.00004        0.00019        4.58524      -29.54832        1.74875       21.61908        1.83052       -3.35686        1.33930        0.00000
5.672229        0.00004        0.00019        4.83180      -31.13217        1.75736       23.05217        1.76247       -3.39442        1.30504        0.00000
5.764488        0.00004        0.00019        5.09591      -32.67031        1.75714       24.50528        1.68945       -3.43386        1.26722        0.00000
5.858248        0.00004        0.00019        5.37772      -34.09458        1.74487       25.93760        1.61031       -3.47557        1.22504        0.00000
5.953533        0.00003        0.00020        5.67671      -35.30106        1.71618       27.28371        1.52335       -3.52005        1.17737        0.00000
6.050368        0.00003        0.00020        5.99116      -36.12985        1.66514       28.43925        1.42604       -3.56799        1.12249        0.00000
6.148778        0.00003        0.00020        6.31738      -36.33581        1.58405       29.23925        1.31457       -3.62032        1.05782        0.00000
6.248788        0.00003        0.00020        6.64855      -35.54406        1.46344       29.42481        1.18304       -3.67810        0.97936        0.00000
6.350425        0.00003        0.00020        6.97294      -33.19247        1.29389       28.59835        1.02252       -3.74208        0.88099        0.00000
6.453715        0.00003        0.00020        7.27138      -28.49976        1.07267       26.19050        0.82038       -3.81136        0.75390        0.00000
6.558686        0.00003        0.00020        7.51506      -20.61680        0.82066       21.54525        0.56263       -3.88001        0.58796        0.00000
6.665363        0.00003        0.00020        7.66706       -9.27458        0.60475       14.34854        0.24494       -3.93296        0.37893        0.00000
