x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02632        0.02865        1.088        0.005        1.03        0.0       -0.334       -0.33       -0.3
1.205261        0.02453        0.02675        1.090        0.004        1.03        0.0       -0.334       -0.33       -0.3
1.224865        0.02284        0.02496        1.093        0.003        1.04        0.0       -0.335       -0.33       -0.3
1.244787        0.02126        0.02327        1.095        0.002        1.04        0.0       -0.335       -0.33       -0.3
1.265034        0.01978        0.02169        1.097        0.001        1.04        0.0       -0.335       -0.33       -0.3
1.285610        0.01839        0.02021        1.099        0.000        1.04        0.0       -0.335       -0.34       -0.3
1.306520        0.01709        0.01881        1.101       -0.000        1.05        0.0       -0.335       -0.34       -0.3
1.327771        0.01587        0.01751        1.103       -0.001        1.05        0.0       -0.335       -0.34       -0.3
1.349367        0.01473        0.01628        1.106       -0.002        1.05        0.0       -0.336       -0.34       -0.3
1.371315        0.01366        0.01514        1.108       -0.002        1.06        0.0       -0.336       -0.34       -0.3
1.393619        0.01267        0.01407        1.110       -0.003        1.06        0.1       -0.336       -0.34       -0.3
1.416287        0.01175        0.01307        1.113       -0.004        1.06        0.1       -0.336       -0.34       -0.3
1.439323        0.01088        0.01214        1.115       -0.004        1.07        0.1       -0.336       -0.34       -0.3
1.462733        0.01008        0.01127        1.118       -0.005        1.07        0.1       -0.336       -0.34       -0.3
1.486525        0.00933        0.01045        1.120       -0.005        1.07        0.1       -0.337       -0.34       -0.3
1.510703        0.00864        0.00970        1.123       -0.006        1.08        0.1       -0.337       -0.34       -0.3
1.535275        0.00799        0.00899        1.126       -0.007        1.08        0.1       -0.337       -0.34       -0.3
1.560246        0.00739        0.00834        1.128       -0.007        1.09        0.1       -0.337       -0.34       -0.3
1.585624        0.00683        0.00773        1.131       -0.008        1.09        0.1       -0.337       -0.34       -0.3
1.611414        0.00632        0.00716        1.134       -0.009        1.09        0.1       -0.338       -0.34       -0.3
1.637624        0.00584        0.00663        1.137       -0.009        1.10        0.1       -0.338       -0.34       -0.3
1.664260        0.00539        0.00615        1.139       -0.010        1.10        0.1       -0.338       -0.34       -0.3
1.691330        0.00498        0.00569        1.142       -0.011        1.11        0.1       -0.338       -0.34       -0.3
1.718839        0.00460        0.00527        1.145       -0.012        1.11        0.2       -0.338       -0.34       -0.3
1.746796        0.00425        0.00488        1.148       -0.013        1.11        0.2       -0.339       -0.34       -0.3
1.775208        0.00393        0.00452        1.151       -0.014        1.12        0.2       -0.339       -0.34       -0.3
1.804082        0.00363        0.00419        1.154       -0.015        1.12        0.2       -0.339       -0.34       -0.3
1.833425        0.00335        0.00388        1.158       -0.016        1.13        0.2       -0.339       -0.34       -0.3
1.863246        0.00310        0.00359        1.161       -0.018        1.13        0.2       -0.340       -0.34       -0.3
1.893552        0.00286        0.00333        1.164       -0.019        1.14        0.2       -0.340       -0.34       -0.3
1.924351        0.00264        0.00309        1.167       -0.021        1.14        0.3       -0.340       -0.34       -0.3
1.955651        0.00244        0.00286        1.171       -0.022        1.15        0.3       -0.340       -0.34       -0.3
1.987460        0.00226        0.00265        1.174       -0.024        1.15        0.3       -0.340       -0.34       -0.3
2.019786        0.00209        0.00246        1.178       -0.026        1.16        0.3       -0.341       -0.34       -0.3
2.052638        0.00193        0.00228        1.181       -0.028        1.16        0.4       -0.341       -0.34       -0.3
2.086024        0.00179        0.00212        1.185       -0.030        1.17        0.4       -0.341       -0.34       -0.3
2.119953        0.00166        0.00197        1.188       -0.033        1.17        0.4       -0.341       -0.34       -0.3
2.154435        0.00153        0.00183        1.192       -0.035        1.18        0.5       -0.342       -0.34       -0.3
2.189477        0.00142        0.00170        1.196       -0.038        1.18        0.5       -0.342       -0.34       -0.3
2.225089        0.00132        0.00158        1.200       -0.041        1.19        0.5       -0.342       -0.34       -0.3
2.261280        0.00122        0.00147        1.204       -0.044        1.19        0.6       -0.342       -0.34       -0.3
2.298060        0.00113        0.00137        1.208       -0.047        1.20        0.6       -0.343       -0.34       -0.3
2.335438        0.00105        0.00128        1.212       -0.050        1.20        0.7       -0.343       -0.34       -0.3
2.373424        0.00098        0.00119        1.216       -0.054        1.21        0.7       -0.343       -0.34       -0.3
2.412028        0.00091        0.00111        1.220       -0.058        1.22        0.8       -0.344       -0.34       -0.3
2.451260        0.00085        0.00104        1.224       -0.062        1.22        0.9       -0.344       -0.34       -0.3
2.491130        0.00079        0.00097        1.229       -0.066        1.23        0.9       -0.344       -0.34       -0.3
2.531648        0.00074        0.00091        1.233       -0.070        1.23        1.0       -0.344       -0.34       -0.3
2.572826        0.00069        0.00085        1.237       -0.075        1.24        1.1       -0.345       -0.34       -0.3
2.614673        0.00064        0.00079        1.242       -0.080        1.25        1.1       -0.345       -0.35       -0.3
2.657201        0.00060        0.00075        1.246       -0.085        1.25        1.2       -0.345       -0.35       -0.3
2.700421        0.00056        0.00070        1.251       -0.091        1.26        1.3       -0.346       -0.35       -0.3
2.744343        0.00052        0.00066        1.256       -0.096        1.27        1.4       -0.346       -0.35       -0.3
2.788980        0.00049        0.00062        1.261       -0.102        1.27        1.5       -0.346       -0.35       -0.3
2.834343        0.00046        0.00058        1.266       -0.108        1.28        1.6       -0.347       -0.35       -0.3
2.880444        0.00043        0.00055        1.270       -0.115        1.29        1.7       -0.347       -0.35       -0.3
2.927295        0.00041        0.00052        1.275       -0.122        1.29        1.8       -0.347       -0.35       -0.3
2.974908        0.00038        0.00049        1.281       -0.129        1.30        1.9       -0.348       -0.35       -0.3
3.023295        0.00036        0.00046        1.286       -0.136        1.31        2.1       -0.348       -0.35       -0.3
3.072469        0.00034        0.00044        1.291       -0.143        1.31        2.2       -0.348       -0.35       -0.3
3.122443        0.00032        0.00041        1.296       -0.151        1.32        2.3       -0.349       -0.35       -0.3
3.173230        0.00030        0.00039        1.302       -0.159        1.33        2.5       -0.349       -0.35       -0.3
3.224842        0.00028        0.00037        1.307       -0.168        1.34        2.6       -0.349       -0.35       -0.3
3.277295        0.00027        0.00035        1.313       -0.176        1.34        2.8       -0.350       -0.35       -0.3
3.330600        0.00025        0.00033        1.318       -0.185        1.35        3.0       -0.350       -0.35       -0.3
3.384773        0.00024        0.00032        1.324       -0.195        1.36        3.2       -0.350       -0.35       -0.4
3.439826        0.00023        0.00030        1.330       -0.205        1.37        3.3       -0.351       -0.35       -0.4
3.495776        0.00021        0.00028        1.336       -0.217        1.37        3.6       -0.351       -0.35       -0.4
3.552635        0.00019        0.00026        1.342       -0.238        1.38        4.0       -0.351       -0.35       -0.4
3.610419        0.00019        0.00025        1.348       -0.241        1.39        4.1       -0.352       -0.35       -0.4
3.669142        0.00018        0.00025        1.354       -0.244        1.40        4.2       -0.352       -0.35       -0.4
3.728821        0.00018        0.00024        1.360       -0.247        1.41        4.2       -0.352       -0.35       -0.4
3.789471        0.00017        0.00024        1.367       -0.254        1.42        4.4       -0.353       -0.35       -0.4
3.851107        0.00017        0.00023        1.373       -0.263        1.42        4.6       -0.353       -0.35       -0.4
3.913746        0.00016        0.00022        1.379       -0.272        1.43        4.8       -0.354       -0.35       -0.4
3.977403        0.00015        0.00021        1.385       -0.281        1.44        5.0       -0.354       -0.35       -0.4
4.042096        0.00015        0.00020        1.392       -0.291        1.45        5.3       -0.354       -0.35       -0.4
4.107841        0.00014        0.00019        1.398       -0.300        1.46        5.5       -0.355       -0.35       -0.4
4.174655        0.00013        0.00019        1.405       -0.310        1.47        5.7       -0.355       -0.36       -0.4
4.242556        0.00013        0.00018        1.411       -0.319        1.48        6.0       -0.356       -0.36       -0.4
4.311562        0.00012        0.00017        1.418       -0.329        1.49        6.2       -0.356       -0.36       -0.4
4.381690        0.00012        0.00017        1.425       -0.338        1.50        6.5       -0.356       -0.36       -0.4
4.452959        0.00011        0.00016        1.432       -0.347        1.50        6.8       -0.357       -0.36       -0.4
4.525386        0.00011        0.00016        1.438       -0.356        1.51        7.0       -0.357       -0.36       -0.4
4.598992        0.00011        0.00015        1.445       -0.366        1.52        7.3       -0.358       -0.36       -0.4
4.673795        0.00010        0.00015        1.452       -0.374        1.53        7.6       -0.358       -0.36       -0.4
4.749815        0.00010        0.00014        1.459       -0.383        1.54        7.9       -0.358       -0.36       -0.4
4.827071        0.00009        0.00014        1.466       -0.392        1.55        8.2       -0.359       -0.36       -0.4
4.905584        0.00009        0.00013        1.474       -0.400        1.56        8.5       -0.359       -0.36       -0.4
4.985373        0.00009        0.00013        1.481       -0.408        1.57        8.8       -0.360       -0.36       -0.4
5.066461        0.00009        0.00013        1.488       -0.416        1.58        9.1       -0.360       -0.36       -0.4
5.148867        0.00008        0.00012        1.495       -0.424        1.59        9.4       -0.360       -0.36       -0.4
5.232614        0.00008        0.00012        1.503       -0.431        1.60        9.7       -0.361       -0.36       -0.4
5.317723        0.00008        0.00012        1.510       -0.438        1.61       10.0       -0.361       -0.36       -0.4
5.404216        0.00008        0.00011        1.517       -0.444        1.62       10.3       -0.362       -0.36       -0.4
5.492116        0.00007        0.00011        1.525       -0.450        1.63       10.7       -0.362       -0.36       -0.4
5.581446        0.00007        0.00011        1.532       -0.456        1.64       11.0       -0.363       -0.36       -0.4
5.672229        0.00007        0.00011        1.540       -0.461        1.65       11.3       -0.363       -0.36       -0.4
5.764488        0.00007        0.00010        1.547       -0.466        1.66       11.7       -0.363       -0.36       -0.4
5.858248        0.00006        0.00010        1.555       -0.470        1.67       12.0       -0.364       -0.36       -0.4
5.953533        0.00006        0.00010        1.562       -0.474        1.68       12.3       -0.364       -0.36       -0.4
6.050368        0.00006        0.00010        1.570       -0.477        1.69       12.6       -0.365       -0.36       -0.4
6.148778        0.00006        0.00009        1.577       -0.479        1.70       13.0       -0.365       -0.37       -0.4
6.248788        0.00006        0.00009        1.584       -0.481        1.71       13.3       -0.365       -0.37       -0.4
6.350425        0.00006        0.00009        1.592       -0.483        1.72       13.6       -0.366       -0.37       -0.4
6.453715        0.00005        0.00009        1.599       -0.483        1.73       14.0       -0.366       -0.37       -0.4
6.558686        0.00005        0.00009        1.607       -0.483        1.74       14.3       -0.367       -0.37       -0.4
6.665363        0.00005        0.00008        1.614       -0.483        1.75       14.6       -0.367       -0.37       -0.4
6.773776        0.00005        0.00008        1.621       -0.481        1.75       15.0       -0.367       -0.37       -0.4
6.883952        0.00005        0.00008        1.629       -0.479        1.76       15.3       -0.368       -0.37       -0.4
6.995920        0.00005        0.00008        1.636       -0.476        1.77       15.6       -0.368       -0.37       -0.4
7.109709        0.00005        0.00008        1.643       -0.473        1.78       15.9       -0.369       -0.37       -0.4
7.225349        0.00005        0.00008        1.650       -0.468        1.79       16.2       -0.369       -0.37       -0.4
7.342870        0.00005        0.00008        1.657       -0.463        1.80       16.5       -0.369       -0.37       -0.4
7.462303        0.00004        0.00007        1.664       -0.457        1.81       16.8       -0.370       -0.37       -0.4
7.583678        0.00004        0.00007        1.671       -0.450        1.82       17.1       -0.370       -0.37       -0.4
7.707027        0.00004        0.00007        1.678       -0.443        1.83       17.3       -0.370       -0.37       -0.4
7.832383        0.00004        0.00007        1.684       -0.434        1.83       17.6       -0.371       -0.37       -0.4
7.959777        0.00004        0.00007        1.691       -0.425        1.84       17.8       -0.371       -0.37       -0.4
8.089243        0.00004        0.00007        1.697       -0.415        1.85       18.1       -0.371       -0.37       -0.4
8.220816        0.00004        0.00007        1.703       -0.404        1.86       18.3       -0.372       -0.37       -0.4
8.354528        0.00004        0.00007        1.709       -0.392        1.87       18.5       -0.372       -0.37       -0.4
8.490415        0.00004        0.00007        1.715       -0.380        1.87       18.7       -0.372       -0.37       -0.4
8.628513        0.00004        0.00007        1.721       -0.367        1.88       18.8       -0.373       -0.37       -0.4
8.768856        0.00004        0.00006        1.726       -0.353        1.89       19.0       -0.373       -0.37       -0.4
8.911482        0.00004        0.00006        1.731       -0.338        1.89       19.1       -0.373       -0.37       -0.4
9.056428        0.00004        0.00006        1.737       -0.322        1.90       19.2       -0.373       -0.37       -0.4
9.203732        0.00004        0.00006        1.741       -0.306        1.91       19.3       -0.374       -0.37       -0.4
9.353432        0.00004        0.00006        1.746       -0.289        1.91       19.4       -0.374       -0.37       -0.4
9.505566        0.00004        0.00006        1.751       -0.272        1.92       19.4       -0.374       -0.37       -0.4
9.660175        0.00004        0.00006        1.755       -0.254        1.93       19.4       -0.374       -0.37       -0.4
9.817298        0.00003        0.00006        1.759       -0.235        1.93       19.4       -0.374       -0.37       -0.4
9.976978        0.00003        0.00006        1.762       -0.217        1.94       19.3       -0.375       -0.37       -0.4
10.139254        0.00003        0.00006        1.766       -0.197        1.94       19.3       -0.375       -0.37       -0.4
10.304170        0.00003        0.00006        1.769       -0.178        1.95       19.1       -0.375       -0.37       -0.4
10.471768        0.00003        0.00006        1.772       -0.158        1.95       19.0       -0.375       -0.38       -0.4
10.642092        0.00003        0.00006        1.775       -0.138        1.96       18.8       -0.375       -0.38       -0.4
10.815187        0.00003        0.00006        1.777       -0.118        1.96       18.5       -0.375       -0.38       -0.4
10.991097        0.00003        0.00006        1.779       -0.099        1.96       18.2       -0.375       -0.38       -0.4
11.169868        0.00003        0.00006        1.780       -0.079        1.97       17.9       -0.375       -0.38       -0.4
11.351547        0.00004        0.00006        1.782       -0.060        1.97       17.5       -0.376       -0.38       -0.4
11.536181        0.00004        0.00006        1.783       -0.041        1.98       17.1       -0.376       -0.38       -0.4
11.723818        0.00004        0.00007        1.783       -0.023        1.98       16.6       -0.376       -0.38       -0.4
