x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99773        0.99779        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99765        0.99772        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99757        0.99764        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99749        0.99756        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99741        0.99748        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99732        0.99740        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99724        0.99731        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99715        0.99723        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99706        0.99714        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99697        0.99706        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99688        0.99697        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99679        0.99688        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99670        0.99679        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99660        0.99669        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99651        0.99660        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99638        0.99648        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99624        0.99634        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99610        0.99620        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99595        0.99606        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99581        0.99592        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99566        0.99577        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99551        0.99562        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99535        0.99547        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99520        0.99532        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99504        0.99517        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99487        0.99501        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99471        0.99485        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99454        0.99469        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99437        0.99452        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99420        0.99435        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99403        0.99418        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99385        0.99401        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99367        0.99383        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99343        0.99361        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99319        0.99337        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99295        0.99314        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99270        0.99289        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99245        0.99265        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99220        0.99240        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99194        0.99215        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99167        0.99189        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99140        0.99163        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99113        0.99136        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99085        0.99109        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99057        0.99082        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99029        0.99054        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98999        0.99025        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98963        0.98990        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98926        0.98954        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98889        0.98918        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98851        0.98881        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98813        0.98843        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98773        0.98805        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98734        0.98766        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98693        0.98727        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98652        0.98687        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98611        0.98647        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98568        0.98605        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98519        0.98557        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98467        0.98507        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98415        0.98456        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98362        0.98404        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98308        0.98351        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98253        0.98298        1.000        0.992        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98197        0.98243        1.000        0.992        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98140        0.98188        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98082        0.98132        1.001        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98021        0.98072        1.001        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97953        0.98005        1.001        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97883        0.97937        1.001        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97812        0.97868        1.001        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97740        0.97798        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97667        0.97727        1.001        0.989        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97593        0.97654        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97518        0.97581        1.001        0.988        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97441        0.97506        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97353        0.97420        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97263        0.97333        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97172        0.97244        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97080        0.97154        1.001        0.986        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96986        0.97063        1.001        0.986        1.00       -0.1       -0.085       -0.09       -0.1
0.088297        0.96891        0.96970        1.001        0.985        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96794        0.96875        1.001        0.985        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96687        0.96771        1.001        0.984        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96576        0.96662        1.001        0.984        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96463        0.96552        1.001        0.983        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.96348        0.96440        1.001        0.983        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96231        0.96326        1.001        0.982        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96112        0.96210        1.001        0.982        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95989        0.96089        1.001        0.981        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95854        0.95958        1.001        0.980        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95717        0.95824        1.001        0.980        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95578        0.95688        1.001        0.979        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95436        0.95550        1.001        0.978        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95292        0.95410        1.001        0.977        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95142        0.95263        1.001        0.977        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94980        0.95105        1.001        0.976        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94816        0.94945        1.001        0.975        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94649        0.94782        1.001        0.974        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94479        0.94616        1.001        0.973        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94306        0.94447        1.001        0.972        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.94118        0.94263        1.002        0.971        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93925        0.94075        1.002        0.970        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93730        0.93884        1.002        0.969        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93531        0.93690        1.002        0.968        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93329        0.93493        1.002        0.967        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.93109        0.93278        1.002        0.966        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92886        0.93060        1.002        0.964        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92658        0.92838        1.002        0.963        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92427        0.92612        1.002        0.962        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.92186        0.92377        1.002        0.960        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.91932        0.92128        1.002        0.959        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91674        0.91875        1.002        0.957        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.91411        0.91619        1.002        0.956        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.91142        0.91356        1.002        0.954        0.99       -0.1       -0.143       -0.14       -0.1
0.152821        0.90855        0.91075        1.002        0.953        0.99       -0.1       -0.145       -0.15       -0.1
0.155307        0.90562        0.90789        1.003        0.951        0.99       -0.1       -0.147       -0.15       -0.1
0.157833        0.90266        0.90499        1.003        0.949        0.99       -0.1       -0.150       -0.15       -0.1
0.160400        0.89962        0.90202        1.003        0.947        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.89638        0.89886        1.003        0.945        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.89310        0.89564        1.003        0.943        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.88976        0.89237        1.003        0.941        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.88630        0.88899        1.003        0.939        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.88268        0.88545        1.003        0.937        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.87900        0.88184        1.003        0.934        0.98       -0.2       -0.165       -0.17       -0.2
0.179578        0.87526        0.87818        1.003        0.932        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.87131        0.87432        1.003        0.929        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.86727        0.87036        1.004        0.927        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.86317        0.86634        1.004        0.924        0.98       -0.2       -0.175       -0.17       -0.2
0.191550        0.85891        0.86218        1.004        0.921        0.98       -0.2       -0.177       -0.18       -0.2
0.194666        0.85450        0.85785        1.004        0.918        0.98       -0.2       -0.179       -0.18       -0.2
0.197832        0.85001        0.85345        1.004        0.915        0.98       -0.2       -0.182       -0.18       -0.2
0.201050        0.84539        0.84893        1.004        0.912        0.98       -0.2       -0.184       -0.18       -0.2
0.204320        0.84058        0.84422        1.004        0.909        0.98       -0.2       -0.187       -0.19       -0.2
0.207643        0.83569        0.83942        1.004        0.905        0.98       -0.2       -0.189       -0.19       -0.2
0.211020        0.83068        0.83451        1.005        0.902        0.97       -0.2       -0.192       -0.19       -0.2
0.214453        0.82545        0.82938        1.005        0.898        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.82015        0.82418        1.005        0.894        0.97       -0.2       -0.197       -0.20       -0.2
0.221486        0.81469        0.81882        1.005        0.890        0.97       -0.2       -0.199       -0.20       -0.2
0.225088        0.80903        0.81327        1.005        0.885        0.97       -0.2       -0.202       -0.20       -0.2
0.228749        0.80329        0.80763        1.005        0.881        0.97       -0.2       -0.204       -0.20       -0.2
0.232470        0.79735        0.80180        1.006        0.876        0.97       -0.2       -0.207       -0.21       -0.2
0.236251        0.79125        0.79581        1.006        0.872        0.97       -0.2       -0.209       -0.21       -0.2
0.240093        0.78505        0.78972        1.006        0.867        0.97       -0.2       -0.212       -0.21       -0.2
0.243999        0.77859        0.78338        1.006        0.862        0.97       -0.2       -0.214       -0.21       -0.2
0.247967        0.77203        0.77693        1.006        0.856        0.97       -0.2       -0.217       -0.22       -0.2
0.252000        0.76530        0.77031        1.007        0.851        0.97       -0.2       -0.220       -0.22       -0.2
0.256099        0.75837        0.76350        1.007        0.845        0.97       -0.2       -0.222       -0.22       -0.2
0.260265        0.75133        0.75658        1.007        0.839        0.96       -0.2       -0.225       -0.22       -0.2
0.264498        0.74404        0.74940        1.007        0.832        0.96       -0.2       -0.227       -0.23       -0.2
0.268800        0.73663        0.74212        1.007        0.826        0.96       -0.2       -0.230       -0.23       -0.2
0.273172        0.72902        0.73462        1.008        0.819        0.96       -0.2       -0.232       -0.23       -0.2
0.277615        0.72124        0.72696        1.008        0.812        0.96       -0.2       -0.235       -0.23       -0.2
0.282131        0.71329        0.71913        1.008        0.805        0.96       -0.2       -0.237       -0.24       -0.2
0.286720        0.70515        0.71111        1.008        0.797        0.96       -0.2       -0.240       -0.24       -0.2
0.291383        0.69685        0.70293        1.009        0.790        0.96       -0.2       -0.242       -0.24       -0.2
0.296123        0.68834        0.69454        1.009        0.782        0.96       -0.2       -0.245       -0.24       -0.2
0.300939        0.67969        0.68601        1.009        0.773        0.96       -0.2       -0.247       -0.25       -0.2
0.305834        0.67083        0.67726        1.010        0.764        0.96       -0.2       -0.250       -0.25       -0.2
0.310808        0.66182        0.66837        1.010        0.756        0.95       -0.2       -0.252       -0.25       -0.3
0.315864        0.65261        0.65928        1.010        0.746        0.95       -0.2       -0.255       -0.25       -0.3
0.321001        0.64325        0.65004        1.011        0.737        0.95       -0.2       -0.257       -0.26       -0.3
0.326222        0.63371        0.64060        1.011        0.727        0.95       -0.2       -0.259       -0.26       -0.3
0.331528        0.62400        0.63101        1.011        0.717        0.95       -0.2       -0.262       -0.26       -0.3
0.336921        0.61413        0.62125        1.012        0.706        0.95       -0.2       -0.264       -0.26       -0.3
0.342401        0.60411        0.61133        1.012        0.695        0.95       -0.2       -0.266       -0.27       -0.3
0.347970        0.59392        0.60125        1.012        0.684        0.95       -0.2       -0.268       -0.27       -0.3
0.353630        0.58360        0.59103        1.013        0.673        0.95       -0.2       -0.270       -0.27       -0.3
0.359381        0.57311        0.58064        1.013        0.661        0.95       -0.2       -0.273       -0.27       -0.3
0.365227        0.56251        0.57013        1.014        0.649        0.95       -0.2       -0.275       -0.27       -0.3
0.371167        0.55175        0.55947        1.014        0.636        0.94       -0.2       -0.277       -0.28       -0.3
0.377204        0.54089        0.54869        1.014        0.624        0.94       -0.2       -0.279       -0.28       -0.3
0.383340        0.52991        0.53780        1.015        0.611        0.94       -0.2       -0.281       -0.28       -0.3
0.389575        0.51880        0.52677        1.015        0.598        0.94       -0.2       -0.282       -0.28       -0.3
0.395911        0.50764        0.51567        1.016        0.584        0.94       -0.2       -0.284       -0.28       -0.3
0.402351        0.49636        0.50446        1.016        0.570        0.94       -0.2       -0.286       -0.29       -0.3
0.408895        0.48499        0.49316        1.017        0.556        0.94       -0.2       -0.288       -0.29       -0.3
0.415546        0.47359        0.48181        1.017        0.542        0.94       -0.2       -0.289       -0.29       -0.3
0.422304        0.46211        0.47038        1.018        0.528        0.94       -0.2       -0.291       -0.29       -0.3
0.429173        0.45058        0.45889        1.018        0.513        0.94       -0.2       -0.292       -0.29       -0.3
0.436154        0.43905        0.44740        1.019        0.499        0.94       -0.2       -0.294       -0.29       -0.3
0.443248        0.42748        0.43586        1.020        0.484        0.94       -0.2       -0.295       -0.30       -0.3
0.450457        0.41587        0.42428        1.020        0.469        0.94       -0.2       -0.297       -0.30       -0.3
0.457784        0.40433        0.41275        1.021        0.454        0.94       -0.2       -0.298       -0.30       -0.3
0.465230        0.39279        0.40122        1.021        0.439        0.94       -0.2       -0.299       -0.30       -0.3
0.472797        0.38127        0.38970        1.022        0.424        0.94       -0.2       -0.301       -0.30       -0.3
0.480487        0.36977        0.37819        1.023        0.409        0.94       -0.2       -0.302       -0.30       -0.3
0.488302        0.35838        0.36679        1.023        0.394        0.94       -0.2       -0.303       -0.30       -0.3
0.496244        0.34707        0.35546        1.024        0.379        0.94       -0.2       -0.304       -0.30       -0.3
0.504316        0.33582        0.34418        1.025        0.365        0.94       -0.2       -0.305       -0.30       -0.3
0.512519        0.32466        0.33299        1.026        0.350        0.94       -0.2       -0.306       -0.31       -0.3
0.520855        0.31360        0.32188        1.026        0.335        0.94       -0.2       -0.307       -0.31       -0.3
0.529327        0.30269        0.31092        1.027        0.321        0.94       -0.2       -0.307       -0.31       -0.3
0.537936        0.29194        0.30011        1.028        0.307        0.94       -0.2       -0.308       -0.31       -0.3
0.546686        0.28132        0.28943        1.029        0.293        0.94       -0.2       -0.309       -0.31       -0.3
0.555578        0.27086        0.27890        1.030        0.279        0.94       -0.2       -0.310       -0.31       -0.3
0.564614        0.26057        0.26852        1.031        0.266        0.94       -0.1       -0.310       -0.31       -0.3
0.573798        0.25045        0.25832        1.031        0.253        0.94       -0.1       -0.311       -0.31       -0.3
0.583131        0.24052        0.24829        1.032        0.240        0.94       -0.1       -0.311       -0.31       -0.3
0.592615        0.23079        0.23846        1.033        0.227        0.94       -0.1       -0.312       -0.31       -0.3
0.602254        0.22126        0.22883        1.034        0.215        0.94       -0.1       -0.312       -0.31       -0.3
0.612050        0.21195        0.21941        1.035        0.203        0.95       -0.1       -0.313       -0.31       -0.3
0.622005        0.20286        0.21020        1.036        0.192        0.95       -0.1       -0.313       -0.31       -0.3
0.632122        0.19400        0.20121        1.037        0.181        0.95       -0.1       -0.314       -0.31       -0.3
0.642403        0.18537        0.19246        1.038        0.170        0.95       -0.1       -0.314       -0.31       -0.3
0.652852        0.17697        0.18393        1.039        0.160        0.95       -0.1       -0.314       -0.31       -0.3
0.663471        0.16882        0.17563        1.040        0.150        0.95       -0.1       -0.315       -0.31       -0.3
0.674262        0.16090        0.16758        1.042        0.140        0.95       -0.1       -0.315       -0.31       -0.3
0.685229        0.15322        0.15976        1.043        0.131        0.95       -0.1       -0.315       -0.32       -0.3
0.696374        0.14579        0.15217        1.044        0.122        0.96       -0.1       -0.315       -0.32       -0.3
0.707701        0.13859        0.14483        1.045        0.114        0.96       -0.1       -0.316       -0.32       -0.3
0.719212        0.13164        0.13772        1.046        0.106        0.96       -0.1       -0.316       -0.32       -0.3
0.730910        0.12494        0.13087        1.047        0.099        0.96       -0.1       -0.316       -0.32       -0.3
0.742798        0.11850        0.12427        1.049        0.091        0.96       -0.1       -0.316       -0.32       -0.3
0.754880        0.11229        0.11791        1.050        0.085        0.96       -0.1       -0.316       -0.32       -0.3
0.767158        0.10631        0.11177        1.051        0.078        0.96       -0.1       -0.317       -0.32       -0.3
0.779636        0.10055        0.10585        1.053        0.072        0.97       -0.0       -0.317       -0.32       -0.3
0.792317        0.09506        0.10020        1.054        0.066        0.97       -0.0       -0.317       -0.32       -0.3
0.805204        0.08979        0.09477        1.055        0.061        0.97       -0.0       -0.317       -0.32       -0.3
0.818301        0.08473        0.08955        1.057        0.056        0.97       -0.0       -0.317       -0.32       -0.3
0.831610        0.07990        0.08456        1.058        0.051        0.97       -0.0       -0.317       -0.32       -0.3
0.845137        0.07530        0.07980        1.060        0.047        0.98       -0.0       -0.318       -0.32       -0.3
0.858883        0.07088        0.07523        1.061        0.043        0.98       -0.0       -0.318       -0.32       -0.3
0.872853        0.06669        0.07089        1.063        0.039        0.98       -0.0       -0.318       -0.32       -0.3
0.887050        0.06270        0.06674        1.065        0.035        0.98       -0.0       -0.318       -0.32       -0.3
0.901478        0.05889        0.06278        1.066        0.032        0.98       -0.0       -0.318       -0.32       -0.3
0.916140        0.05528        0.05903        1.068        0.029        0.99       -0.0       -0.318       -0.32       -0.3
0.931041        0.05185        0.05545        1.069        0.026        0.99       -0.0       -0.318       -0.32       -0.3
0.946185        0.04860        0.05206        1.071        0.023        0.99       -0.0       -0.318       -0.32       -0.3
0.961575        0.04551        0.04883        1.073        0.020        0.99       -0.0       -0.319       -0.32       -0.3
0.977215        0.04260        0.04578        1.075        0.018        1.00       -0.0       -0.319       -0.32       -0.3
0.993109        0.03984        0.04289        1.076        0.016        1.00        0.0       -0.319       -0.32       -0.3
1.009262        0.03723        0.04015        1.078        0.014        1.00        0.0       -0.319       -0.32       -0.3
1.025678        0.03478        0.03757        1.080        0.012        1.00        0.0       -0.319       -0.32       -0.3
1.042361        0.03246        0.03513        1.082        0.010        1.01        0.0       -0.319       -0.32       -0.3
1.059315        0.03028        0.03282        1.084        0.009        1.01        0.0       -0.319       -0.32       -0.3
1.076545        0.02822        0.03065        1.086        0.007        1.01        0.0       -0.320       -0.32       -0.3
1.094055        0.02629        0.02861        1.088        0.006        1.01        0.0       -0.320       -0.32       -0.3
1.111850        0.02448        0.02668        1.090        0.005        1.02        0.0       -0.320       -0.32       -0.3
1.129934        0.02277        0.02487        1.092        0.004        1.02        0.0       -0.320       -0.32       -0.3
1.148312        0.02118        0.02317        1.094        0.003        1.02        0.0       -0.320       -0.32       -0.3
1.166990        0.01968        0.02158        1.096        0.002        1.03        0.0       -0.320       -0.32       -0.3
