x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99978        0.99980        1.00002        0.25031        0.98596       -0.00032        0.02727       -0.11927        1.00002        0.99981
0.013370        0.99977        0.99979        1.00002        0.25031        0.98596       -0.00032        0.02771       -0.12121        1.00003        0.99980
0.013587        0.99976        0.99979        1.00002        0.25031        0.98596       -0.00033        0.02816       -0.12318        1.00003        0.99979
0.013808        0.99976        0.99978        1.00002        0.25031        0.98596       -0.00034        0.02862       -0.12518        1.00003        0.99979
0.014033        0.99975        0.99977        1.00002        0.25031        0.98596       -0.00034        0.02909       -0.12722        1.00003        0.99978
0.014261        0.99974        0.99976        1.00002        0.25031        0.98596       -0.00035        0.02956       -0.12929        1.00003        0.99977
0.014493        0.99973        0.99976        1.00002        0.25031        0.98596       -0.00035        0.03004       -0.13139        1.00003        0.99977
0.014729        0.99972        0.99975        1.00003        0.25031        0.98596       -0.00036        0.03053       -0.13353        1.00003        0.99976
0.014968        0.99972        0.99974        1.00003        0.25031        0.98596       -0.00036        0.03103       -0.13570        1.00003        0.99975
0.015212        0.99971        0.99973        1.00003        0.25032        0.98596       -0.00037        0.03153       -0.13790        1.00003        0.99974
0.015459        0.99970        0.99973        1.00003        0.25032        0.98596       -0.00038        0.03204       -0.14015        1.00003        0.99974
0.015711        0.99969        0.99972        1.00003        0.25032        0.98596       -0.00038        0.03257       -0.14243        1.00003        0.99973
0.015966        0.99968        0.99971        1.00003        0.25032        0.98596       -0.00039        0.03309       -0.14474        1.00004        0.99972
0.016226        0.99967        0.99970        1.00003        0.25032        0.98596       -0.00039        0.03363       -0.14710        1.00004        0.99971
0.016490        0.99966        0.99969        1.00003        0.25032        0.98596       -0.00040        0.03418       -0.14949        1.00004        0.99971
0.016758        0.99965        0.99968        1.00003        0.25032        0.98596       -0.00041        0.03474       -0.15192        1.00004        0.99970
0.017031        0.99964        0.99968        1.00003        0.25032        0.98596       -0.00041        0.03530       -0.15439        1.00004        0.99969
0.017308        0.99963        0.99967        1.00003        0.25032        0.98596       -0.00042        0.03588       -0.15690        1.00004        0.99968
0.017589        0.99962        0.99966        1.00003        0.25032        0.98596       -0.00043        0.03646       -0.15945        1.00004        0.99967
0.017875        0.99961        0.99965        1.00004        0.25032        0.98596       -0.00043        0.03705       -0.16205        1.00004        0.99966
0.018166        0.99960        0.99964        1.00004        0.25033        0.98596       -0.00044        0.03766       -0.16468        1.00004        0.99965
0.018461        0.99959        0.99963        1.00004        0.25033        0.98596       -0.00045        0.03827       -0.16736        1.00005        0.99965
0.018762        0.99958        0.99962        1.00004        0.25033        0.98596       -0.00046        0.03889       -0.17008        1.00005        0.99964
0.019067        0.99957        0.99961        1.00004        0.25033        0.98596       -0.00046        0.03952       -0.17285        1.00005        0.99963
0.019377        0.99956        0.99960        1.00004        0.25033        0.98596       -0.00047        0.04017       -0.17566        1.00005        0.99962
0.019692        0.99955        0.99959        1.00004        0.25033        0.98596       -0.00048        0.04082       -0.17852        1.00005        0.99961
0.020012        0.99954        0.99958        1.00004        0.25033        0.98596       -0.00049        0.04148       -0.18142        1.00005        0.99960
0.020338        0.99952        0.99956        1.00004        0.25033        0.98596       -0.00049        0.04216       -0.18437        1.00005        0.99958
0.020669        0.99950        0.99955        1.00004        0.25034        0.98596       -0.00050        0.04284       -0.18737        1.00006        0.99957
0.021005        0.99948        0.99953        1.00005        0.25034        0.98596       -0.00051        0.04354       -0.19042        1.00006        0.99955
0.021347        0.99946        0.99951        1.00005        0.25034        0.98596       -0.00052        0.04425       -0.19351        1.00006        0.99953
0.021694        0.99944        0.99949        1.00005        0.25034        0.98596       -0.00053        0.04497       -0.19666        1.00006        0.99952
0.022047        0.99942        0.99947        1.00005        0.25034        0.98596       -0.00054        0.04570       -0.19986        1.00006        0.99950
0.022405        0.99940        0.99945        1.00005        0.25035        0.98596       -0.00054        0.04645       -0.20311        1.00007        0.99948
0.022770        0.99938        0.99943        1.00006        0.25035        0.98596       -0.00055        0.04720       -0.20641        1.00007        0.99946
0.023140        0.99936        0.99941        1.00006        0.25035        0.98596       -0.00056        0.04797       -0.20977        1.00007        0.99944
0.023516        0.99933        0.99939        1.00006        0.25035        0.98596       -0.00057        0.04875       -0.21318        1.00007        0.99942
0.023899        0.99931        0.99937        1.00006        0.25036        0.98596       -0.00058        0.04955       -0.21665        1.00008        0.99941
0.024288        0.99929        0.99935        1.00006        0.25036        0.98596       -0.00059        0.05035       -0.22017        1.00008        0.99939
0.024683        0.99927        0.99933        1.00007        0.25036        0.98596       -0.00060        0.05117       -0.22375        1.00008        0.99937
0.025084        0.99924        0.99931        1.00007        0.25036        0.98596       -0.00061        0.05200       -0.22739        1.00008        0.99935
0.025492        0.99922        0.99929        1.00007        0.25037        0.98596       -0.00062        0.05285       -0.23109        1.00009        0.99933
0.025907        0.99919        0.99927        1.00007        0.25037        0.98596       -0.00063        0.05371       -0.23484        1.00009        0.99930
0.026328        0.99917        0.99924        1.00007        0.25037        0.98596       -0.00064        0.05458       -0.23866        1.00009        0.99928
0.026756        0.99914        0.99922        1.00008        0.25037        0.98596       -0.00065        0.05547       -0.24254        1.00009        0.99926
0.027192        0.99912        0.99920        1.00008        0.25038        0.98596       -0.00066        0.05638       -0.24649        1.00010        0.99924
0.027634        0.99909        0.99917        1.00008        0.25038        0.98596       -0.00067        0.05729       -0.25050        1.00010        0.99922
0.028083        0.99907        0.99915        1.00008        0.25038        0.98596       -0.00068        0.05823       -0.25457        1.00010        0.99920
0.028540        0.99904        0.99913        1.00009        0.25038        0.98596       -0.00069        0.05917       -0.25871        1.00011        0.99917
0.029004        0.99901        0.99910        1.00009        0.25039        0.98596       -0.00070        0.06014       -0.26292        1.00011        0.99915
0.029476        0.99899        0.99908        1.00009        0.25039        0.98596       -0.00072        0.06111       -0.26719        1.00011        0.99913
0.029955        0.99896        0.99905        1.00009        0.25039        0.98596       -0.00073        0.06211       -0.27154        1.00012        0.99910
0.030443        0.99892        0.99902        1.00010        0.25040        0.98596       -0.00074        0.06312       -0.27595        1.00012        0.99907
0.030938        0.99888        0.99898        1.00010        0.25040        0.98596       -0.00075        0.06415       -0.28044        1.00012        0.99904
0.031441        0.99884        0.99894        1.00010        0.25040        0.98596       -0.00076        0.06519       -0.28500        1.00013        0.99900
0.031952        0.99880        0.99890        1.00011        0.25041        0.98596       -0.00078        0.06626       -0.28963        1.00013        0.99896
0.032472        0.99876        0.99887        1.00011        0.25041        0.98596       -0.00079        0.06733       -0.29434        1.00014        0.99893
0.033000        0.99871        0.99883        1.00012        0.25042        0.98596       -0.00080        0.06843       -0.29913        1.00014        0.99889
0.033537        0.99867        0.99879        1.00012        0.25042        0.98596       -0.00082        0.06955       -0.30399        1.00015        0.99885
0.034083        0.99862        0.99875        1.00012        0.25043        0.98596       -0.00083        0.07068       -0.30893        1.00015        0.99882
0.034637        0.99858        0.99870        1.00013        0.25043        0.98596       -0.00084        0.07183       -0.31395        1.00016        0.99878
0.035200        0.99853        0.99866        1.00013        0.25044        0.98595       -0.00086        0.07300       -0.31906        1.00016        0.99874
0.035773        0.99849        0.99862        1.00014        0.25044        0.98595       -0.00087        0.07419       -0.32425        1.00017        0.99870
0.036355        0.99844        0.99858        1.00014        0.25045        0.98595       -0.00088        0.07540       -0.32952        1.00017        0.99866
0.036946        0.99839        0.99853        1.00014        0.25045        0.98595       -0.00090        0.07662       -0.33487        1.00018        0.99861
0.037547        0.99834        0.99849        1.00015        0.25046        0.98595       -0.00091        0.07787       -0.34032        1.00018        0.99857
0.038158        0.99829        0.99844        1.00015        0.25046        0.98595       -0.00093        0.07914       -0.34585        1.00019        0.99853
0.038778        0.99824        0.99840        1.00016        0.25047        0.98595       -0.00094        0.08043       -0.35148        1.00019        0.99849
0.039409        0.99819        0.99835        1.00016        0.25047        0.98595       -0.00096        0.08174       -0.35719        1.00020        0.99844
0.040050        0.99814        0.99830        1.00017        0.25048        0.98595       -0.00097        0.08307       -0.36300        1.00021        0.99840
0.040701        0.99807        0.99824        1.00017        0.25048        0.98595       -0.00099        0.08442       -0.36890        1.00021        0.99834
0.041363        0.99800        0.99818        1.00018        0.25049        0.98595       -0.00101        0.08580       -0.37489        1.00022        0.99828
0.042036        0.99793        0.99811        1.00019        0.25050        0.98595       -0.00102        0.08720       -0.38099        1.00023        0.99822
0.042720        0.99786        0.99805        1.00019        0.25050        0.98595       -0.00104        0.08862       -0.38718        1.00024        0.99816
0.043415        0.99778        0.99798        1.00020        0.25051        0.98595       -0.00106        0.09006       -0.39347        1.00024        0.99809
0.044121        0.99771        0.99791        1.00020        0.25052        0.98595       -0.00107        0.09153       -0.39987        1.00025        0.99803
0.044839        0.99763        0.99784        1.00021        0.25053        0.98595       -0.00109        0.09302       -0.40637        1.00026        0.99797
0.045568        0.99756        0.99777        1.00022        0.25053        0.98595       -0.00111        0.09454       -0.41297        1.00027        0.99790
0.046309        0.99748        0.99770        1.00022        0.25054        0.98595       -0.00113        0.09608       -0.41969        1.00028        0.99783
0.047062        0.99740        0.99763        1.00023        0.25055        0.98595       -0.00114        0.09764       -0.42651        1.00029        0.99777
0.047828        0.99732        0.99756        1.00024        0.25056        0.98595       -0.00116        0.09923       -0.43344        1.00030        0.99770
0.048606        0.99724        0.99748        1.00025        0.25057        0.98594       -0.00118        0.10085       -0.44049        1.00030        0.99763
0.049396        0.99715        0.99741        1.00025        0.25058        0.98594       -0.00120        0.10250       -0.44765        1.00031        0.99756
0.050200        0.99707        0.99733        1.00026        0.25058        0.98594       -0.00122        0.10417       -0.45492        1.00032        0.99748
0.051016        0.99696        0.99723        1.00027        0.25060        0.98594       -0.00124        0.10587       -0.46231        1.00033        0.99739
0.051846        0.99686        0.99714        1.00028        0.25061        0.98594       -0.00126        0.10759       -0.46982        1.00035        0.99730
0.052689        0.99675        0.99704        1.00029        0.25062        0.98594       -0.00128        0.10935       -0.47746        1.00036        0.99721
0.053546        0.99664        0.99694        1.00030        0.25063        0.98594       -0.00130        0.11113       -0.48521        1.00037        0.99711
0.054417        0.99653        0.99684        1.00031        0.25064        0.98594       -0.00132        0.11295       -0.49310        1.00038        0.99702
0.055302        0.99641        0.99673        1.00032        0.25065        0.98594       -0.00135        0.11479       -0.50111        1.00040        0.99692
0.056202        0.99630        0.99663        1.00033        0.25066        0.98594       -0.00137        0.11666       -0.50925        1.00041        0.99682
0.057116        0.99618        0.99652        1.00034        0.25067        0.98594       -0.00139        0.11856       -0.51753        1.00042        0.99672
0.058045        0.99606        0.99641        1.00035        0.25069        0.98594       -0.00141        0.12050       -0.52594        1.00043        0.99662
0.058989        0.99594        0.99630        1.00036        0.25070        0.98594       -0.00144        0.12246       -0.53448        1.00045        0.99652
0.059948        0.99582        0.99619        1.00037        0.25071        0.98593       -0.00146        0.12446       -0.54317        1.00046        0.99641
0.060923        0.99567        0.99606        1.00039        0.25073        0.98593       -0.00148        0.12649       -0.55199        1.00048        0.99629
0.061914        0.99552        0.99592        1.00040        0.25074        0.98593       -0.00151        0.12856       -0.56096        1.00049        0.99616
0.062921        0.99537        0.99578        1.00041        0.25076        0.98593       -0.00153        0.13066       -0.57007        1.00051        0.99603
0.063945        0.99522        0.99564        1.00043        0.25077        0.98593       -0.00156        0.13279       -0.57932        1.00053        0.99590
0.064985        0.99506        0.99550        1.00044        0.25079        0.98593       -0.00158        0.13496       -0.58873        1.00055        0.99576
0.066042        0.99490        0.99535        1.00046        0.25080        0.98593       -0.00161        0.13717       -0.59830        1.00056        0.99562
0.067116        0.99474        0.99520        1.00047        0.25082        0.98593       -0.00163        0.13941       -0.60801        1.00058        0.99548
0.068208        0.99457        0.99505        1.00048        0.25084        0.98592       -0.00166        0.14168       -0.61789        1.00060        0.99534
0.069317        0.99440        0.99490        1.00050        0.25085        0.98592       -0.00169        0.14400       -0.62793        1.00062        0.99520
0.070445        0.99422        0.99474        1.00052        0.25087        0.98592       -0.00172        0.14635       -0.63812        1.00064        0.99505
0.071590        0.99402        0.99456        1.00053        0.25089        0.98592       -0.00174        0.14874       -0.64848        1.00066        0.99488
0.072755        0.99382        0.99437        1.00055        0.25091        0.98592       -0.00177        0.15118       -0.65901        1.00068        0.99470
0.073938        0.99362        0.99418        1.00057        0.25093        0.98592       -0.00180        0.15365       -0.66970        1.00071        0.99452
0.075141        0.99341        0.99399        1.00059        0.25095        0.98592       -0.00183        0.15616       -0.68058        1.00073        0.99435
0.076363        0.99319        0.99380        1.00061        0.25097        0.98591       -0.00186        0.15872       -0.69163        1.00075        0.99416
0.077605        0.99298        0.99360        1.00063        0.25100        0.98591       -0.00189        0.16131       -0.70285        1.00078        0.99398
0.078867        0.99276        0.99340        1.00065        0.25102        0.98591       -0.00192        0.16395       -0.71426        1.00080        0.99379
0.080150        0.99253        0.99319        1.00067        0.25104        0.98591       -0.00195        0.16663       -0.72586        1.00083        0.99360
0.081454        0.99227        0.99296        1.00069        0.25107        0.98591       -0.00198        0.16936       -0.73764        1.00085        0.99338
0.082779        0.99201        0.99272        1.00071        0.25109        0.98590       -0.00202        0.17214       -0.74960        1.00088        0.99315
0.084125        0.99175        0.99248        1.00074        0.25112        0.98590       -0.00205        0.17496       -0.76176        1.00091        0.99292
0.085493        0.99148        0.99223        1.00076        0.25115        0.98590       -0.00208        0.17782       -0.77412        1.00094        0.99269
0.086884        0.99120        0.99198        1.00079        0.25117        0.98590       -0.00212        0.18073       -0.78668        1.00097        0.99246
0.088297        0.99092        0.99173        1.00081        0.25120        0.98590       -0.00215        0.18369       -0.79945        1.00101        0.99222
0.089733        0.99064        0.99147        1.00084        0.25123        0.98589       -0.00219        0.18670       -0.81242        1.00104        0.99198
0.091193        0.99033        0.99118        1.00087        0.25126        0.98589       -0.00222        0.18976       -0.82559        1.00107        0.99171
0.092676        0.99000        0.99089        1.00090        0.25129        0.98589       -0.00226        0.19288       -0.83898        1.00111        0.99143
0.094183        0.98967        0.99058        1.00092        0.25132        0.98589       -0.00230        0.19605       -0.85258        1.00115        0.99115
0.095715        0.98933        0.99028        1.00096        0.25136        0.98588       -0.00233        0.19926       -0.86641        1.00118        0.99086
0.097272        0.98899        0.98996        1.00099        0.25139        0.98588       -0.00237        0.20253       -0.88046        1.00122        0.99056
0.098854        0.98864        0.98965        1.00102        0.25143        0.98588       -0.00241        0.20585       -0.89473        1.00126        0.99026
0.100462        0.98828        0.98932        1.00105        0.25146        0.98588       -0.00245        0.20923       -0.90924        1.00130        0.98995
0.102096        0.98788        0.98896        1.00109        0.25150        0.98587       -0.00249        0.21267       -0.92397        1.00135        0.98962
0.103757        0.98748        0.98859        1.00112        0.25154        0.98587       -0.00253        0.21617       -0.93894        1.00139        0.98927
0.105444        0.98707        0.98821        1.00116        0.25158        0.98587       -0.00257        0.21972       -0.95415        1.00144        0.98892
0.107159        0.98665        0.98783        1.00120        0.25162        0.98586       -0.00262        0.22334       -0.96961        1.00148        0.98856
0.108902        0.98623        0.98745        1.00123        0.25166        0.98586       -0.00266        0.22701       -0.98532        1.00153        0.98820
0.110674        0.98579        0.98704        1.00127        0.25171        0.98586       -0.00270        0.23074       -1.00129        1.00158        0.98782
0.112474        0.98531        0.98661        1.00132        0.25175        0.98585       -0.00275        0.23454       -1.01749        1.00163        0.98741
0.114303        0.98482        0.98617        1.00136        0.25180        0.98585       -0.00279        0.23841       -1.03397        1.00169        0.98700
0.116162        0.98433        0.98572        1.00141        0.25185        0.98585       -0.00284        0.24234       -1.05070        1.00175        0.98657
0.118052        0.98383        0.98526        1.00145        0.25189        0.98584       -0.00289        0.24633       -1.06772        1.00180        0.98614
0.119972        0.98332        0.98479        1.00150        0.25194        0.98584       -0.00293        0.25039       -1.08501        1.00186        0.98571
0.121923        0.98276        0.98428        1.00155        0.25200        0.98583       -0.00298        0.25452       -1.10255        1.00192        0.98523
0.123906        0.98219        0.98376        1.00160        0.25205        0.98583       -0.00303        0.25873       -1.12039        1.00199        0.98474
0.125922        0.98161        0.98323        1.00165        0.25211        0.98582       -0.00308        0.26300       -1.13851        1.00205        0.98425
0.127970        0.98102        0.98270        1.00171        0.25216        0.98582       -0.00313        0.26734       -1.15693        1.00212        0.98374
0.130051        0.98042        0.98215        1.00176        0.25222        0.98581       -0.00318        0.27175       -1.17564        1.00219        0.98323
0.132166        0.97977        0.98155        1.00182        0.25228        0.98581       -0.00324        0.27625       -1.19464        1.00226        0.98267
0.134316        0.97910        0.98095        1.00188        0.25235        0.98580       -0.00329        0.28083       -1.21394        1.00234        0.98210
0.136501        0.97842        0.98033        1.00195        0.25241        0.98580       -0.00334        0.28548       -1.23356        1.00242        0.98152
0.138721        0.97774        0.97970        1.00201        0.25248        0.98579       -0.00340        0.29020       -1.25349        1.00250        0.98093
0.140977        0.97702        0.97904        1.00207        0.25254        0.98579       -0.00345        0.29501       -1.27374        1.00258        0.98031
0.143270        0.97626        0.97835        1.00214        0.25261        0.98578       -0.00351        0.29991       -1.29430        1.00266        0.97966
0.145601        0.97548        0.97764        1.00221        0.25269        0.98578       -0.00357        0.30488       -1.31519        1.00275        0.97900
0.147969        0.97470        0.97692        1.00229        0.25276        0.98577       -0.00363        0.30994       -1.33642        1.00284        0.97833
0.150376        0.97389        0.97619        1.00236        0.25283        0.98576       -0.00369        0.31509       -1.35800        1.00294        0.97764
0.152821        0.97302        0.97540        1.00244        0.25291        0.98576       -0.00375        0.32033       -1.37989        1.00304        0.97690
0.155307        0.97214        0.97460        1.00252        0.25299        0.98575       -0.00381        0.32567       -1.40213        1.00314        0.97615
0.157833        0.97125        0.97378        1.00260        0.25308        0.98574       -0.00388        0.33108       -1.42474        1.00324        0.97538
0.160400        0.97034        0.97295        1.00269        0.25316        0.98574       -0.00394        0.33659       -1.44771        1.00335        0.97460
0.163009        0.96936        0.97205        1.00278        0.25325        0.98573       -0.00400        0.34222       -1.47102        1.00346        0.97376
0.165661        0.96836        0.97114        1.00287        0.25334        0.98572       -0.00407        0.34793       -1.49470        1.00358        0.97291
0.168355        0.96735        0.97022        1.00297        0.25343        0.98571       -0.00414        0.35373       -1.51877        1.00370        0.97204
0.171093        0.96630        0.96926        1.00306        0.25352        0.98570       -0.00421        0.35965       -1.54322        1.00382        0.97114
0.173876        0.96519        0.96825        1.00317        0.25362        0.98569       -0.00428        0.36567       -1.56803        1.00395        0.97020
0.176704        0.96407        0.96722        1.00327        0.25372        0.98568       -0.00435        0.37179       -1.59325        1.00408        0.96924
0.179578        0.96293        0.96618        1.00338        0.25382        0.98568       -0.00442        0.37801       -1.61887        1.00421        0.96826
0.182499        0.96172        0.96508        1.00349        0.25392        0.98567       -0.00450        0.38436       -1.64487        1.00436        0.96723
0.185468        0.96048        0.96394        1.00361        0.25403        0.98566       -0.00457        0.39082       -1.67127        1.00450        0.96616
0.188484        0.95921        0.96279        1.00373        0.25414        0.98565       -0.00465        0.39738       -1.69811        1.00465        0.96509
0.191550        0.95790        0.96159        1.00385        0.25425        0.98564       -0.00472        0.40407       -1.72535        1.00481        0.96396
0.194666        0.95653        0.96034        1.00398        0.25436        0.98562       -0.00480        0.41088       -1.75301        1.00497        0.96279
0.197832        0.95514        0.95907        1.00411        0.25448        0.98561       -0.00488        0.41781       -1.78111        1.00514        0.96160
0.201050        0.95371        0.95776        1.00425        0.25460        0.98560       -0.00496        0.42486       -1.80965        1.00531        0.96038
0.204320        0.95221        0.95638        1.00439        0.25472        0.98559       -0.00505        0.43205       -1.83860        1.00549        0.95909
0.207643        0.95068        0.95499        1.00453        0.25485        0.98558       -0.00513        0.43935       -1.86802        1.00567        0.95778
0.211020        0.94910        0.95355        1.00468        0.25498        0.98556       -0.00522        0.44679       -1.89790        1.00586        0.95644
0.214453        0.94746        0.95204        1.00484        0.25511        0.98555       -0.00531        0.45438       -1.92821        1.00606        0.95503
0.217941        0.94578        0.95051        1.00500        0.25524        0.98554       -0.00539        0.46209       -1.95901        1.00627        0.95360
0.221486        0.94405        0.94893        1.00517        0.25537        0.98552       -0.00549        0.46995       -1.99027        1.00648        0.95212
0.225088        0.94225        0.94728        1.00534        0.25551        0.98551       -0.00558        0.47796       -2.02199        1.00670        0.95058
0.228749        0.94041        0.94560        1.00552        0.25565        0.98549       -0.00567        0.48610       -2.05422        1.00692        0.94901
0.232470        0.93850        0.94386        1.00570        0.25579        0.98548       -0.00577        0.49441       -2.08692        1.00716        0.94738
0.236251        0.93654        0.94206        1.00590        0.25594        0.98546       -0.00586        0.50286       -2.12010        1.00740        0.94569
0.240093        0.93454        0.94023        1.00609        0.25608        0.98544       -0.00596        0.51146       -2.15383        1.00765        0.94399
0.243999        0.93243        0.93830        1.00630        0.25623        0.98542       -0.00606        0.52025       -2.18800        1.00791        0.94218
0.247967        0.93029        0.93634        1.00651        0.25638        0.98541       -0.00616        0.52918       -2.22272        1.00818        0.94035
0.252000        0.92807        0.93431        1.00672        0.25653        0.98539       -0.00627        0.53829       -2.25794        1.00846        0.93846
0.256099        0.92578        0.93222        1.00695        0.25669        0.98537       -0.00637        0.54758       -2.29367        1.00875        0.93650
0.260265        0.92345        0.93008        1.00718        0.25684        0.98535       -0.00648        0.55701       -2.32998        1.00904        0.93450
0.264498        0.92101        0.92784        1.00742        0.25699        0.98533       -0.00659        0.56667       -2.36675        1.00935        0.93241
0.268800        0.91852        0.92557        1.00767        0.25715        0.98531       -0.00670        0.57648       -2.40411        1.00967        0.93029
0.273172        0.91594        0.92320        1.00793        0.25731        0.98528       -0.00681        0.58649       -2.44197        1.01000        0.92808
0.277615        0.91329        0.92077        1.00820        0.25746        0.98526       -0.00693        0.59669       -2.48041        1.01035        0.92581
0.282131        0.91056        0.91827        1.00847        0.25762        0.98524       -0.00704        0.60708       -2.51939        1.01070        0.92348
0.286720        0.90774        0.91569        1.00876        0.25777        0.98521       -0.00716        0.61769       -2.55892        1.01107        0.92106
0.291383        0.90485        0.91305        1.00905        0.25792        0.98519       -0.00728        0.62848       -2.59903        1.01145        0.91859
0.296123        0.90186        0.91030        1.00936        0.25807        0.98516       -0.00741        0.63951       -2.63967        1.01184        0.91603
0.300939        0.89880        0.90750        1.00967        0.25822        0.98513       -0.00753        0.65073       -2.68093        1.01225        0.91341
0.305834        0.89563        0.90458        1.01000        0.25836        0.98511       -0.00766        0.66220       -2.72269        1.01268        0.91069
0.310808        0.89239        0.90161        1.01034        0.25850        0.98508       -0.00778        0.67386       -2.76511        1.01311        0.90791
0.315864        0.88902        0.89852        1.01069        0.25862        0.98505       -0.00791        0.68579       -2.80802        1.01357        0.90503
0.321001        0.88559        0.89537        1.01105        0.25875        0.98502       -0.00805        0.69793       -2.85158        1.01404        0.90208
0.326222        0.88203        0.89210        1.01143        0.25887        0.98498       -0.00818        0.71033       -2.89566        1.01453        0.89903
0.331528        0.87839        0.88876        1.01181        0.25898        0.98495       -0.00832        0.72296       -2.94038        1.01503        0.89591
0.336921        0.87462        0.88531        1.01222        0.25907        0.98492       -0.00845        0.73587       -2.98564        1.01556        0.89268
0.342401        0.87076        0.88176        1.01263        0.25916        0.98488       -0.00859        0.74902       -3.03151        1.01610        0.88936
0.347970        0.86679        0.87812        1.01306        0.25923        0.98485       -0.00873        0.76244       -3.07795        1.01666        0.88595
0.353630        0.86271        0.87436        1.01351        0.25929        0.98481       -0.00888        0.77614       -3.12496        1.01724        0.88243
0.359381        0.85852        0.87051        1.01397        0.25933        0.98477       -0.00902        0.79011       -3.17261        1.01784        0.87883
0.365227        0.85419        0.86653        1.01445        0.25934        0.98473       -0.00917        0.80438       -3.22074        1.01847        0.87511
0.371167        0.84977        0.86247        1.01494        0.25935        0.98469       -0.00932        0.81892       -3.26955        1.01912        0.87130
0.377204        0.84521        0.85827        1.01545        0.25931        0.98464       -0.00946        0.83378       -3.31884        1.01980        0.86736
0.383340        0.84054        0.85397        1.01599        0.25926        0.98460       -0.00962        0.84894       -3.36872        1.02049        0.86332
0.389575        0.83574        0.84956        1.01653        0.25917        0.98456       -0.00977        0.86439       -3.41923        1.02121        0.85918
0.395911        0.83080        0.84501        1.01710        0.25904        0.98451       -0.00992        0.88019       -3.47015        1.02197        0.85491
0.402351        0.82575        0.84036        1.01769        0.25888        0.98446       -0.01007        0.89630       -3.52170        1.02274        0.85053
0.408895        0.82056        0.83558        1.01830        0.25868        0.98441       -0.01023        0.91273       -3.57379        1.02355        0.84603
0.415546        0.81523        0.83067        1.01894        0.25841        0.98436       -0.01038        0.92952       -3.62630        1.02439        0.84139
0.422304        0.80978        0.82564        1.01959        0.25810        0.98431       -0.01053        0.94664       -3.67940        1.02525        0.83665
0.429173        0.80418        0.82049        1.02027        0.25774        0.98425       -0.01069        0.96410       -3.73299        1.02615        0.83177
0.436154        0.79844        0.81519        1.02098        0.25729        0.98419       -0.01084        0.98194       -3.78694        1.02708        0.82676
0.443248        0.79257        0.80977        1.02171        0.25677        0.98414       -0.01099        1.00012       -3.84140        1.02805        0.82162
0.450457        0.78657        0.80423        1.02246        0.25619        0.98408       -0.01114        1.01866       -3.89636        1.02904        0.81635
0.457784        0.78041        0.79855        1.02325        0.25549        0.98402       -0.01129        1.03759       -3.95156        1.03008        0.81093
0.465230        0.77411        0.79273        1.02406        0.25469        0.98396       -0.01143        1.05689       -4.00715        1.03116        0.80537
0.472797        0.76767        0.78679        1.02490        0.25379        0.98389       -0.01157        1.07656       -4.06313        1.03227        0.79968
0.480487        0.76110        0.78071        1.02577        0.25278        0.98383       -0.01171        1.09660       -4.11946        1.03342        0.79384
0.488302        0.75438        0.77450        1.02668        0.25160        0.98376       -0.01184        1.11703       -4.17590        1.03461        0.78785
0.496244        0.74751        0.76816        1.02762        0.25027        0.98369       -0.01197        1.13783       -4.23255        1.03585        0.78171
0.504316        0.74052        0.76169        1.02859        0.24879        0.98362       -0.01208        1.15900       -4.28940        1.03713        0.77542
