x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029476        0.02948        0.99944        1.00005        0.07947        0.98817       -0.00019        0.03170       -0.23767        1.00005        0.99913
0.029955        0.02996        0.99942        1.00005        0.07947        0.98817       -0.00019        0.03222       -0.24153        1.00006        0.99910
0.030443        0.03044        0.99940        1.00005        0.07947        0.98817       -0.00019        0.03274       -0.24546        1.00006        0.99907
0.030938        0.03094        0.99938        1.00005        0.07948        0.98817       -0.00020        0.03328       -0.24945        1.00006        0.99904
0.031441        0.03144        0.99935        1.00005        0.07948        0.98817       -0.00020        0.03382       -0.25350        1.00006        0.99900
0.031952        0.03195        0.99933        1.00006        0.07948        0.98817       -0.00020        0.03437       -0.25762        1.00006        0.99896
0.032472        0.03247        0.99931        1.00006        0.07948        0.98817       -0.00021        0.03493       -0.26181        1.00007        0.99893
0.033000        0.03300        0.99928        1.00006        0.07948        0.98817       -0.00021        0.03550       -0.26607        1.00007        0.99889
0.033537        0.03354        0.99926        1.00006        0.07948        0.98817       -0.00021        0.03608       -0.27040        1.00007        0.99885
0.034083        0.03408        0.99923        1.00006        0.07948        0.98817       -0.00022        0.03666       -0.27479        1.00007        0.99882
0.034637        0.03464        0.99921        1.00007        0.07948        0.98817       -0.00022        0.03726       -0.27926        1.00008        0.99878
0.035200        0.03520        0.99918        1.00007        0.07948        0.98817       -0.00022        0.03787       -0.28380        1.00008        0.99874
0.035773        0.03577        0.99916        1.00007        0.07948        0.98817       -0.00023        0.03848       -0.28841        1.00008        0.99870
0.036355        0.03635        0.99913        1.00007        0.07948        0.98817       -0.00023        0.03911       -0.29310        1.00008        0.99866
0.036946        0.03695        0.99910        1.00007        0.07948        0.98817       -0.00023        0.03975       -0.29787        1.00009        0.99861
0.037547        0.03755        0.99908        1.00008        0.07948        0.98817       -0.00024        0.04039       -0.30271        1.00009        0.99857
0.038158        0.03816        0.99905        1.00008        0.07948        0.98817       -0.00024        0.04105       -0.30763        1.00009        0.99853
0.038778        0.03878        0.99902        1.00008        0.07948        0.98816       -0.00025        0.04172       -0.31263        1.00009        0.99849
0.039409        0.03941        0.99899        1.00008        0.07948        0.98816       -0.00025        0.04240       -0.31772        1.00010        0.99844
0.040050        0.04005        0.99896        1.00009        0.07948        0.98816       -0.00025        0.04309       -0.32288        1.00010        0.99840
0.040701        0.04070        0.99893        1.00009        0.07948        0.98816       -0.00026        0.04379       -0.32813        1.00010        0.99834
0.041363        0.04136        0.99889        1.00009        0.07948        0.98816       -0.00026        0.04450       -0.33346        1.00011        0.99828
0.042036        0.04204        0.99885        1.00010        0.07948        0.98816       -0.00027        0.04523       -0.33888        1.00011        0.99822
0.042720        0.04272        0.99881        1.00010        0.07948        0.98816       -0.00027        0.04597       -0.34439        1.00011        0.99816
0.043415        0.04341        0.99877        1.00010        0.07948        0.98816       -0.00027        0.04671       -0.34999        1.00012        0.99809
0.044121        0.04412        0.99873        1.00011        0.07948        0.98816       -0.00028        0.04747       -0.35568        1.00012        0.99803
0.044839        0.04484        0.99868        1.00011        0.07948        0.98816       -0.00028        0.04825       -0.36146        1.00013        0.99797
0.045568        0.04557        0.99864        1.00011        0.07948        0.98816       -0.00029        0.04903       -0.36733        1.00013        0.99790
0.046309        0.04631        0.99860        1.00012        0.07948        0.98816       -0.00029        0.04983       -0.37331        1.00013        0.99783
0.047062        0.04706        0.99856        1.00012        0.07948        0.98816       -0.00030        0.05064       -0.37937        1.00014        0.99777
0.047828        0.04783        0.99851        1.00012        0.07948        0.98816       -0.00030        0.05147       -0.38554        1.00014        0.99770
0.048606        0.04861        0.99847        1.00013        0.07948        0.98816       -0.00031        0.05231       -0.39181        1.00015        0.99763
0.049396        0.04940        0.99842        1.00013        0.07948        0.98816       -0.00031        0.05316       -0.39818        1.00015        0.99756
0.050200        0.05020        0.99837        1.00014        0.07948        0.98816       -0.00032        0.05403       -0.40465        1.00016        0.99748
0.051016        0.05102        0.99831        1.00014        0.07948        0.98816       -0.00032        0.05491       -0.41122        1.00016        0.99739
0.051846        0.05185        0.99825        1.00015        0.07948        0.98816       -0.00033        0.05580       -0.41790        1.00017        0.99730
0.052689        0.05269        0.99819        1.00015        0.07948        0.98816       -0.00033        0.05671       -0.42469        1.00017        0.99721
0.053546        0.05355        0.99813        1.00016        0.07948        0.98816       -0.00034        0.05764       -0.43159        1.00018        0.99711
0.054417        0.05442        0.99807        1.00016        0.07948        0.98816       -0.00034        0.05858       -0.43861        1.00018        0.99702
0.055302        0.05530        0.99801        1.00017        0.07948        0.98816       -0.00035        0.05953       -0.44573        1.00019        0.99692
0.056202        0.05620        0.99794        1.00017        0.07948        0.98816       -0.00036        0.06050       -0.45297        1.00020        0.99682
0.057116        0.05712        0.99788        1.00018        0.07948        0.98816       -0.00036        0.06149       -0.46033        1.00020        0.99672
0.058045        0.05804        0.99781        1.00018        0.07948        0.98816       -0.00037        0.06249       -0.46781        1.00021        0.99662
0.058989        0.05899        0.99774        1.00019        0.07948        0.98816       -0.00037        0.06351       -0.47542        1.00022        0.99652
0.059948        0.05995        0.99768        1.00019        0.07948        0.98816       -0.00038        0.06454       -0.48314        1.00022        0.99641
0.060923        0.06092        0.99760        1.00020        0.07948        0.98816       -0.00039        0.06560       -0.49099        1.00023        0.99629
0.061914        0.06191        0.99751        1.00021        0.07948        0.98816       -0.00039        0.06667       -0.49896        1.00024        0.99616
0.062921        0.06292        0.99743        1.00021        0.07948        0.98816       -0.00040        0.06775       -0.50707        1.00025        0.99603
0.063945        0.06394        0.99734        1.00022        0.07948        0.98815       -0.00040        0.06886       -0.51530        1.00025        0.99590
0.064985        0.06498        0.99725        1.00023        0.07948        0.98815       -0.00041        0.06998       -0.52367        1.00026        0.99576
0.066042        0.06604        0.99717        1.00024        0.07948        0.98815       -0.00042        0.07113       -0.53218        1.00027        0.99562
0.067116        0.06712        0.99708        1.00024        0.07948        0.98815       -0.00042        0.07229       -0.54082        1.00028        0.99548
0.068208        0.06821        0.99698        1.00025        0.07949        0.98815       -0.00043        0.07347       -0.54960        1.00029        0.99534
0.069317        0.06932        0.99689        1.00026        0.07949        0.98815       -0.00044        0.07466       -0.55853        1.00030        0.99520
0.070445        0.07044        0.99679        1.00027        0.07949        0.98815       -0.00045        0.07588       -0.56760        1.00031        0.99505
0.071590        0.07159        0.99668        1.00028        0.07949        0.98815       -0.00045        0.07712       -0.57681        1.00032        0.99488
0.072755        0.07275        0.99657        1.00029        0.07949        0.98815       -0.00046        0.07838       -0.58618        1.00033        0.99470
0.073938        0.07394        0.99645        1.00030        0.07949        0.98815       -0.00047        0.07966       -0.59569        1.00034        0.99452
0.075141        0.07514        0.99634        1.00030        0.07949        0.98815       -0.00047        0.08096       -0.60536        1.00035        0.99435
0.076363        0.07636        0.99622        1.00031        0.07949        0.98815       -0.00048        0.08229       -0.61519        1.00036        0.99416
0.077605        0.07761        0.99610        1.00032        0.07949        0.98815       -0.00049        0.08363       -0.62518        1.00037        0.99398
0.078867        0.07887        0.99597        1.00034        0.07949        0.98815       -0.00050        0.08499       -0.63533        1.00039        0.99379
0.080150        0.08015        0.99585        1.00035        0.07949        0.98815       -0.00051        0.08638       -0.64564        1.00040        0.99360
0.081454        0.08145        0.99571        1.00036        0.07949        0.98815       -0.00051        0.08780       -0.65612        1.00041        0.99338
0.082779        0.08278        0.99556        1.00037        0.07949        0.98814       -0.00052        0.08923       -0.66676        1.00043        0.99315
0.084125        0.08412        0.99541        1.00038        0.07949        0.98814       -0.00053        0.09069       -0.67758        1.00044        0.99292
0.085493        0.08549        0.99526        1.00039        0.07949        0.98814       -0.00054        0.09217       -0.68857        1.00045        0.99269
0.086884        0.08688        0.99511        1.00041        0.07949        0.98814       -0.00055        0.09368       -0.69974        1.00047        0.99246
0.088297        0.08830        0.99496        1.00042        0.07949        0.98814       -0.00056        0.09521       -0.71110        1.00048        0.99222
0.089733        0.08973        0.99480        1.00043        0.07949        0.98814       -0.00057        0.09677       -0.72263        1.00050        0.99198
0.091193        0.09119        0.99462        1.00045        0.07949        0.98814       -0.00058        0.09835       -0.73435        1.00052        0.99171
0.092676        0.09268        0.99444        1.00046        0.07949        0.98814       -0.00059        0.09996       -0.74626        1.00053        0.99143
0.094183        0.09418        0.99426        1.00048        0.07949        0.98814       -0.00060        0.10160       -0.75836        1.00055        0.99115
0.095715        0.09572        0.99407        1.00049        0.07949        0.98814       -0.00060        0.10326       -0.77065        1.00057        0.99086
0.097272        0.09727        0.99388        1.00051        0.07949        0.98813       -0.00061        0.10496       -0.78315        1.00059        0.99056
0.098854        0.09885        0.99369        1.00053        0.07950        0.98813       -0.00062        0.10667       -0.79585        1.00061        0.99026
0.100462        0.10046        0.99348        1.00054        0.07950        0.98813       -0.00063        0.10842       -0.80875        1.00063        0.98995
0.102096        0.10210        0.99326        1.00056        0.07950        0.98813       -0.00064        0.11020       -0.82185        1.00065        0.98962
0.103757        0.10376        0.99304        1.00058        0.07950        0.98813       -0.00066        0.11201       -0.83517        1.00067        0.98927
0.105444        0.10544        0.99281        1.00060        0.07950        0.98813       -0.00067        0.11384       -0.84870        1.00069        0.98892
0.107159        0.10716        0.99258        1.00062        0.07950        0.98813       -0.00068        0.11571       -0.86245        1.00071        0.98856
0.108902        0.10890        0.99234        1.00064        0.07950        0.98813       -0.00069        0.11761       -0.87643        1.00074        0.98820
0.110674        0.11067        0.99210        1.00066        0.07950        0.98812       -0.00070        0.11953       -0.89062        1.00076        0.98782
0.112474        0.11247        0.99183        1.00068        0.07950        0.98812       -0.00071        0.12150       -0.90504        1.00079        0.98741
0.114303        0.11430        0.99156        1.00071        0.07950        0.98812       -0.00072        0.12349       -0.91969        1.00081        0.98700
0.116162        0.11616        0.99129        1.00073        0.07950        0.98812       -0.00073        0.12552       -0.93458        1.00084        0.98657
0.118052        0.11805        0.99101        1.00075        0.07950        0.98812       -0.00075        0.12758       -0.94971        1.00087        0.98614
0.119972        0.11997        0.99072        1.00078        0.07950        0.98812       -0.00076        0.12968       -0.96509        1.00090        0.98571
0.121923        0.12192        0.99041        1.00080        0.07950        0.98811       -0.00077        0.13181       -0.98070        1.00093        0.98523
0.123906        0.12391        0.99009        1.00083        0.07950        0.98811       -0.00078        0.13398       -0.99656        1.00096        0.98474
0.125922        0.12592        0.98977        1.00086        0.07950        0.98811       -0.00080        0.13618       -1.01268        1.00099        0.98425
0.127970        0.12797        0.98944        1.00089        0.07950        0.98811       -0.00081        0.13842       -1.02906        1.00102        0.98374
0.130051        0.13005        0.98911        1.00091        0.07950        0.98811       -0.00082        0.14070       -1.04571        1.00105        0.98323
0.132166        0.13217        0.98874        1.00094        0.07950        0.98810       -0.00083        0.14302       -1.06260        1.00109        0.98267
0.134316        0.13432        0.98837        1.00098        0.07950        0.98810       -0.00085        0.14538       -1.07977        1.00112        0.98210
0.136501        0.13650        0.98800        1.00101        0.07950        0.98810       -0.00086        0.14777       -1.09722        1.00116        0.98152
0.138721        0.13872        0.98761        1.00104        0.07950        0.98810       -0.00088        0.15021       -1.11495        1.00120        0.98093
0.140977        0.14098        0.98721        1.00107        0.07950        0.98809       -0.00089        0.15269       -1.13296        1.00124        0.98031
0.143270        0.14327        0.98679        1.00111        0.07950        0.98809       -0.00090        0.15521       -1.15125        1.00128        0.97966
0.145601        0.14560        0.98635        1.00115        0.07950        0.98809       -0.00092        0.15777       -1.16983        1.00132        0.97900
0.147969        0.14797        0.98592        1.00118        0.07950        0.98809       -0.00093        0.16038       -1.18871        1.00137        0.97833
0.150376        0.15038        0.98547        1.00122        0.07950        0.98808       -0.00095        0.16302       -1.20790        1.00141        0.97764
0.152821        0.15282        0.98498        1.00126        0.07949        0.98808       -0.00096        0.16572       -1.22737        1.00146        0.97690
0.155307        0.15531        0.98449        1.00131        0.07949        0.98808       -0.00098        0.16847       -1.24716        1.00151        0.97615
0.157833        0.15783        0.98399        1.00135        0.07949        0.98808       -0.00100        0.17125       -1.26727        1.00156        0.97538
0.160400        0.16040        0.98348        1.00139        0.07949        0.98807       -0.00101        0.17409       -1.28770        1.00161        0.97460
0.163009        0.16301        0.98294        1.00144        0.07949        0.98807       -0.00103        0.17697       -1.30843        1.00166        0.97376
0.165661        0.16566        0.98238        1.00149        0.07949        0.98807       -0.00104        0.17991       -1.32950        1.00172        0.97291
0.168355        0.16836        0.98181        1.00153        0.07948        0.98806       -0.00106        0.18289       -1.35091        1.00177        0.97204
0.171093        0.17109        0.98123        1.00158        0.07948        0.98806       -0.00108        0.18593       -1.37265        1.00183        0.97114
0.173876        0.17388        0.98061        1.00164        0.07948        0.98805       -0.00110        0.18902       -1.39472        1.00190        0.97020
0.176704        0.17670        0.97998        1.00169        0.07948        0.98805       -0.00111        0.19216       -1.41715        1.00196        0.96924
0.179578        0.17958        0.97934        1.00175        0.07947        0.98805       -0.00113        0.19535       -1.43994        1.00202        0.96826
0.182499        0.18250        0.97867        1.00181        0.07947        0.98804       -0.00115        0.19861       -1.46306        1.00209        0.96723
0.185468        0.18547        0.97797        1.00187        0.07946        0.98804       -0.00117        0.20192       -1.48655        1.00216        0.96616
0.188484        0.18848        0.97726        1.00193        0.07946        0.98803       -0.00119        0.20528       -1.51042        1.00223        0.96509
0.191550        0.19155        0.97653        1.00199        0.07946        0.98803       -0.00121        0.20870       -1.53465        1.00231        0.96396
0.194666        0.19467        0.97576        1.00206        0.07945        0.98803       -0.00122        0.21219       -1.55925        1.00238        0.96279
0.197832        0.19783        0.97498        1.00212        0.07944        0.98802       -0.00124        0.21574       -1.58425        1.00246        0.96160
0.201050        0.20105        0.97418        1.00219        0.07944        0.98802       -0.00126        0.21934       -1.60963        1.00254        0.96038
0.204320        0.20432        0.97334        1.00227        0.07943        0.98801       -0.00128        0.22302       -1.63538        1.00263        0.95909
0.207643        0.20764        0.97248        1.00234        0.07942        0.98801       -0.00131        0.22675       -1.66156        1.00272        0.95778
0.211020        0.21102        0.97160        1.00242        0.07941        0.98800       -0.00133        0.23055       -1.68813        1.00281        0.95644
0.214453        0.21445        0.97067        1.00250        0.07940        0.98799       -0.00135        0.23442       -1.71509        1.00290        0.95503
0.217941        0.21794        0.96973        1.00258        0.07939        0.98799       -0.00137        0.23836       -1.74249        1.00300        0.95360
0.221486        0.22149        0.96876        1.00267        0.07938        0.98798       -0.00139        0.24236       -1.77030        1.00310        0.95212
0.225088        0.22509        0.96775        1.00276        0.07937        0.98798       -0.00141        0.24644       -1.79851        1.00321        0.95058
0.228749        0.22875        0.96672        1.00285        0.07936        0.98797       -0.00143        0.25059       -1.82719        1.00331        0.94901
0.232470        0.23247        0.96564        1.00294        0.07934        0.98796       -0.00146        0.25482       -1.85627        1.00342        0.94738
0.236251        0.23625        0.96454        1.00304        0.07933        0.98796       -0.00148        0.25912       -1.88579        1.00354        0.94569
0.240093        0.24009        0.96341        1.00314        0.07931        0.98795       -0.00150        0.26349       -1.91580        1.00366        0.94399
0.243999        0.24400        0.96222        1.00325        0.07929        0.98794       -0.00153        0.26796       -1.94619        1.00378        0.94218
0.247967        0.24797        0.96102        1.00335        0.07927        0.98794       -0.00155        0.27249       -1.97708        1.00391        0.94035
0.252000        0.25200        0.95977        1.00347        0.07925        0.98793       -0.00158        0.27711       -2.00841        1.00404        0.93846
0.256099        0.25610        0.95848        1.00358        0.07923        0.98792       -0.00160        0.28182       -2.04020        1.00418        0.93650
0.260265        0.26026        0.95716        1.00370        0.07921        0.98791       -0.00163        0.28660       -2.07251        1.00432        0.93450
0.264498        0.26450        0.95578        1.00382        0.07918        0.98790       -0.00165        0.29149       -2.10522        1.00447        0.93241
0.268800        0.26880        0.95438        1.00395        0.07915        0.98789       -0.00168        0.29645       -2.13846        1.00462        0.93029
0.273172        0.27317        0.95291        1.00408        0.07912        0.98788       -0.00170        0.30151       -2.17215        1.00477        0.92808
0.277615        0.27762        0.95142        1.00422        0.07908        0.98788       -0.00173        0.30666       -2.20635        1.00493        0.92581
0.282131        0.28213        0.94987        1.00436        0.07905        0.98787       -0.00175        0.31191       -2.24103        1.00510        0.92348
0.286720        0.28672        0.94827        1.00450        0.07901        0.98786       -0.00178        0.31725       -2.27621        1.00528        0.92106
0.291383        0.29138        0.94664        1.00465        0.07897        0.98785       -0.00181        0.32269       -2.31191        1.00545        0.91859
0.296123        0.29612        0.94493        1.00481        0.07892        0.98783       -0.00184        0.32824       -2.34807        1.00564        0.91603
0.300939        0.30094        0.94320        1.00497        0.07887        0.98782       -0.00186        0.33388       -2.38479        1.00583        0.91341
0.305834        0.30583        0.94139        1.00514        0.07881        0.98781       -0.00189        0.33963       -2.42196        1.00603        0.91069
0.310808        0.31081        0.93955        1.00531        0.07876        0.98780       -0.00192        0.34549       -2.45971        1.00624        0.90791
0.315864        0.31586        0.93763        1.00549        0.07869        0.98779       -0.00195        0.35146       -2.49791        1.00645        0.90503
0.321001        0.32100        0.93567        1.00567        0.07863        0.98778       -0.00198        0.35754       -2.53669        1.00667        0.90208
0.326222        0.32622        0.93364        1.00586        0.07855        0.98776       -0.00201        0.36374       -2.57593        1.00690        0.89903
0.331528        0.33153        0.93155        1.00606        0.07847        0.98775       -0.00204        0.37005       -2.61574        1.00713        0.89591
0.336921        0.33692        0.92940        1.00626        0.07839        0.98774       -0.00207        0.37648       -2.65604        1.00738        0.89268
0.342401        0.34240        0.92719        1.00647        0.07829        0.98772       -0.00209        0.38303       -2.69689        1.00763        0.88936
0.347970        0.34797        0.92491        1.00669        0.07819        0.98771       -0.00212        0.38971       -2.73825        1.00790        0.88595
0.353630        0.35363        0.92256        1.00692        0.07809        0.98769       -0.00215        0.39652       -2.78012        1.00817        0.88243
0.359381        0.35938        0.92015        1.00715        0.07797        0.98768       -0.00218        0.40345       -2.82257        1.00845        0.87883
0.365227        0.36523        0.91766        1.00739        0.07784        0.98766       -0.00221        0.41052       -2.86545        1.00874        0.87511
0.371167        0.37117        0.91510        1.00764        0.07771        0.98764       -0.00224        0.41772       -2.90893        1.00904        0.87130
0.377204        0.37720        0.91247        1.00790        0.07756        0.98763       -0.00227        0.42506       -2.95286        1.00935        0.86736
0.383340        0.38334        0.90976        1.00817        0.07740        0.98761       -0.00230        0.43253       -2.99732        1.00968        0.86332
0.389575        0.38957        0.90698        1.00844        0.07724        0.98759       -0.00233        0.44015       -3.04234        1.01001        0.85918
0.395911        0.39591        0.90410        1.00873        0.07705        0.98757       -0.00236        0.44792       -3.08775        1.01036        0.85491
0.402351        0.40235        0.90115        1.00902        0.07685        0.98755       -0.00239        0.45583       -3.13372        1.01072        0.85053
0.408895        0.40889        0.89812        1.00933        0.07664        0.98753       -0.00242        0.46388       -3.18018        1.01109        0.84603
0.415546        0.41555        0.89500        1.00965        0.07640        0.98751       -0.00245        0.47210       -3.22704        1.01147        0.84139
0.422304        0.42230        0.89180        1.00997        0.07615        0.98749       -0.00248        0.48046       -3.27443        1.01187        0.83665
0.429173        0.42917        0.88851        1.01031        0.07588        0.98747       -0.00250        0.48898       -3.32227        1.01228        0.83177
0.436154        0.43615        0.88512        1.01066        0.07559        0.98745       -0.00253        0.49767       -3.37045        1.01271        0.82676
0.443248        0.44325        0.88164        1.01103        0.07527        0.98742       -0.00255        0.50650       -3.41911        1.01315        0.82162
0.450457        0.45046        0.87808        1.01140        0.07493        0.98740       -0.00258        0.51550       -3.46822        1.01361        0.81635
0.457784        0.45778        0.87441        1.01179        0.07456        0.98737       -0.00260        0.52467       -3.51757        1.01408        0.81093
0.465230        0.46523        0.87064        1.01220        0.07416        0.98735       -0.00262        0.53399       -3.56729        1.01457        0.80537
0.472797        0.47280        0.86678        1.01261        0.07373        0.98732       -0.00264        0.54348       -3.61739        1.01507        0.79968
0.480487        0.48049        0.86283        1.01304        0.07326        0.98730       -0.00266        0.55313       -3.66782        1.01559        0.79384
0.488302        0.48830        0.85876        1.01349        0.07275        0.98727       -0.00268        0.56295       -3.71838        1.01614        0.78785
0.496244        0.49624        0.85459        1.01395        0.07220        0.98724       -0.00269        0.57293       -3.76917        1.01669        0.78171
0.504316        0.50432        0.85031        1.01443        0.07160        0.98721       -0.00270        0.58307       -3.82016        1.01727        0.77542
