x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99969        0.99972        1.00002        0.67404        0.97732       -0.00086        0.03203       -0.05902        1.00003        0.99980
0.013587        0.99968        0.99971        1.00002        0.67405        0.97732       -0.00087        0.03255       -0.05998        1.00003        0.99979
0.013808        0.99967        0.99970        1.00003        0.67405        0.97732       -0.00089        0.03308       -0.06095        1.00003        0.99979
0.014033        0.99966        0.99969        1.00003        0.67405        0.97732       -0.00090        0.03362       -0.06195        1.00003        0.99978
0.014261        0.99965        0.99968        1.00003        0.67406        0.97732       -0.00092        0.03417       -0.06295        1.00003        0.99977
0.014493        0.99964        0.99967        1.00003        0.67406        0.97732       -0.00093        0.03472       -0.06398        1.00003        0.99977
0.014729        0.99963        0.99966        1.00003        0.67406        0.97732       -0.00095        0.03529       -0.06502        1.00004        0.99976
0.014968        0.99962        0.99965        1.00003        0.67407        0.97731       -0.00096        0.03586       -0.06607        1.00004        0.99975
0.015212        0.99961        0.99964        1.00003        0.67407        0.97731       -0.00098        0.03644       -0.06715        1.00004        0.99974
0.015459        0.99960        0.99963        1.00003        0.67407        0.97731       -0.00099        0.03704       -0.06824        1.00004        0.99974
0.015711        0.99959        0.99962        1.00003        0.67408        0.97731       -0.00101        0.03764       -0.06935        1.00004        0.99973
0.015966        0.99957        0.99961        1.00003        0.67408        0.97731       -0.00103        0.03825       -0.07048        1.00004        0.99972
0.016226        0.99956        0.99960        1.00003        0.67408        0.97731       -0.00104        0.03887       -0.07162        1.00004        0.99971
0.016490        0.99955        0.99959        1.00004        0.67409        0.97731       -0.00106        0.03951       -0.07279        1.00004        0.99971
0.016758        0.99954        0.99957        1.00004        0.67409        0.97731       -0.00108        0.04015       -0.07397        1.00004        0.99970
0.017031        0.99953        0.99956        1.00004        0.67409        0.97731       -0.00109        0.04080       -0.07518        1.00005        0.99969
0.017308        0.99951        0.99955        1.00004        0.67410        0.97731       -0.00111        0.04147       -0.07640        1.00005        0.99968
0.017589        0.99950        0.99954        1.00004        0.67410        0.97731       -0.00113        0.04214       -0.07764        1.00005        0.99967
0.017875        0.99949        0.99953        1.00004        0.67410        0.97731       -0.00115        0.04283       -0.07890        1.00005        0.99966
0.018166        0.99947        0.99951        1.00004        0.67411        0.97731       -0.00117        0.04352       -0.08019        1.00005        0.99965
0.018461        0.99946        0.99950        1.00004        0.67411        0.97731       -0.00119        0.04423       -0.08149        1.00005        0.99965
0.018762        0.99945        0.99949        1.00004        0.67412        0.97731       -0.00121        0.04495       -0.08282        1.00005        0.99964
0.019067        0.99943        0.99948        1.00004        0.67412        0.97731       -0.00122        0.04568       -0.08416        1.00005        0.99963
0.019377        0.99942        0.99946        1.00005        0.67412        0.97731       -0.00124        0.04642       -0.08553        1.00006        0.99962
0.019692        0.99940        0.99945        1.00005        0.67413        0.97731       -0.00126        0.04718       -0.08692        1.00006        0.99961
0.020012        0.99939        0.99944        1.00005        0.67413        0.97731       -0.00129        0.04795       -0.08834        1.00006        0.99960
0.020338        0.99937        0.99942        1.00005        0.67414        0.97731       -0.00131        0.04873       -0.08977        1.00006        0.99958
0.020669        0.99934        0.99939        1.00005        0.67415        0.97731       -0.00133        0.04952       -0.09123        1.00006        0.99957
0.021005        0.99931        0.99937        1.00005        0.67415        0.97731       -0.00135        0.05033       -0.09272        1.00007        0.99955
0.021347        0.99929        0.99934        1.00006        0.67416        0.97731       -0.00137        0.05115       -0.09423        1.00007        0.99953
0.021694        0.99926        0.99932        1.00006        0.67417        0.97731       -0.00139        0.05198       -0.09576        1.00007        0.99952
0.022047        0.99923        0.99929        1.00006        0.67418        0.97731       -0.00142        0.05283       -0.09731        1.00007        0.99950
0.022405        0.99921        0.99927        1.00006        0.67418        0.97731       -0.00144        0.05368       -0.09890        1.00008        0.99948
0.022770        0.99918        0.99924        1.00006        0.67419        0.97730       -0.00146        0.05456       -0.10050        1.00008        0.99946
0.023140        0.99915        0.99922        1.00007        0.67420        0.97730       -0.00149        0.05545       -0.10214        1.00008        0.99944
0.023516        0.99912        0.99919        1.00007        0.67421        0.97730       -0.00151        0.05635       -0.10380        1.00008        0.99942
0.023899        0.99909        0.99916        1.00007        0.67422        0.97730       -0.00154        0.05727       -0.10549        1.00009        0.99941
0.024288        0.99906        0.99913        1.00007        0.67423        0.97730       -0.00156        0.05820       -0.10720        1.00009        0.99939
0.024683        0.99903        0.99911        1.00008        0.67423        0.97730       -0.00159        0.05915       -0.10895        1.00009        0.99937
0.025084        0.99900        0.99908        1.00008        0.67424        0.97730       -0.00161        0.06011       -0.11072        1.00010        0.99935
0.025492        0.99897        0.99905        1.00008        0.67425        0.97730       -0.00164        0.06109       -0.11252        1.00010        0.99933
0.025907        0.99894        0.99902        1.00008        0.67426        0.97730       -0.00166        0.06208       -0.11435        1.00010        0.99930
0.026328        0.99890        0.99899        1.00009        0.67427        0.97730       -0.00169        0.06309       -0.11621        1.00011        0.99928
0.026756        0.99887        0.99896        1.00009        0.67428        0.97730       -0.00172        0.06412       -0.11810        1.00011        0.99926
0.027192        0.99884        0.99893        1.00009        0.67429        0.97730       -0.00175        0.06516       -0.12002        1.00011        0.99924
0.027634        0.99880        0.99890        1.00009        0.67430        0.97730       -0.00178        0.06622       -0.12197        1.00011        0.99922
0.028083        0.99877        0.99887        1.00010        0.67431        0.97730       -0.00180        0.06730       -0.12395        1.00012        0.99920
0.028540        0.99873        0.99883        1.00010        0.67432        0.97729       -0.00183        0.06840       -0.12597        1.00012        0.99917
0.029004        0.99870        0.99880        1.00010        0.67433        0.97729       -0.00186        0.06951       -0.12802        1.00012        0.99915
0.029476        0.99866        0.99877        1.00011        0.67434        0.97729       -0.00189        0.07064       -0.13010        1.00013        0.99913
0.029955        0.99863        0.99873        1.00011        0.67435        0.97729       -0.00192        0.07179       -0.13221        1.00013        0.99910
0.030443        0.99858        0.99869        1.00011        0.67436        0.97729       -0.00196        0.07296       -0.13436        1.00014        0.99907
0.030938        0.99852        0.99864        1.00012        0.67438        0.97729       -0.00199        0.07415       -0.13655        1.00014        0.99904
0.031441        0.99847        0.99859        1.00012        0.67439        0.97729       -0.00202        0.07535       -0.13877        1.00015        0.99900
0.031952        0.99842        0.99854        1.00012        0.67441        0.97729       -0.00205        0.07658       -0.14102        1.00015        0.99896
0.032472        0.99836        0.99849        1.00013        0.67443        0.97729       -0.00209        0.07783       -0.14331        1.00016        0.99893
0.033000        0.99830        0.99844        1.00013        0.67444        0.97728       -0.00212        0.07910       -0.14564        1.00016        0.99889
0.033537        0.99825        0.99838        1.00014        0.67446        0.97728       -0.00216        0.08039       -0.14801        1.00017        0.99885
0.034083        0.99819        0.99833        1.00014        0.67448        0.97728       -0.00219        0.08169       -0.15042        1.00017        0.99882
0.034637        0.99813        0.99827        1.00015        0.67449        0.97728       -0.00223        0.08303       -0.15286        1.00018        0.99878
0.035200        0.99807        0.99822        1.00015        0.67451        0.97728       -0.00226        0.08438       -0.15535        1.00019        0.99874
0.035773        0.99800        0.99816        1.00016        0.67453        0.97728       -0.00230        0.08575       -0.15787        1.00019        0.99870
0.036355        0.99794        0.99810        1.00016        0.67455        0.97728       -0.00234        0.08715       -0.16044        1.00020        0.99866
0.036946        0.99788        0.99804        1.00017        0.67456        0.97727       -0.00237        0.08857       -0.16305        1.00020        0.99861
0.037547        0.99781        0.99798        1.00017        0.67458        0.97727       -0.00241        0.09001       -0.16570        1.00021        0.99857
0.038158        0.99775        0.99792        1.00018        0.67460        0.97727       -0.00245        0.09148       -0.16839        1.00022        0.99853
0.038778        0.99768        0.99786        1.00018        0.67462        0.97727       -0.00249        0.09297       -0.17113        1.00022        0.99849
0.039409        0.99761        0.99780        1.00019        0.67464        0.97727       -0.00253        0.09448       -0.17391        1.00023        0.99844
0.040050        0.99754        0.99774        1.00019        0.67466        0.97727       -0.00257        0.09602       -0.17674        1.00024        0.99840
0.040701        0.99746        0.99766        1.00020        0.67468        0.97727       -0.00262        0.09758       -0.17961        1.00024        0.99834
0.041363        0.99737        0.99757        1.00021        0.67471        0.97726       -0.00266        0.09917       -0.18253        1.00025        0.99828
0.042036        0.99727        0.99749        1.00021        0.67474        0.97726       -0.00270        0.10079       -0.18549        1.00026        0.99822
0.042720        0.99718        0.99740        1.00022        0.67476        0.97726       -0.00275        0.10243       -0.18851        1.00027        0.99816
0.043415        0.99708        0.99731        1.00023        0.67479        0.97726       -0.00279        0.10410       -0.19157        1.00028        0.99809
0.044121        0.99698        0.99722        1.00024        0.67482        0.97725       -0.00284        0.10580       -0.19468        1.00029        0.99803
0.044839        0.99689        0.99713        1.00024        0.67485        0.97725       -0.00288        0.10753       -0.19785        1.00030        0.99797
0.045568        0.99678        0.99704        1.00025        0.67488        0.97725       -0.00293        0.10928       -0.20106        1.00031        0.99790
0.046309        0.99668        0.99694        1.00026        0.67490        0.97725       -0.00298        0.11106       -0.20433        1.00032        0.99783
0.047062        0.99658        0.99685        1.00027        0.67493        0.97724       -0.00303        0.11287       -0.20765        1.00033        0.99777
0.047828        0.99647        0.99675        1.00028        0.67496        0.97724       -0.00308        0.11471       -0.21102        1.00034        0.99770
0.048606        0.99637        0.99665        1.00028        0.67499        0.97724       -0.00313        0.11658       -0.21445        1.00035        0.99763
0.049396        0.99626        0.99655        1.00029        0.67503        0.97724       -0.00318        0.11848       -0.21794        1.00036        0.99756
0.050200        0.99614        0.99644        1.00030        0.67506        0.97723       -0.00323        0.12041       -0.22148        1.00037        0.99748
0.051016        0.99601        0.99632        1.00031        0.67510        0.97723       -0.00328        0.12238       -0.22508        1.00038        0.99739
0.051846        0.99587        0.99619        1.00032        0.67514        0.97723       -0.00334        0.12437       -0.22873        1.00040        0.99730
0.052689        0.99572        0.99606        1.00034        0.67518        0.97723       -0.00339        0.12640       -0.23245        1.00041        0.99721
0.053546        0.99558        0.99592        1.00035        0.67522        0.97722       -0.00344        0.12847       -0.23622        1.00043        0.99711
0.054417        0.99543        0.99579        1.00036        0.67526        0.97722       -0.00350        0.13056       -0.24006        1.00044        0.99702
0.055302        0.99528        0.99565        1.00037        0.67530        0.97722       -0.00356        0.13269       -0.24396        1.00045        0.99692
0.056202        0.99513        0.99551        1.00038        0.67534        0.97721       -0.00362        0.13486       -0.24792        1.00047        0.99682
0.057116        0.99498        0.99537        1.00039        0.67539        0.97721       -0.00368        0.13706       -0.25195        1.00048        0.99672
0.058045        0.99482        0.99522        1.00041        0.67543        0.97720       -0.00374        0.13930       -0.25604        1.00050        0.99662
0.058989        0.99466        0.99508        1.00042        0.67548        0.97720       -0.00380        0.14157       -0.26020        1.00051        0.99652
0.059948        0.99450        0.99493        1.00043        0.67552        0.97720       -0.00386        0.14388       -0.26442        1.00053        0.99641
0.060923        0.99431        0.99475        1.00045        0.67558        0.97719       -0.00392        0.14623       -0.26872        1.00055        0.99629
0.061914        0.99411        0.99457        1.00046        0.67563        0.97719       -0.00399        0.14862       -0.27308        1.00057        0.99616
0.062921        0.99391        0.99439        1.00048        0.67569        0.97718       -0.00405        0.15105       -0.27751        1.00059        0.99603
0.063945        0.99371        0.99420        1.00049        0.67575        0.97718       -0.00412        0.15352       -0.28201        1.00061        0.99590
0.064985        0.99350        0.99401        1.00051        0.67581        0.97717       -0.00418        0.15603       -0.28659        1.00063        0.99576
0.066042        0.99329        0.99382        1.00053        0.67586        0.97717       -0.00425        0.15858       -0.29124        1.00065        0.99562
0.067116        0.99308        0.99362        1.00054        0.67593        0.97716       -0.00432        0.16117       -0.29597        1.00067        0.99548
0.068208        0.99286        0.99342        1.00056        0.67599        0.97716       -0.00439        0.16380       -0.30078        1.00069        0.99534
0.069317        0.99264        0.99321        1.00058        0.67605        0.97715       -0.00446        0.16647       -0.30566        1.00071        0.99520
0.070445        0.99241        0.99300        1.00060        0.67612        0.97715       -0.00454        0.16920       -0.31062        1.00073        0.99505
0.071590        0.99214        0.99276        1.00062        0.67619        0.97714       -0.00461        0.17197       -0.31566        1.00076        0.99488
0.072755        0.99188        0.99251        1.00064        0.67626        0.97714       -0.00469        0.17478       -0.32078        1.00078        0.99470
0.073938        0.99161        0.99226        1.00066        0.67634        0.97713       -0.00476        0.17764       -0.32598        1.00081        0.99452
0.075141        0.99133        0.99201        1.00068        0.67642        0.97712       -0.00484        0.18055       -0.33127        1.00084        0.99435
0.076363        0.99105        0.99175        1.00070        0.67650        0.97712       -0.00492        0.18350       -0.33664        1.00086        0.99416
0.077605        0.99077        0.99148        1.00073        0.67658        0.97711       -0.00500        0.18651       -0.34210        1.00089        0.99398
0.078867        0.99048        0.99122        1.00075        0.67666        0.97710       -0.00508        0.18956       -0.34765        1.00092        0.99379
0.080150        0.99018        0.99095        1.00077        0.67674        0.97710       -0.00517        0.19266       -0.35329        1.00095        0.99360
0.081454        0.98984        0.99063        1.00080        0.67684        0.97709       -0.00525        0.19582       -0.35902        1.00098        0.99338
0.082779        0.98950        0.99032        1.00082        0.67693        0.97708       -0.00534        0.19903       -0.36484        1.00101        0.99315
0.084125        0.98915        0.98999        1.00085        0.67703        0.97707       -0.00543        0.20229       -0.37075        1.00105        0.99292
0.085493        0.98880        0.98967        1.00088        0.67713        0.97706       -0.00552        0.20561       -0.37676        1.00108        0.99269
0.086884        0.98844        0.98933        1.00091        0.67723        0.97706       -0.00561        0.20898       -0.38287        1.00112        0.99246
0.088297        0.98807        0.98900        1.00094        0.67733        0.97705       -0.00570        0.21240       -0.38907        1.00115        0.99222
0.089733        0.98770        0.98865        1.00097        0.67744        0.97704       -0.00579        0.21588       -0.39538        1.00119        0.99198
0.091193        0.98729        0.98827        1.00100        0.67755        0.97703       -0.00589        0.21943       -0.40179        1.00123        0.99171
0.092676        0.98686        0.98788        1.00103        0.67767        0.97702       -0.00598        0.22303       -0.40829        1.00127        0.99143
0.094183        0.98642        0.98747        1.00107        0.67779        0.97701       -0.00608        0.22670       -0.41490        1.00131        0.99115
0.095715        0.98598        0.98706        1.00110        0.67792        0.97700       -0.00618        0.23042       -0.42162        1.00136        0.99086
0.097272        0.98553        0.98665        1.00114        0.67804        0.97699       -0.00628        0.23421       -0.42845        1.00140        0.99056
0.098854        0.98507        0.98623        1.00118        0.67817        0.97698       -0.00639        0.23805       -0.43539        1.00145        0.99026
0.100462        0.98459        0.98579        1.00121        0.67830        0.97697       -0.00649        0.24196       -0.44244        1.00149        0.98995
0.102096        0.98407        0.98531        1.00126        0.67845        0.97695       -0.00660        0.24595       -0.44960        1.00154        0.98962
0.103757        0.98354        0.98482        1.00130        0.67859        0.97694       -0.00671        0.25000       -0.45687        1.00160        0.98927
0.105444        0.98300        0.98432        1.00134        0.67874        0.97693       -0.00682        0.25411       -0.46426        1.00165        0.98892
0.107159        0.98245        0.98381        1.00138        0.67889        0.97692       -0.00693        0.25829       -0.47177        1.00170        0.98856
0.108902        0.98190        0.98330        1.00143        0.67905        0.97690       -0.00704        0.26254       -0.47940        1.00176        0.98820
0.110674        0.98131        0.98276        1.00147        0.67921        0.97689       -0.00716        0.26687       -0.48716        1.00182        0.98782
0.112474        0.98069        0.98218        1.00152        0.67938        0.97687       -0.00728        0.27127       -0.49503        1.00188        0.98741
0.114303        0.98005        0.98159        1.00158        0.67955        0.97686       -0.00740        0.27575       -0.50303        1.00194        0.98700
0.116162        0.97940        0.98099        1.00163        0.67973        0.97684       -0.00752        0.28030       -0.51116        1.00201        0.98657
0.118052        0.97874        0.98038        1.00168        0.67991        0.97683       -0.00764        0.28492       -0.51942        1.00207        0.98614
0.119972        0.97807        0.97977        1.00173        0.68010        0.97681       -0.00777        0.28962       -0.52781        1.00214        0.98571
0.121923        0.97733        0.97909        1.00179        0.68030        0.97679       -0.00790        0.29441       -0.53633        1.00221        0.98523
0.123906        0.97658        0.97839        1.00185        0.68050        0.97678       -0.00803        0.29928       -0.54498        1.00228        0.98474
0.125922        0.97582        0.97769        1.00191        0.68071        0.97676       -0.00816        0.30423       -0.55378        1.00236        0.98425
0.127970        0.97505        0.97697        1.00198        0.68092        0.97674       -0.00830        0.30926       -0.56272        1.00244        0.98374
0.130051        0.97426        0.97624        1.00204        0.68113        0.97672       -0.00844        0.31438       -0.57180        1.00251        0.98323
0.132166        0.97340        0.97545        1.00211        0.68137        0.97670       -0.00858        0.31959       -0.58102        1.00260        0.98267
0.134316        0.97252        0.97464        1.00218        0.68160        0.97668       -0.00872        0.32490       -0.59038        1.00269        0.98210
0.136501        0.97163        0.97381        1.00225        0.68184        0.97666       -0.00886        0.33028       -0.59990        1.00278        0.98152
0.138721        0.97072        0.97298        1.00232        0.68208        0.97664       -0.00901        0.33576       -0.60957        1.00287        0.98093
0.140977        0.96978        0.97210        1.00240        0.68234        0.97661       -0.00916        0.34133       -0.61939        1.00296        0.98031
0.143270        0.96877        0.97118        1.00248        0.68261        0.97659       -0.00931        0.34702       -0.62935        1.00306        0.97966
0.145601        0.96776        0.97024        1.00256        0.68288        0.97656       -0.00947        0.35279       -0.63948        1.00316        0.97900
0.147969        0.96672        0.96928        1.00265        0.68315        0.97654       -0.00963        0.35865       -0.64977        1.00327        0.97833
0.150376        0.96566        0.96830        1.00273        0.68343        0.97651       -0.00979        0.36462       -0.66023        1.00338        0.97764
0.152821        0.96452        0.96725        1.00282        0.68373        0.97648       -0.00995        0.37071       -0.67084        1.00349        0.97690
0.155307        0.96336        0.96617        1.00292        0.68404        0.97646       -0.01012        0.37689       -0.68161        1.00361        0.97615
0.157833        0.96219        0.96509        1.00301        0.68435        0.97643       -0.01028        0.38318       -0.69257        1.00373        0.97538
0.160400        0.96098        0.96397        1.00311        0.68466        0.97640       -0.01046        0.38957       -0.70369        1.00385        0.97460
0.163009        0.95969        0.96278        1.00322        0.68500        0.97637       -0.01063        0.39610       -0.71498        1.00398        0.97376
0.165661        0.95838        0.96156        1.00332        0.68534        0.97633       -0.01081        0.40273       -0.72644        1.00411        0.97291
0.168355        0.95705        0.96033        1.00343        0.68568        0.97630       -0.01099        0.40947       -0.73810        1.00425        0.97204
0.171093        0.95566        0.95905        1.00355        0.68604        0.97627       -0.01117        0.41633       -0.74993        1.00439        0.97114
0.173876        0.95421        0.95770        1.00367        0.68641        0.97623       -0.01136        0.42333       -0.76193        1.00454        0.97020
0.176704        0.95273        0.95634        1.00379        0.68679        0.97619       -0.01155        0.43044       -0.77413        1.00469        0.96924
0.179578        0.95122        0.95494        1.00391        0.68717        0.97616       -0.01175        0.43767       -0.78652        1.00485        0.96826
0.182499        0.94963        0.95347        1.00404        0.68757        0.97612       -0.01194        0.44504       -0.79909        1.00501        0.96723
0.185468        0.94799        0.95195        1.00418        0.68798        0.97608       -0.01215        0.45255       -0.81185        1.00518        0.96616
0.188484        0.94633        0.95041        1.00431        0.68840        0.97603       -0.01235        0.46017       -0.82482        1.00535        0.96509
0.191550        0.94460        0.94881        1.00446        0.68883        0.97599       -0.01256        0.46794       -0.83798        1.00553        0.96396
0.194666        0.94280        0.94714        1.00461        0.68928        0.97594       -0.01277        0.47587       -0.85133        1.00572        0.96279
0.197832        0.94096        0.94544        1.00476        0.68973        0.97590       -0.01299        0.48392       -0.86490        1.00591        0.96160
0.201050        0.93907        0.94369        1.00492        0.69019        0.97585       -0.01320        0.49211       -0.87868        1.00611        0.96038
0.204320        0.93709        0.94185        1.00508        0.69067        0.97580       -0.01343        0.50048       -0.89265        1.00632        0.95909
0.207643        0.93507        0.93998        1.00525        0.69115        0.97575       -0.01366        0.50898       -0.90684        1.00653        0.95778
0.211020        0.93300        0.93806        1.00542        0.69165        0.97570       -0.01389        0.51763       -0.92125        1.00675        0.95644
0.214453        0.93082        0.93604        1.00561        0.69216        0.97564       -0.01412        0.52646       -0.93585        1.00698        0.95503
0.217941        0.92861        0.93399        1.00579        0.69268        0.97558       -0.01436        0.53544       -0.95069        1.00721        0.95360
0.221486        0.92633        0.93188        1.00599        0.69321        0.97552       -0.01461        0.54458       -0.96575        1.00746        0.95212
0.225088        0.92395        0.92967        1.00619        0.69375        0.97546       -0.01485        0.55392       -0.98102        1.00771        0.95058
0.228749        0.92153        0.92742        1.00639        0.69431        0.97540       -0.01511        0.56340       -0.99654        1.00797        0.94901
0.232470        0.91901        0.92508        1.00661        0.69487        0.97533       -0.01536        0.57308       -1.01226        1.00825        0.94738
0.236251        0.91641        0.92267        1.00683        0.69545        0.97526       -0.01563        0.58294       -1.02821        1.00853        0.94569
0.240093        0.91377        0.92022        1.00706        0.69603        0.97519       -0.01589        0.59296       -1.04443        1.00881        0.94399
0.243999        0.91099        0.91764        1.00730        0.69663        0.97512       -0.01616        0.60321       -1.06083        1.00912        0.94218
0.247967        0.90816        0.91501        1.00754        0.69723        0.97504       -0.01644        0.61363       -1.07750        1.00943        0.94035
0.252000        0.90524        0.91229        1.00779        0.69785        0.97496       -0.01672        0.62425       -1.09440        1.00975        0.93846
0.256099        0.90221        0.90947        1.00805        0.69847        0.97488       -0.01700        0.63508       -1.11154        1.01008        0.93650
0.260265        0.89913        0.90661        1.00832        0.69911        0.97480       -0.01730        0.64610       -1.12894        1.01043        0.93450
0.264498        0.89589        0.90360        1.00861        0.69974        0.97471       -0.01759        0.65737       -1.14654        1.01079        0.93241
0.268800        0.89261        0.90055        1.00889        0.70039        0.97462       -0.01789        0.66883       -1.16443        1.01115        0.93029
0.273172        0.88919        0.89737        1.00919        0.70104        0.97453       -0.01820        0.68053       -1.18254        1.01154        0.92808
0.277615        0.88569        0.89411        1.00950        0.70170        0.97443       -0.01851        0.69245       -1.20091        1.01194        0.92581
0.282131        0.88208        0.89075        1.00982        0.70235        0.97433       -0.01883        0.70460       -1.21953        1.01235        0.92348
0.286720        0.87835        0.88727        1.01016        0.70301        0.97423       -0.01915        0.71700       -1.23839        1.01278        0.92106
0.291383        0.87453        0.88371        1.01050        0.70367        0.97412       -0.01947        0.72963       -1.25752        1.01322        0.91859
0.296123        0.87057        0.88002        1.01086        0.70433        0.97401       -0.01981        0.74253       -1.27688        1.01368        0.91603
0.300939        0.86652        0.87625        1.01122        0.70498        0.97389       -0.02014        0.75566       -1.29653        1.01415        0.91341
0.305834        0.86232        0.87232        1.01161        0.70563        0.97377       -0.02049        0.76909       -1.31638        1.01464        0.91069
0.310808        0.85803        0.86832        1.01200        0.70627        0.97365       -0.02084        0.78275       -1.33654        1.01515        0.90791
0.315864        0.85357        0.86416        1.01241        0.70689        0.97352       -0.02119        0.79673       -1.35690        1.01568        0.90503
0.321001        0.84902        0.85991        1.01283        0.70750        0.97339       -0.02155        0.81095       -1.37756        1.01622        0.90208
0.326222        0.84430        0.85550        1.01327        0.70809        0.97325       -0.02191        0.82550       -1.39842        1.01679        0.89903
0.331528        0.83948        0.85099        1.01372        0.70866        0.97311       -0.02228        0.84031       -1.41958        1.01738        0.89591
0.336921        0.83449        0.84633        1.01419        0.70919        0.97296       -0.02266        0.85545       -1.44096        1.01799        0.89268
0.342401        0.82937        0.84154        1.01467        0.70970        0.97281       -0.02304        0.87089       -1.46260        1.01862        0.88936
0.347970        0.82411        0.83661        1.01517        0.71017        0.97265       -0.02342        0.88665       -1.48448        1.01927        0.88595
0.353630        0.81869        0.83153        1.01570        0.71059        0.97249       -0.02381        0.90274       -1.50660        1.01995        0.88243
0.359381        0.81313        0.82633        1.01623        0.71098        0.97232       -0.02421        0.91914       -1.52899        1.02066        0.87883
0.365227        0.80739        0.82095        1.01679        0.71128        0.97214       -0.02461        0.93592       -1.55155        1.02139        0.87511
0.371167        0.80153        0.81545        1.01737        0.71154        0.97196       -0.02501        0.95301       -1.57441        1.02214        0.87130
0.377204        0.79547        0.80977        1.01797        0.71170        0.97178       -0.02541        0.97049       -1.59744        1.02293        0.86736
0.383340        0.78926        0.80394        1.01859        0.71178        0.97158       -0.02582        0.98832       -1.62070        1.02374        0.86332
0.389575        0.78290        0.79796        1.01923        0.71179        0.97138       -0.02623        1.00650       -1.64423        1.02459        0.85918
0.395911        0.77634        0.79179        1.01990        0.71163        0.97118       -0.02664        1.02510       -1.66787        1.02546        0.85491
0.402351        0.76963        0.78548        1.02059        0.71139        0.97097       -0.02706        1.04406       -1.69177        1.02637        0.85053
0.408895        0.76275        0.77899        1.02130        0.71102        0.97075       -0.02747        1.06341       -1.71586        1.02731        0.84603
0.415546        0.75567        0.77232        1.02205        0.71044        0.97052       -0.02788        1.08318       -1.74008        1.02829        0.84139
0.422304        0.74842        0.76550        1.02281        0.70974        0.97029       -0.02829        1.10334       -1.76451        1.02930        0.83665
0.429173        0.74100        0.75849        1.02361        0.70884        0.97005       -0.02870        1.12392       -1.78911        1.03035        0.83177
0.436154        0.73338        0.75130        1.02444        0.70767        0.96981       -0.02910        1.14493       -1.81378        1.03144        0.82676
0.443248        0.72558        0.74394        1.02529        0.70630        0.96956       -0.02950        1.16636       -1.83862        1.03257        0.82162
0.450457        0.71761        0.73640        1.02618        0.70470        0.96931       -0.02990        1.18820       -1.86362        1.03373        0.81635
0.457784        0.70944        0.72867        1.02710        0.70273        0.96905       -0.03028        1.21050       -1.88861        1.03495        0.81093
0.465230        0.70109        0.72076        1.02806        0.70043        0.96878       -0.03064        1.23323       -1.91369        1.03620        0.80537
0.472797        0.69256        0.71268        1.02905        0.69781        0.96851       -0.03100        1.25639       -1.93886        1.03750        0.79968
0.480487        0.68385        0.70441        1.03007        0.69482        0.96824       -0.03134        1.27999       -1.96410        1.03884        0.79384
0.488302        0.67495        0.69596        1.03114        0.69130        0.96796       -0.03166        1.30402       -1.98925        1.04024        0.78785
0.496244        0.66587        0.68734        1.03224        0.68730        0.96769       -0.03196        1.32849       -2.01438        1.04168        0.78171
0.504316        0.65662        0.67854        1.03339        0.68278        0.96741       -0.03223        1.35338       -2.03948        1.04317        0.77542
