x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67133        0.69658        1.03762        0.20689        0.98539       -0.00803        1.51762       -8.73291        1.04701        0.76898
0.520855        0.66256        0.68839        1.03899        0.20611        0.98531       -0.00809        1.54804       -8.84973        1.04878        0.76239
0.529327        0.65365        0.68006        1.04041        0.20515        0.98524       -0.00815        1.57912       -8.96647        1.05061        0.75564
0.537936        0.64461        0.67161        1.04189        0.20398        0.98516       -0.00819        1.61082       -9.08302        1.05252        0.74873
0.546686        0.63545        0.66304        1.04343        0.20260        0.98508       -0.00822        1.64313       -9.19938        1.05449        0.74165
0.555578        0.62616        0.65435        1.04503        0.20097        0.98500       -0.00823        1.67604       -9.31538        1.05653        0.73442
0.564614        0.61677        0.64556        1.04669        0.19907        0.98492       -0.00822        1.70951       -9.43082        1.05864        0.72702
0.573798        0.60728        0.63668        1.04842        0.19685        0.98484       -0.00820        1.74353       -9.54549        1.06082        0.71946
0.583131        0.59771        0.62772        1.05021        0.19429        0.98475       -0.00814        1.77806       -9.65913        1.06307        0.71174
0.592615        0.58807        0.61870        1.05208        0.19133        0.98467       -0.00807        1.81303       -9.77150        1.06538        0.70384
0.602254        0.57838        0.60962        1.05402        0.18793        0.98459       -0.00796        1.84839       -9.88230        1.06777        0.69578
0.612050        0.56865        0.60052        1.05604        0.18405        0.98452       -0.00781        1.88406       -9.99122        1.07021        0.68756
0.622005        0.55891        0.59140        1.05814        0.17961        0.98444       -0.00762        1.91994      -10.09793        1.07272        0.67916
0.632122        0.54919        0.58231        1.06032        0.17455        0.98437       -0.00738        1.95592      -10.20206        1.07527        0.67060
0.642403        0.53949        0.57325        1.06258        0.16882        0.98431       -0.00709        1.99184      -10.30320        1.07787        0.66187
0.652852        0.52986        0.56427        1.06494        0.16233        0.98425       -0.00675        2.02755      -10.40092        1.08051        0.65297
0.663471        0.52033        0.55538        1.06738        0.15501        0.98420       -0.00633        2.06285      -10.49477        1.08317        0.64391
0.674262        0.51092        0.54663        1.06992        0.14677        0.98417       -0.00584        2.09750      -10.58424        1.08583        0.63468
0.685229        0.50167        0.53806        1.07255        0.13754        0.98414       -0.00526        2.13125      -10.66879        1.08848        0.62529
0.696374        0.49261        0.52969        1.07528        0.12721        0.98413       -0.00459        2.16378      -10.74784        1.09109        0.61574
0.707701        0.48380        0.52159        1.07811        0.11570        0.98414       -0.00381        2.19475      -10.82078        1.09364        0.60602
0.719212        0.47527        0.51378        1.08104        0.10292        0.98417       -0.00292        2.22376      -10.88692        1.09610        0.59615
0.730910        0.46709        0.50636        1.08407        0.08871        0.98422       -0.00191        2.25015      -10.94504        1.09841        0.58612
0.742798        0.45933        0.49938        1.08720        0.07295        0.98430       -0.00074        2.27328      -10.99412        1.10053        0.57594
0.754880        0.45200        0.49288        1.09043        0.05564        0.98440        0.00057        2.29276      -11.03390        1.10241        0.56562
0.767158        0.44517        0.48690        1.09375        0.03672        0.98454        0.00203        2.30794      -11.06352        1.10400        0.55514
0.779636        0.43887        0.48152        1.09717        0.01614        0.98471        0.00367        2.31810      -11.08208        1.10523        0.54453
0.792317        0.43328        0.47689        1.10067       -0.00632        0.98493        0.00549        2.32153      -11.08671        1.10595        0.53379
0.805204        0.42837        0.47302        1.10425       -0.03053        0.98517        0.00750        2.31786      -11.07756        1.10611        0.52291
0.818301        0.42418        0.46994        1.10790       -0.05640        0.98546        0.00970        2.30636      -11.05393        1.10564        0.51191
0.831610        0.42083        0.46780        1.11161       -0.08399        0.98578        0.01209        2.28520      -11.01321        1.10436        0.50079
0.845137        0.41841        0.46668        1.11535       -0.11317        0.98614        0.01468        2.25288      -10.95361        1.10212        0.48956
0.858883        0.41687        0.46653        1.11912       -0.14369        0.98653        0.01744        2.20929      -10.87557        1.09888        0.47822
0.872853        0.41639        0.46756        1.12288       -0.17542        0.98695        0.02037        2.15141      -10.77489        1.09433        0.46680
0.887050        0.41692        0.46971        1.12661       -0.20803        0.98739        0.02345        2.07882      -10.65152        1.08840        0.45528
0.901478        0.41849        0.47302        1.13028       -0.24119        0.98784        0.02666        1.99016      -10.50387        1.08092        0.44368
0.916140        0.42118        0.47756        1.13385       -0.27449        0.98830        0.02996        1.88274      -10.32844        1.07158        0.43201
0.931041        0.42487        0.48321        1.13729       -0.30758        0.98876        0.03332        1.75701      -10.12631        1.06039        0.42028
0.946185        0.42965        0.49003        1.14053       -0.33985        0.98921        0.03670        1.60925       -9.89253        1.04690        0.40851
0.961575        0.43533        0.49781        1.14354       -0.37101        0.98965        0.04005        1.44053       -9.62900        1.03117        0.39668
0.977215        0.44188        0.50650        1.14623       -0.40041        0.99007        0.04333        1.24776       -9.33191        1.01279        0.38484
0.993109        0.44912        0.51584        1.14857       -0.42765        0.99047        0.04647        1.03105       -9.00205        0.99172        0.37297
1.009262        0.45687        0.52562        1.15049       -0.45235        0.99085        0.04945        0.78983       -8.63939        0.96780        0.36110
1.025678        0.46490        0.53551        1.15187       -0.47372        0.99121        0.05218        0.52170       -8.24214        0.94066        0.34924
1.042361        0.47294        0.54516        1.15270       -0.49165        0.99155        0.05462        0.22857       -7.81422        0.91045        0.33740
1.059315        0.48068        0.55416        1.15287       -0.50545        0.99187        0.05670       -0.09043       -7.35673        0.87695        0.32558
1.076545        0.48773        0.56199        1.15226       -0.51426        0.99216        0.05830       -0.43563       -6.87256        0.84000        0.31383
1.094055        0.49377        0.56826        1.15085       -0.51766        0.99242        0.05936       -0.80440       -6.36814        0.79980        0.30212
1.111850        0.49844        0.57249        1.14857       -0.51469        0.99265        0.05975       -1.19483       -5.84988        0.75648        0.29049
1.129934        0.50139        0.57425        1.14533       -0.50412        0.99282        0.05930       -1.60370       -5.32642        0.71027        0.27894
1.148312        0.50223        0.57306        1.14104       -0.48402        0.99288        0.05773       -2.02557       -4.81008        0.66169        0.26751
1.166990        0.50089        0.56887        1.13572       -0.45297        0.99278        0.05485       -2.45173       -4.31417        0.61170        0.25619
1.185971        0.49735        0.56169        1.12936       -0.40889        0.99243        0.05033       -2.87050       -3.85454        0.56166        0.24500
1.205261        0.49182        0.55181        1.12198       -0.34973        0.99169        0.04387       -3.26555       -3.44906        0.51353        0.23396
1.224865        0.48473        0.53984        1.11369       -0.27382        0.99037        0.03516       -3.61492       -3.11671        0.47006        0.22308
1.244787        0.47680        0.52669        1.10462       -0.18068        0.98830        0.02405       -3.89062       -2.87620        0.43490        0.21237
1.265034        0.46891        0.51346        1.09500       -0.07175        0.98527        0.01061       -4.05927       -2.74403        0.41253        0.20184
1.285610        0.46189        0.50121        1.08514        0.04896        0.98120       -0.00474       -4.08429       -2.73247        0.40810        0.19153
1.306520        0.45622        0.49063        1.07544        0.17489        0.97611       -0.02123       -3.92963       -2.84778        0.42691        0.18142
1.327771        0.45165        0.48162        1.06635        0.29764        0.97022       -0.03779       -3.56465       -3.08888        0.47381        0.17154
1.349367        0.44695        0.47305        1.05840        0.40790        0.96390       -0.05314       -2.96923       -3.44621        0.55245        0.16190
1.371315        0.43969        0.46263        1.05218        0.49527        0.95757       -0.06579       -2.13401       -3.90160        0.66527        0.15252
1.393619        0.42681        0.44740        1.04825        0.54964        0.95174       -0.07417       -1.08038       -4.42043        0.81045        0.14340
1.416287        0.40585        0.42495        1.04706        0.56206        0.94704       -0.07680        0.13833       -4.95587        0.98154        0.13455
1.439323        0.37610        0.39453        1.04899        0.52563        0.94433       -0.07237        1.43831       -5.45473        1.16738        0.12598
1.462733        0.33963        0.35808        1.05436        0.43818        0.94494       -0.06022        2.69614       -5.86048        1.35064        0.11771
1.486525        0.30201        0.32102        1.06299        0.31320        0.94996       -0.04201        3.77688       -6.14245        1.51114        0.10974
1.510703        0.26946        0.28952        1.07444        0.17124        0.95986       -0.02066        4.56775       -6.29566        1.63109        0.10206
1.535275        0.24750        0.26930        1.08810        0.03124        0.97434        0.00093        4.97048       -6.32855        1.69415        0.09471
1.560246        0.23787        0.26234        1.10288       -0.09900        0.99172        0.02138        4.95915       -6.26684        1.69419        0.08765
1.585624        0.24151        0.26988        1.11746       -0.21858        1.00994        0.04043        4.44751       -6.11407        1.61541        0.08094
1.611414        0.25462        0.28778        1.13020       -0.32486        1.02642        0.05768        3.40728       -5.87606        1.45057        0.07453
1.637624        0.26976        0.30725        1.13893       -0.39687        1.03838        0.06985        1.80012       -5.55443        1.19039        0.06844
1.664260        0.27439        0.31326        1.14164       -0.40016        1.04363        0.07116       -0.22189       -5.19415        0.85680        0.06268
1.691330        0.26038        0.29614        1.13730       -0.32033        1.04054        0.05878       -2.30613       -4.88464        0.50669        0.05724
1.718839        0.23249        0.26184        1.12621       -0.19006        1.02808        0.03768       -4.01293       -4.70667        0.21446        0.05211
1.746796        0.20539        0.22807        1.11036       -0.06733        1.00791        0.01736       -5.08035       -4.66035        0.02770        0.04730
1.775208        0.18904        0.20648        1.09222        0.02123        0.98376        0.00231       -5.50296       -4.69631       -0.04885        0.04280
1.804082        0.18592        0.19966        1.07391        0.07809        0.95917       -0.00788       -5.35158       -4.77399       -0.02401        0.03860
1.833425        0.19401        0.20511        1.05723        0.11324        0.93688       -0.01476       -4.67222       -4.87160        0.09744        0.03469
1.863246        0.20769        0.21678        1.04378        0.13208        0.91896       -0.01893       -3.48425       -4.97827        0.31528        0.03107
1.893552        0.21730        0.22491        1.03500        0.13287        0.90711       -0.01965       -1.85611       -5.08327        0.61997        0.02773
1.924351        0.21268        0.21948        1.03197        0.11226        0.90259       -0.01590        0.00968       -5.16976        0.97572        0.02465
1.955651        0.19150        0.19821        1.03505        0.07424        0.90586       -0.00812        1.79851       -5.22010        1.32311        0.02183
1.987460        0.16178        0.16885        1.04377        0.03002        0.91641        0.00164        3.23842       -5.22799        1.60808        0.01926
2.019786        0.13400        0.14165        1.05709       -0.01061        0.93303        0.01133        4.21850       -5.19975        1.80614        0.01692
2.052638        0.11443        0.12287        1.07379       -0.04244        0.95441        0.01945        4.74748       -5.14514        1.91602        0.01480
2.086024        0.10442        0.11408        1.09255       -0.06310        0.97912        0.02489        4.88293       -5.07300        1.94640        0.01289
2.119953        0.10357        0.11517        1.11201       -0.07161        1.00558        0.02696        4.63528       -4.98984        1.89670        0.01117
2.154435        0.11083        0.12528        1.13041       -0.06918        1.03132        0.02587        3.93579       -4.90303        1.74931        0.00964
2.189477        0.12212        0.13988        1.14545       -0.05910        1.05278        0.02285        2.71919       -4.82346        1.48674        0.00828
2.225089        0.12857        0.14838        1.15410       -0.04143        1.06522        0.01859        1.00299       -4.76746        1.10879        0.00708
2.261280        0.12124        0.13995        1.15439       -0.01499        1.06546        0.01331       -0.88518       -4.75078        0.68534        0.00602
2.298060        0.10178        0.11666        1.14617        0.01771        1.05309        0.00776       -2.47460       -4.77959        0.32219        0.00509
2.335438        0.08090        0.09156        1.13168        0.05104        1.03143        0.00299       -3.51912       -4.84237        0.07865        0.00428
2.373424        0.06532        0.07275        1.11367        0.07988        1.00475       -0.00044       -4.06840       -4.92233       -0.05273        0.00358
2.412028        0.05611        0.06140        1.09427        0.09904        0.97664       -0.00227       -4.25835       -5.00629       -0.10055        0.00297
2.451260        0.05221        0.05612        1.07492        0.10475        0.94961       -0.00237       -4.19333       -5.08597       -0.08722        0.00246
2.491130        0.05239        0.05536        1.05665        0.09727        0.92517       -0.00092       -3.92438       -5.15693       -0.02318        0.00202
2.531648        0.05553        0.05777        1.04025        0.08075        0.90411        0.00161       -3.46403       -5.21720        0.09019        0.00165
2.572826        0.06023        0.06182        1.02647        0.06043        0.88688        0.00485       -2.80874       -5.26585        0.25552        0.00133
2.614673        0.06433        0.06536        1.01602        0.03996        0.87390        0.00868       -1.96753       -5.30207        0.47224        0.00107
2.657201        0.06520        0.06583        1.00955        0.02043        0.86559        0.01347       -0.99154       -5.32509        0.72856        0.00086
2.700421        0.06112        0.06158        1.00741        0.00081        0.86212        0.01995        0.01770       -5.33467        0.99855        0.00068
2.744343        0.05263        0.05314        1.00962       -0.02142        0.86323        0.02931        0.93841       -5.33153        1.24950        0.00054
2.788980        0.04225        0.04292        1.01569       -0.04946        0.86803        0.04293        1.69024       -5.31800        1.45832        0.00042
2.834343        0.03243        0.03324        1.02505       -0.08692        0.87547        0.06257        2.24968       -5.29669        1.61693        0.00032
2.880444        0.02439        0.02530        1.03703       -0.13695        0.88442        0.08972        2.64437       -5.27043        1.73138        0.00025
2.927295        0.01836        0.01930        1.05118       -0.20244        0.89403        0.12590        2.91283       -5.24133        1.81130        0.00019
2.974908        0.01400        0.01494        1.06711       -0.28504        0.90372        0.17197        3.09481       -5.21091        1.86717        0.00008
3.023295        0.01087        0.01179        1.08460       -0.38575        0.91316        0.22848        3.21920       -5.17995        1.90680        0.00000
3.072469        0.00863        0.00953        1.10354       -0.50424        0.92237        0.29524        3.30595       -5.14840        1.93569        0.00000
3.122443        0.00714        0.00802        1.12303       -0.63428        0.93211        0.36714        3.39998       -5.11450        1.96804        0.00000
3.173230        0.00582        0.00666        1.14498       -0.80021        0.93983        0.46081        3.44891       -5.08434        1.98610        0.00000
3.224842        0.00485        0.00567        1.16840       -0.98264        0.94808        0.56388        3.48711       -5.05135        2.00107        0.00000
3.277295        0.00411        0.00491        1.19338       -1.18618        0.95651        0.67891        3.51954       -5.01634        2.01443        0.00000
3.330600        0.00353        0.00431        1.22003       -1.41303        0.96527        0.80704        3.54928       -4.97879        2.02715        0.00000
3.384773        0.00307        0.00383        1.24851       -1.66613        0.97458        0.94975        3.57874       -4.93780        2.04000        0.00000
3.439826        0.00269        0.00344        1.27899       -1.94880        0.98474        1.10866        3.61001       -4.89228        2.05371        0.00000
3.495776        0.00237        0.00311        1.31172       -2.26619        0.99614        1.28630        3.64515       -4.84067        2.06901        0.00000
3.552635        0.00211        0.00284        1.34696       -2.62471        1.00930        1.48576        3.68636       -4.78095        2.08674        0.00000
3.610419        0.00188        0.00261        1.38510       -3.03382        1.02498        1.71158        3.73641       -4.71013        2.10796        0.00000
3.669142        0.00169        0.00241        1.42658       -3.50698        1.04431        1.97009        3.79899       -4.62372        2.13414        0.00000
3.728821        0.00152        0.00223        1.47202       -4.06370        1.06905        2.27038        3.87933       -4.51468        2.16738        0.00000
3.789471        0.00137        0.00208        1.52222       -4.73466        1.10228        2.62654        3.98555       -4.37093        2.21098        0.00000
3.851107        0.00123        0.00195        1.57835       -5.57069        1.14975        3.06162        4.13122       -4.16982        2.27049        0.00000
3.913746        0.00111        0.00183        1.64221       -6.66636        1.22413        3.61790        4.34177       -3.86156        2.35635        0.00000
3.977403        0.00100        0.00172        1.71668       -8.21145        1.35896        4.37923        4.66816       -3.31509        2.48960        0.00000
