x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26598        0.28581        1.07460        1.22640        0.93547       -0.06017        3.22893       -6.88177        1.11218        0.76898
0.520855        0.24938        0.26876        1.07769        1.22004        0.93232       -0.06066        3.31328       -6.94658        1.11718        0.76239
0.529327        0.23303        0.25189        1.08095        1.20665        0.92906       -0.06075        3.39895       -7.00800        1.12236        0.75564
0.537936        0.21703        0.23532        1.08436        1.18502        0.92578       -0.06037        3.48536       -7.06573        1.12768        0.74873
0.546686        0.20140        0.21910        1.08794        1.15490        0.92256       -0.05947        3.57194       -7.11992        1.13312        0.74165
0.555578        0.18626        0.20332        1.09168        1.11556        0.91949       -0.05798        3.65805       -7.17030        1.13863        0.73442
0.564614        0.17171        0.18810        1.09559        1.06656        0.91668       -0.05586        3.74292       -7.21667        1.14418        0.72702
0.573798        0.15783        0.17355        1.09969        1.00791        0.91424       -0.05307        3.82572       -7.25891        1.14972        0.71946
0.583131        0.14474        0.15977        1.10397        0.94017        0.91230       -0.04960        3.90555       -7.29697        1.15519        0.71174
0.592615        0.13249        0.14685        1.10843        0.86451        0.91098       -0.04551        3.98155       -7.33092        1.16055        0.70384
0.602254        0.12117        0.13486        1.11309        0.78263        0.91037       -0.04087        4.05289       -7.36092        1.16573        0.69578
0.612050        0.11080        0.12386        1.11795        0.69665        0.91054       -0.03577        4.11888       -7.38725        1.17069        0.68756
0.622005        0.10140        0.11386        1.12299        0.60882        0.91153       -0.03035        4.17896       -7.41021        1.17538        0.67916
0.632122        0.09296        0.10488        1.12823        0.52134        0.91334       -0.02474        4.23278       -7.43018        1.17977        0.67060
0.642403        0.08546        0.09688        1.13367        0.43609        0.91594       -0.01907        4.28015       -7.44755        1.18383        0.66187
0.652852        0.07885        0.08983        1.13930        0.35452        0.91929       -0.01344        4.32104       -7.46268        1.18755        0.65297
0.663471        0.07308        0.08368        1.14513        0.27760        0.92334       -0.00794        4.35554       -7.47592        1.19092        0.64391
0.674262        0.06809        0.07838        1.15114        0.20584        0.92803       -0.00263        4.38383       -7.48758        1.19393        0.63468
0.685229        0.06383        0.07387        1.15735        0.13937        0.93331        0.00245        4.40613       -7.49791        1.19659        0.62529
0.696374        0.06024        0.07010        1.16374        0.07799        0.93914        0.00729        4.42266       -7.50714        1.19891        0.61574
0.707701        0.05727        0.06703        1.17033        0.02131        0.94547        0.01186        4.43365       -7.51542        1.20087        0.60602
0.719212        0.05489        0.06462        1.17709       -0.03123        0.95228        0.01619        4.43925       -7.52288        1.20249        0.59615
0.730910        0.05311        0.06288        1.18405       -0.08009        0.95956        0.02026        4.43924       -7.52956        1.20372        0.58612
0.742798        0.05189        0.06181        1.19120       -0.12614        0.96730        0.02411        4.43357       -7.53550        1.20456        0.57594
0.754880        0.05121        0.06138        1.19852       -0.17051        0.97545        0.02781        4.42248       -7.54076        1.20500        0.56562
0.767158        0.05107        0.06159        1.20601       -0.21418        0.98401        0.03140        4.40574       -7.54531        1.20502        0.55514
0.779636        0.05149        0.06249        1.21368       -0.25821        0.99294        0.03497        4.38296       -7.54908        1.20457        0.54453
0.792317        0.05260        0.06426        1.22152       -0.30415        1.00225        0.03862        4.35262       -7.55182        1.20350        0.53379
0.805204        0.05441        0.06690        1.22951       -0.35357        1.01184        0.04251        4.31447       -7.55341        1.20178        0.52291
0.818301        0.05697        0.07052        1.23765       -0.40814        1.02166        0.04679        4.26762       -7.55363        1.19932        0.51191
0.831610        0.06050        0.07539        1.24591       -0.47059        1.03159        0.05173        4.20967       -7.55191        1.19588        0.50079
0.845137        0.06520        0.08179        1.25428       -0.54393        1.04147        0.05766        4.13812       -7.54755        1.19122        0.48956
0.858883        0.07118        0.08988        1.26273       -0.62998        1.05113        0.06479        4.05163       -7.53997        1.18519        0.47822
0.872853        0.07894        0.10035        1.27120       -0.73384        1.06018        0.07368        3.94432       -7.52728        1.17722        0.46680
0.887050        0.08873        0.11355        1.27966       -0.85714        1.06829        0.08458        3.81316       -7.50792        1.16699        0.45528
0.901478        0.10100        0.13010        1.28804       -1.00133        1.07497        0.09774        3.65298       -7.47916        1.15395        0.44368
0.916140        0.11648        0.15100        1.29622       -1.16645        1.07950        0.11333        3.45544       -7.43619        1.13722        0.43201
0.931041        0.13533        0.17650        1.30414       -1.34467        1.08157        0.13070        3.21854       -7.37548        1.11653        0.42028
0.946185        0.15838        0.20774        1.31160       -1.52449        1.08052        0.14893        2.93231       -7.28791        1.09075        0.40851
0.961575        0.18524        0.24426        1.31852       -1.68991        1.07684        0.16643        2.59985       -7.16971        1.06006        0.39668
0.977215        0.21592        0.28604        1.32468       -1.82347        1.07099        0.18152        2.21807       -7.01148        1.02393        0.38484
0.993109        0.24934        0.33163        1.32993       -1.91809        1.06418        0.19329        1.79371       -6.81060        0.98287        0.37297
1.009262        0.28438        0.37941        1.33415       -1.97453        1.05737        0.20167        1.33230       -6.56562        0.93730        0.36110
1.025678        0.31947        0.42717        1.33708       -1.99705        1.05138        0.20688        0.83764       -6.27380        0.88735        0.34924
1.042361        0.35311        0.47272        1.33871       -1.99749        1.04649        0.20999        0.31633       -5.94189        0.83369        0.33740
1.059315        0.38367        0.51369        1.33887       -1.98209        1.04290        0.21153       -0.22980       -5.57253        0.77634        0.32558
1.076545        0.40913        0.54714        1.33734       -1.95589        1.04072        0.21194       -0.79991       -5.17084        0.71521        0.31383
1.094055        0.42814        0.57120        1.33415       -1.92186        1.03984        0.21151       -1.39243       -4.74623        0.65044        0.30212
1.111850        0.43904        0.58356        1.32917       -1.87933        1.04029        0.21009       -2.00703       -4.30753        0.58195        0.29049
1.129934        0.44016        0.58202        1.32230       -1.82451        1.04209        0.20722       -2.64249       -3.86618        0.50974        0.27894
1.148312        0.42963        0.56427        1.31339       -1.74826        1.04525        0.20175       -3.29493       -3.43824        0.43409        0.26751
1.166990        0.40735        0.53059        1.30251       -1.63822        1.04946        0.19215       -3.95460       -3.04071        0.35610        0.25619
1.185971        0.37396        0.48232        1.28967       -1.47815        1.05390        0.17628       -4.60411       -2.69261        0.27775        0.24500
1.205261        0.33216        0.42354        1.27498       -1.25611        1.05686        0.15242       -5.21549       -2.41134        0.20241        0.23396
1.224865        0.28704        0.36133        1.25865       -0.98008        1.05570        0.12118       -5.75283       -2.20638        0.13458        0.22308
1.244787        0.24495        0.30403        1.24101       -0.68732        1.04816        0.08685       -6.18393       -2.07361        0.07855        0.21237
1.265034        0.21105        0.25803        1.22245       -0.42499        1.03405        0.05525       -6.49447       -1.99685        0.03655        0.20184
1.285610        0.18770        0.22589        1.20337       -0.21803        1.01515        0.02970       -6.69045       -1.95683        0.00835        0.19153
1.306520        0.17509        0.20733        1.18409       -0.06304        0.99365        0.01003       -6.78708       -1.93884       -0.00751        0.18142
1.327771        0.17276        0.20126        1.16491        0.05676        0.97122       -0.00572       -6.79683       -1.93450       -0.01221        0.17154
1.349367        0.18070        0.20709        1.14605        0.15940        0.94890       -0.01976       -6.72324       -1.94034       -0.00583        0.16190
1.371315        0.20005        0.22560        1.12777        0.26027        0.92745       -0.03410       -6.55601       -1.95673        0.01347        0.15252
1.393619        0.23254        0.25816        1.11031        0.37158        0.90748       -0.05041       -6.27386       -1.98711        0.04910        0.14340
1.416287        0.27983        0.30608        1.09397        0.50005        0.88955       -0.06966       -5.84447       -2.03827        0.10619        0.13455
1.439323        0.34217        0.36924        1.07914        0.64432        0.87421       -0.09176       -5.22487       -2.12083        0.19164        0.12598
1.462733        0.41545        0.44301        1.06641        0.78995        0.86192       -0.11471       -4.36038       -2.25021        0.31448        0.11771
1.486525        0.48642        0.51380        1.05633        0.90872        0.85237       -0.13432       -3.23426       -2.43435        0.47846        0.10974
1.510703        0.53504        0.56151        1.04948        0.96759        0.84491       -0.14542       -1.86932       -2.66700        0.68152        0.10206
1.535275        0.53850        0.56359        1.04658        0.93462        0.83928       -0.14268       -0.34442       -2.91951        0.91320        0.09471
1.560246        0.49216        0.51562        1.04766        0.80957        0.83615       -0.12538        1.18906       -3.14740        1.15069        0.08765
1.585624        0.40702        0.42855        1.05297        0.61759        0.83756       -0.09673        2.55246       -3.31267        1.36630        0.08094
1.611414        0.31202        0.33130        1.06183        0.41822        0.84436       -0.06582        3.63911       -3.41483        1.54179        0.07453
1.637624        0.22888        0.24574        1.07376        0.25567        0.85636       -0.03970        4.41184       -3.46920        1.66978        0.06844
1.664260        0.16615        0.18076        1.08809        0.14126        0.87226       -0.02050        4.92529       -3.49782        1.75746        0.06268
1.691330        0.12250        0.13527        1.10431        0.06547        0.89099       -0.00701        5.25070       -3.51420        1.81529        0.05724
1.718839        0.09396        0.10543        1.12211        0.01589        0.91195        0.00257        5.44458       -3.52502        1.85183        0.05211
1.746796        0.07615        0.08690        1.14124       -0.01771        0.93481        0.00963        5.55038       -3.53341        1.87381        0.04730
1.775208        0.06594        0.07659        1.16155       -0.04104        0.95945        0.01483        5.59398       -3.54059        1.88525        0.04280
1.804082        0.06170        0.07299        1.18292       -0.05681        0.98584        0.01831        5.58664       -3.54694        1.88777        0.03860
1.833425        0.06295        0.07587        1.20523       -0.06688        1.01393        0.02016        5.52802       -3.55248        1.88098        0.03469
1.863246        0.07044        0.08653        1.22828       -0.07402        1.04354        0.02085        5.40377       -3.55692        1.86188        0.03107
1.893552        0.08659        0.10840        1.25175       -0.08318        1.07417        0.02149        5.17746       -3.55952        1.82316        0.02773
1.924351        0.11584        0.14772        1.27497       -0.10167        1.10482        0.02385        4.77331       -3.55837        1.74960        0.02465
1.955651        0.16357        0.21212        1.29664       -0.13666        1.13362        0.02976        4.05132       -3.54878        1.61271        0.02183
1.987460        0.22729        0.29876        1.31436       -0.18400        1.15725        0.03874        2.81257       -3.52151        1.37094        0.01926
2.019786        0.27700        0.36691        1.32461       -0.20921        1.17105        0.04402        0.96175       -3.46962        1.00149        0.01692
2.052638        0.26332        0.34863        1.32395       -0.16951        1.17053        0.03663       -1.15575       -3.41077        0.57022        0.01480
2.086024        0.19580        0.25704        1.31266       -0.09289        1.15573        0.02184       -2.88200       -3.37388        0.21156        0.01289
2.119953        0.12662        0.16384        1.29392       -0.02949        1.13071        0.01005       -3.95673       -3.35816       -0.01702        0.01117
2.154435        0.08057        0.10243        1.27107        0.01185        1.10006        0.00343       -4.52120       -3.35107       -0.14106        0.00964
2.189477        0.05382        0.06709        1.24646        0.04223        1.06710       -0.00031       -4.80980       -3.34586       -0.20758        0.00828
2.225089        0.03933        0.04804        1.22124        0.06706        1.03357       -0.00268       -4.95136       -3.34070       -0.24294        0.00708
2.261280        0.03171        0.03792        1.19602        0.08603        1.00054       -0.00428       -5.01805       -3.33508       -0.26219        0.00602
2.298060        0.02843        0.03330        1.17112        0.09607        0.96872       -0.00515       -5.03978       -3.32888       -0.27154        0.00509
2.335438        0.02833        0.03249        1.14671        0.09536        0.93848       -0.00527       -5.02949       -3.32209       -0.27363        0.00428
2.373424        0.03124        0.03507        1.12292        0.08500        0.90992       -0.00474       -4.98850       -3.31478       -0.26851        0.00358
2.412028        0.03787        0.04165        1.09990        0.06856        0.88296       -0.00380       -4.90846       -3.30710       -0.25390        0.00297
2.451260        0.04998        0.05387        1.07782        0.05061        0.85752       -0.00275       -4.76883       -3.29923       -0.22445        0.00246
2.491130        0.07068        0.07471        1.05699        0.03482        0.83370       -0.00184       -4.52972       -3.29142       -0.16974        0.00202
2.531648        0.10430        0.10825        1.03790        0.02308        0.81194       -0.00121       -4.12087       -3.28401       -0.07118        0.00165
2.572826        0.15342        0.15669        1.02141        0.01546        0.79314       -0.00082       -3.43680       -3.27756        0.09981        0.00133
2.614673        0.20942        0.21126        1.00880        0.01066        0.77875       -0.00048       -2.37333       -3.27282        0.37288        0.00107
2.657201        0.24321        0.24359        1.00157        0.00678        0.77049        0.00019       -0.95055       -3.27054        0.74630        0.00086
2.700421        0.22551        0.22568        1.00075        0.00237        0.76950        0.00151        0.57092       -3.27097        1.15361        0.00068
2.744343        0.16742        0.16846        1.00624       -0.00328        0.77559        0.00379        1.82655       -3.27385        1.49660        0.00054
2.788980        0.10663        0.10840        1.01660       -0.01128        0.78707        0.00769        2.66321       -3.27858        1.73031        0.00042
2.834343        0.06315        0.06507        1.03044       -0.02428        0.80215        0.01456        3.14044       -3.28461        1.86754        0.00032
2.880444        0.03678        0.03849        1.04658       -0.04599        0.81926        0.02639        3.39242       -3.29150        1.94307        0.00025
2.927295        0.02196        0.02337        1.06440       -0.08119        0.83725        0.04581        3.51164       -3.29904        1.98151        0.00000
2.974908        0.01365        0.01479        1.08351       -0.13445        0.85531        0.07544        3.56882       -3.30711        2.00239        0.00000
3.023295        0.00892        0.00984        1.10376       -0.20983        0.87288        0.11764        3.59051       -3.31572        2.01301        0.00000
3.072469        0.00613        0.00689        1.12509       -0.30977        0.88965        0.17398        3.59303       -3.32488        2.01799        0.00000
3.122443        0.00442        0.00507        1.14750       -0.43504        0.90549        0.24511        3.58487       -3.33458        2.01973        0.00000
3.173230        0.00332        0.00388        1.17100       -0.58540        0.92042        0.33111        3.57049       -3.34481        2.01953        0.00000
3.224842        0.00264        0.00316        1.19493       -0.74455        0.93533        0.42244        3.56472       -3.35491        2.02253        0.00000
3.277295        0.00213        0.00259        1.22021       -0.93755        0.94873        0.53375        3.55644       -3.36579        2.02469        0.00000
3.330600        0.00174        0.00217        1.24758       -1.15850        0.96183        0.66278        3.53392       -3.37751        2.02175        0.00000
3.384773        0.00146        0.00186        1.27633       -1.39745        0.97489        0.80355        3.50996       -3.38957        2.01825        0.00000
3.439826        0.00124        0.00162        1.30654       -1.65556        0.98787        0.95692        3.48491       -3.40199        2.01429        0.00000
3.495776        0.00107        0.00144        1.33833       -1.93315        1.00085        1.12332        3.45892       -3.41475        2.00991        0.00000
3.552635        0.00094        0.00129        1.37180       -2.23036        1.01391        1.30304        3.43213       -3.42785        2.00514        0.00000
3.610419        0.00083        0.00117        1.40706       -2.54766        1.02715        1.49659        3.40460       -3.44126        1.99999        0.00000
3.669142        0.00074        0.00107        1.44425       -2.88575        1.04063        1.70464        3.37638       -3.45496        1.99446        0.00000
3.728821        0.00067        0.00099        1.48351       -3.24560        1.05444        1.92803        3.34752       -3.46895        1.98857        0.00000
3.789471        0.00060        0.00092        1.52501       -3.62832        1.06864        2.16768        3.31803       -3.48320        1.98230        0.00000
3.851107        0.00055        0.00086        1.56893       -4.03533        1.08332        2.42475        3.28795       -3.49770        1.97566        0.00000
3.913746        0.00050        0.00081        1.61545       -4.46824        1.09855        2.70053        3.25729       -3.51241        1.96864        0.00000
3.977403        0.00046        0.00077        1.66478       -4.92891        1.11440        2.99647        3.22608       -3.52732        1.96125        0.00000
4.042096        0.00043        0.00073        1.71718       -5.41967        1.13097        3.31436        3.19434       -3.54238        1.95347        0.00000
4.107841        0.00039        0.00070        1.77291       -5.94298        1.14835        3.65610        3.16211       -3.55755        1.94532        0.00000
4.174655        0.00036        0.00067        1.83226       -6.50195        1.16665        4.02405        3.12943       -3.57279        1.93679        0.00000
4.242556        0.00034        0.00064        1.89556       -7.09992        1.18601        4.42070        3.09635       -3.58803        1.92791        0.00000
4.311562        0.00032        0.00062        1.96320       -7.74099        1.20658        4.84911        3.06294       -3.60319        1.91869        0.00000
4.381690        0.00029        0.00060        2.03559       -8.42994        1.22854        5.31281        3.02931       -3.61815        1.90916        0.00000
4.452959        0.00027        0.00058        2.11323       -9.17249        1.25212        5.81593        2.99557       -3.63279        1.89937        0.00000
4.525386        0.00026        0.00056        2.19665       -9.97544        1.27761        6.36337        2.96188       -3.64694        1.88939        0.00000
4.598992        0.00024        0.00055        2.28650      -10.84708        1.30538        6.96100        2.92848       -3.66037        1.87932        0.00000
4.673795        0.00023        0.00054        2.38353      -11.79827        1.33592        7.61640        2.89568       -3.67275        1.86931        0.00000
4.749815        0.00021        0.00053        2.48857      -12.84179        1.36987        8.33828        2.86390       -3.68368        1.85955        0.00000
4.827071        0.00020        0.00052        2.60270      -13.99556        1.40817        9.13872        2.83376       -3.69254        1.85037        0.00000
4.905584        0.00019        0.00051        2.72714      -15.28291        1.45215       10.03309        2.80616       -3.69847        1.84221        0.00000
4.985373        0.00017        0.00050        2.86345      -16.73693        1.50382       11.04271        2.78244       -3.70012        1.83580        0.00000
5.066461        0.00016        0.00049        3.01357      -18.40662        1.56640       12.19855        2.76477       -3.69537        1.83228        0.00000
5.148867        0.00015        0.00049        3.18008      -20.36909        1.64542       13.54827        2.75673       -3.68052        1.83360        0.00000
5.232614        0.00014        0.00048        3.36666      -22.75935        1.75148       15.17368        2.76497       -3.64848        1.84341        0.00000
5.317723        0.00013        0.00048        3.57865      -25.83521        1.90728       17.22789        2.80294       -3.58402        1.86910        0.00000
5.404216        0.00013        0.00048        3.82547      -30.21511        2.17556       20.07222        2.90444       -3.44478        1.92946        0.00000
5.492116        0.00012        0.00048        4.12723      -37.95423        2.82247       24.88883        3.18736       -3.04997        2.09016        0.00000
